step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,40,990.0,13.378378378378379,2.682889474904045,40,1418.0,0.10136059080943899,40,1418.0
175.0,38,910.0,12.297297297297296,2.791379223668902,38,1524.0,0.1287767029031932,38,1524.0
180.0,38,896.0,12.8,2.8473404582575537,38,1475.0,0.08846745481539284,38,1475.0
185.0,37,966.0,12.075,3.8441913708063296,37,1550.0,0.16437106124504175,37,1550.0
190.0,39,953.0,12.376623376623376,3.8005147150856695,39,1491.0,0.1909840789830337,39,1491.0
195.0,40,550.0,7.2368421052631575,2.4774750789867523,40,1353.0,0.10319903356216825,40,1353.0
200.0,46,764.0,9.794871794871796,2.7361190816536505,46,1369.0,0.10259820822901514,46,1369.0
205.0,59,953.0,12.063291139240507,1.5461050970266947,59,1505.0,0.0353804288992551,59,1505.0
210.0,54,893.0,11.75,1.7848594160595166,54,1658.0,0.07203960196794693,54,1658.0
215.0,52,908.0,11.947368421052632,2.230219760769753,52,1633.0,0.059915465898258434,52,1633.0
220.0,51,861.0,9.89655172413793,2.410471143586552,51,1716.0,0.08511231010490729,51,1716.0
225.0,36,703.0,8.679012345679013,3.0847650543117537,36,1716.0,0.16654602894362233,36,1716.0
230.0,36,640.0,7.804878048780488,3.0527327320200897,36,1730.0,0.1318871194304327,36,1730.0
235.0,42,705.0,8.10344827586207,2.392794707339247,42,1791.0,0.09883907977527888,42,1791.0
240.0,42,783.0,9.666666666666666,2.0982071619333786,42,1881.0,0.10802153835293131,42,1881.0
245.0,46,915.0,10.63953488372093,2.8148851923901006,46,1825.0,0.10549998741610678,46,1825.0
250.0,50,1086.0,12.627906976744185,2.9763193141307953,50,1867.0,0.09156786174763888,50,1867.0
255.0,48,1240.0,14.418604651162791,2.535510619585686,48,1972.0,0.11454841087753849,48,1972.0
260.0,45,1295.0,14.715909090909092,3.035267080458598,45,2109.0,0.1651251011086452,45,2109.0
265.0,53,1400.0,15.555555555555555,2.616907077707116,53,2083.0,0.1048343865622279,53,2083.0
270.0,49,1488.0,16.533333333333335,2.0217918131016908,49,2238.0,0.07722839339942571,49,2238.0
275.0,49,1590.0,17.865168539325843,2.1720438327945426,49,2396.0,0.10628889468990424,49,2396.0
280.0,52,1752.0,19.043478260869566,2.581043956286211,52,2461.0,0.10972836051387665,52,2461.0
285.0,54,1701.0,18.29032258064516,2.025911408499924,54,2473.0,0.07834601090826335,54,2473.0
290.0,51,1205.0,12.819148936170214,1.9209382636847976,51,2515.0,0.0805236750822912,51,2515.0
295.0,60,1413.0,14.418367346938776,2.5188783724929174,60,2346.0,0.09827131815955541,60,2346.0
300.0,69,1672.0,17.416666666666668,2.0440917827142786,69,2528.0,0.06834541396288328,69,2528.0
305.0,76,1751.0,18.239583333333332,1.1880799870109477,76,2762.0,0.03625946944517427,76,2762.0
310.0,73,1914.0,19.53061224489796,2.0216135696465027,73,2815.0,0.06374446924059483,73,2815.0
315.0,66,2018.0,20.383838383838384,2.8282276314660355,66,2991.0,0.09851706991011451,66,2991.0
320.0,56,2129.0,22.892473118279568,2.0620712234254057,56,3100.0,0.09601344121950664,56,3100.0
325.0,66,2093.0,21.357142857142858,2.023974921523649,66,3235.0,0.08595816013952673,66,3235.0
330.0,58,2080.0,20.8,2.5150731086067752,58,3276.0,0.10498208367268028,58,3276.0
335.0,54,1879.0,18.79,2.3594823860590672,54,3231.0,0.10947737241015099,54,3231.0
340.0,55,934.0,9.34,1.8403491347420788,55,3237.0,0.0780579548029345,55,3237.0
345.0,58,885.0,8.85,2.1813659109776267,58,2838.0,0.07990366590301184,58,2838.0
350.0,68,1145.0,11.009615384615385,2.0641711284693267,68,3021.0,0.07805559872269331,68,3021.0
355.0,71,1212.0,11.766990291262136,1.1558850805340162,71,3234.0,0.030369107756632933,71,3234.0
360.0,76,1354.0,13.27450980392157,1.7045706940858378,76,3284.0,0.037388644127925655,76,3284.0
365.0,72,1500.0,14.150943396226415,1.9166348287748667,72,3510.0,0.07037539213263061,72,3510.0
370.0,58,1402.0,14.02,2.0790569345030856,58,3684.0,0.11049165578593241,58,3684.0
375.0,59,1464.0,14.64,2.154347724355956,59,3586.0,0.07567449694990207,59,3586.0
380.0,58,1539.0,14.941747572815533,2.53727571033628,58,3588.0,0.08529668104007289,58,3588.0
385.0,58,1602.0,15.861386138613861,2.3752119179119684,58,3685.0,0.1066661059012533,58,3685.0
390.0,62,1726.0,17.26,2.0320622880709935,62,3848.0,0.09139764079568727,62,3848.0
395.0,64,1927.0,19.07920792079208,2.090028719234417,64,3815.0,0.06794609580278708,64,3815.0
400.0,65,2115.0,19.766355140186917,2.664475117348232,65,3956.0,0.10224977502469632,65,3956.0
405.0,58,2292.0,21.62264150943396,2.9300120534130314,58,4043.0,0.13966640975993222,58,4043.0
410.0,63,2422.0,23.514563106796118,1.7703608037680953,63,4082.0,0.07901808394855755,63,4082.0
415.0,69,2602.0,24.09259259259259,2.1318976455883436,69,4185.0,0.07881775784151604,69,4185.0
420.0,70,2600.0,23.636363636363637,1.8699617581801569,70,4200.0,0.07437522523211137,70,4200.0
425.0,61,1752.0,16.373831775700936,1.6270952683405544,61,4233.0,0.07403274279826266,61,4233.0
430.0,65,1703.0,15.768518518518519,1.9109576992562003,65,3864.0,0.0648502466634905,65,3864.0
435.0,76,2002.0,17.408695652173915,1.6327281902087585,76,4096.0,0.05316660681875173,76,4096.0
440.0,79,2126.0,18.649122807017545,1.6478822675897533,79,4362.0,0.06827171147528686,79,4362.0
445.0,84,2300.0,20.17543859649123,1.673350687116403,84,4422.0,0.03711333353116226,84,4422.0
450.0,86,2598.0,23.196428571428573,2.198285471374113,86,4604.0,0.04711107487515328,86,4604.0
455.0,74,2725.0,25.0,2.080853085584474,74,4827.0,0.0800522536916948,74,4827.0
460.0,70,2745.0,26.39423076923077,1.9310736370477382,70,4965.0,0.09238290499551707,70,4965.0
465.0,74,2844.0,26.830188679245282,1.8703711361049304,74,4955.0,0.06406698589145278,74,4955.0
470.0,66,2654.0,24.12727272727273,1.8496050546620926,66,4905.0,0.06872800922908975,66,4905.0
475.0,60,1583.0,14.133928571428571,2.151273638174864,60,4834.0,0.10575273831204358,60,4834.0
480.0,65,1155.0,10.3125,2.148916704362238,65,4270.0,0.07645144223735977,65,4270.0
485.0,76,1372.0,12.141592920353983,1.6002642641800737,76,4502.0,0.059822530314854,76,4502.0
490.0,78,1486.0,13.035087719298245,1.355927432508912,78,4762.0,0.058475823942115764,78,4762.0
495.0,81,1638.0,14.495575221238939,1.6719169037422767,81,4847.0,0.04642860333281405,81,4847.0
500.0,81,1809.0,16.2972972972973,1.3901753801091592,81,5066.0,0.04254806228115643,81,5066.0
505.0,76,1757.0,15.82882882882883,1.5352839866683397,76,5227.0,0.058730774481446736,76,5227.0
510.0,70,1912.0,17.071428571428573,2.296226862889479,70,5228.0,0.09538816874229883,70,5228.0
515.0,65,1963.0,17.219298245614034,1.832029353895876,65,5257.0,0.07252427825697784,65,5257.0
520.0,65,1831.0,16.348214285714285,1.6443208674710779,65,5309.0,0.06459749678127018,65,5309.0
525.0,69,1992.0,17.473684210526315,2.0083321465477795,69,5008.0,0.06543631353923188,69,5008.0
530.0,83,2311.0,20.271929824561404,1.454550479045074,83,5246.0,0.05673913588384498,83,5246.0
535.0,84,2451.0,21.883928571428573,0.876145592467424,84,5510.0,0.02391158154477178,84,5510.0
540.0,86,2630.0,23.482142857142858,1.431550806658951,86,5513.0,0.026082943981805655,86,5513.0
545.0,82,2649.0,22.641025641025642,1.8542958667468017,82,5545.0,0.06462526604318672,82,5545.0
550.0,70,1772.0,15.963963963963964,1.8935526419036441,70,5562.0,0.09065018232548068,70,5562.0
555.0,70,1443.0,13.118181818181819,2.042598949070865,70,5045.0,0.06821392459488651,70,5045.0
560.0,74,1610.0,14.375,1.7885928344432187,74,5171.0,0.06356404608526872,74,5171.0
565.0,77,1559.0,14.172727272727272,1.421796017440439,77,5115.0,0.048183177283593136,77,5115.0
570.0,82,1584.0,14.4,1.594024605773305,82,5109.0,0.03534865503202851,82,5109.0
575.0,81,1580.0,14.62962962962963,1.4493868827965741,81,5316.0,0.040463283941602,81,5316.0
580.0,70,1369.0,12.915094339622641,1.5264909217026557,70,5519.0,0.06655071811223741,70,5519.0
585.0,67,1505.0,13.935185185185185,2.438733836527358,67,5397.0,0.10257578120811023,67,5397.0
590.0,67,1596.0,14.50909090909091,2.4633313624593765,67,5443.0,0.08684175006110711,67,5443.0
595.0,71,1719.0,15.627272727272727,1.7832067259397755,71,5559.0,0.06626256228646828,71,5559.0
600.0,70,1878.0,17.38888888888889,1.7099124625680011,70,5687.0,0.08539678362233184,70,5687.0
605.0,75,2108.0,19.163636363636364,1.8400551876019215,75,5462.0,0.05501057565659824,75,5462.0
610.0,74,2250.0,20.454545454545453,1.7137861484855168,74,5515.0,0.061415316847268475,74,5515.0
615.0,64,2006.0,17.596491228070175,1.6612560960508498,64,5551.0,0.06881892219095687,64,5551.0
620.0,68,2006.0,17.29310344827586,2.3368251423877666,68,5175.0,0.096594671150831,68,5175.0
625.0,79,2302.0,19.675213675213676,1.7007340503210173,79,5350.0,0.05477278324814431,79,5350.0
630.0,83,2426.0,21.280701754385966,1.2188870052011875,83,5564.0,0.033332463031694584,83,5564.0
635.0,91,2642.0,22.973913043478262,1.7468542760200891,91,5553.0,0.045794916311097084,91,5553.0
640.0,86,2769.0,24.289473684210527,1.659651185224585,86,5771.0,0.05250118379531468,86,5771.0
645.0,74,2699.0,25.462264150943398,1.1982945679840313,74,5950.0,0.060089836326051096,74,5950.0
650.0,70,2810.0,25.089285714285715,2.0143038564524547,70,5735.0,0.06578195579206819,70,5735.0
655.0,70,2723.0,23.678260869565218,2.0170270938730375,70,5709.0,0.09342940577752648,70,5709.0
660.0,65,1673.0,14.9375,1.4812391524434223,65,5664.0,0.0656064143706008,65,5664.0
665.0,73,1209.0,10.605263157894736,1.9117539768771168,73,5153.0,0.06620527327414838,73,5153.0
670.0,76,1411.0,12.163793103448276,1.6556037253504134,76,5321.0,0.06593235432831465,76,5321.0
675.0,79,1511.0,13.25438596491228,1.4029638771879969,79,5502.0,0.06195730434359299,79,5502.0
680.0,84,1711.0,15.008771929824562,1.4507210149223995,84,5442.0,0.02872428564214574,84,5442.0
685.0,90,1888.0,16.417391304347827,1.3992896291952854,90,5652.0,0.04442189107622484,90,5652.0
690.0,72,1757.0,15.548672566371682,1.8188317312098452,72,5716.0,0.08117318451540023,72,5716.0
695.0,69,1884.0,16.821428571428573,2.147013744547291,69,5625.0,0.08126472469911815,69,5625.0
700.0,77,1902.0,16.68421052631579,1.634098687731746,77,5663.0,0.05226455877259162,77,5663.0
705.0,67,1319.0,11.776785714285714,1.4537316449823316,67,5724.0,0.06362689566203635,67,5724.0
710.0,70,1235.0,10.833333333333334,2.0620862409702148,70,5391.0,0.07770929747619613,70,5391.0
715.0,81,1530.0,13.539823008849558,1.5501369557332492,81,5565.0,0.051357386770140595,81,5565.0
720.0,84,1661.0,15.37962962962963,0.9693393228113434,84,5771.0,0.02764469986890865,84,5771.0
725.0,86,1877.0,16.321739130434782,1.8133981398874455,86,5729.0,0.05782296375511657,86,5729.0
730.0,79,1919.0,16.68695652173913,1.814678269671062,79,5757.0,0.07147048966702083,79,5757.0
735.0,73,1539.0,13.741071428571429,1.4249801140588378,73,5805.0,0.05492278245965647,73,5805.0
740.0,74,1493.0,13.330357142857142,1.8678512340535127,74,5324.0,0.06211801308725185,74,5324.0
745.0,74,1647.0,14.447368421052632,1.850928044237976,74,5473.0,0.0721427279162849,74,5473.0
750.0,78,1596.0,14.50909090909091,1.124450429877417,78,5536.0,0.03551471341306176,78,5536.0
755.0,83,1631.0,14.827272727272728,1.4980749071970336,83,5451.0,0.03228497315559014,83,5451.0
760.0,82,1636.0,14.350877192982455,1.6436278322177957,82,5654.0,0.05839299857589703,82,5654.0
765.0,68,1458.0,13.254545454545454,2.1792059531247103,68,5811.0,0.10145500785144843,68,5811.0
770.0,68,1587.0,14.694444444444445,1.9842387339644791,68,5596.0,0.06284682581207975,68,5596.0
775.0,72,1657.0,15.063636363636364,1.5339695757548195,72,5737.0,0.05847690097459472,72,5737.0
780.0,62,1668.0,15.588785046728972,1.6411808389584701,62,5658.0,0.07579076032141599,62,5658.0
785.0,67,1908.0,17.345454545454544,2.0442199235716867,67,5641.0,0.07460867090785478,67,5641.0
790.0,69,2034.0,18.660550458715598,1.5778259764426577,69,5674.0,0.06063145549411858,69,5674.0
795.0,64,1577.0,14.207207207207206,1.6992902400601688,64,5578.0,0.07291169068188258,64,5578.0
800.0,69,1488.0,12.827586206896552,2.226405068180705,69,5326.0,0.090660132418234,69,5326.0
805.0,82,1778.0,15.196581196581196,1.5730430287124275,82,5494.0,0.05615136336891902,82,5494.0
810.0,87,1903.0,16.69298245614035,0.7935268703744935,87,5698.0,0.021428608259975827,87,5698.0
815.0,88,2082.0,17.794871794871796,1.6746990719935884,88,5579.0,0.037034189749594125,88,5579.0
820.0,86,2272.0,20.106194690265486,1.427211529359633,86,5803.0,0.048504785942959386,86,5803.0
825.0,73,2193.0,20.119266055045873,1.5092435100840773,73,5888.0,0.058072888202491506,73,5888.0
830.0,71,2302.0,20.553571428571427,1.9764592807780557,71,5797.0,0.07463886711599398,71,5797.0
835.0,68,2281.0,19.83478260869565,2.1294661000061375,68,5767.0,0.09655535111180771,68,5767.0
840.0,67,1581.0,13.991150442477876,1.619746578223476,67,5422.0,0.06076285638323261,67,5422.0
845.0,72,1196.0,10.491228070175438,1.9916017367418397,72,5215.0,0.0681664468629307,72,5215.0
850.0,78,1393.0,11.905982905982906,1.6039654836840236,78,5371.0,0.06048180394201289,78,5371.0
855.0,77,1495.0,13.230088495575222,1.1021752399013707,77,5549.0,0.047196891193361644,77,5549.0
860.0,84,1674.0,14.68421052631579,1.5150894007230036,84,5395.0,0.029030015962205797,84,5395.0
865.0,88,1851.0,16.095652173913045,1.389230048837526,88,5623.0,0.04332906330666923,88,5623.0
870.0,73,1772.0,15.543859649122806,1.9874633014212018,73,5713.0,0.09037737350916093,73,5713.0
875.0,67,1865.0,16.651785714285715,2.073219338866936,67,5716.0,0.08715426342263895,67,5716.0
880.0,75,2027.0,17.780701754385966,2.199861945038732,75,5729.0,0.06793569589817762,75,5729.0
885.0,68,2103.0,18.61061946902655,1.9748487171228557,68,5704.0,0.07317326457182032,68,5704.0
890.0,72,2128.0,18.666666666666668,2.0344098904172156,72,5790.0,0.08047131846000168,72,5790.0
895.0,73,2245.0,20.40909090909091,2.006979565524768,73,5484.0,0.06604807221608085,73,5484.0
900.0,80,2565.0,23.10810810810811,1.6047743391554343,80,5654.0,0.05915019602868622,80,5654.0
905.0,82,2641.0,22.572649572649574,1.3965127965321336,82,5841.0,0.056753688613203956,82,5841.0
910.0,86,2820.0,24.310344827586206,1.9543228410178195,86,5687.0,0.07342765232860272,86,5687.0
915.0,86,2770.0,24.08695652173913,1.3761585504332072,86,5720.0,0.04773976970341966,86,5720.0
920.0,76,1844.0,16.464285714285715,1.3681420538212474,76,5584.0,0.05569914692335866,76,5584.0
925.0,75,1515.0,13.526785714285714,1.9983424114868646,75,5202.0,0.07097615960585432,75,5202.0
930.0,75,1598.0,14.017543859649123,1.6162315578693405,75,5373.0,0.057643725364298175,75,5373.0
935.0,78,1565.0,13.973214285714286,1.3968305001073087,78,5573.0,0.046986414489914814,78,5573.0
940.0,83,1652.0,14.241379310344827,1.5733897113230997,83,5435.0,0.04382499080612461,83,5435.0
945.0,79,1636.0,14.350877192982455,1.9004304486696275,79,5628.0,0.0785881579844777,79,5628.0
950.0,70,1438.0,13.072727272727272,1.5624202541600765,70,5776.0,0.061734108955291966,70,5776.0
955.0,73,1584.0,14.4,1.7352511930680852,73,5633.0,0.0634239911935776,73,5633.0
960.0,69,1625.0,14.380530973451327,1.9055001954886526,69,5593.0,0.0744879441269886,69,5593.0
965.0,62,1473.0,13.513761467889909,1.6080606282907421,62,5381.0,0.059783139748750484,62,5381.0
970.0,69,1603.0,14.572727272727272,2.1293211400577277,69,5300.0,0.07550322581818317,69,5300.0
975.0,79,1907.0,16.728070175438596,1.755274452699813,79,5362.0,0.06456768876274858,79,5362.0
980.0,80,2030.0,17.652173913043477,1.6279462059581888,80,5572.0,0.06566001702121146,80,5572.0
985.0,86,2250.0,19.911504424778762,1.5379171554406903,86,5460.0,0.03043518101220947,86,5460.0
990.0,83,2411.0,21.72072072072072,1.530605562062693,83,5671.0,0.04318451164033414,83,5671.0
995.0,69,2317.0,21.858490566037737,1.524214777711885,69,5724.0,0.0626501497400949,69,5724.0
1000.0,69,2436.0,22.766355140186917,2.1677248191953002,69,5595.0,0.08011355716419288,69,5595.0
