step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,34,858.0,11.289473684210526,3.321024165921011,34,1309.0,0.14841844309599034,34,1309.0
235.0,42,719.0,9.460526315789474,2.340281653196802,42,1382.0,0.11154626296486274,42,1382.0
240.0,40,670.0,9.054054054054054,2.960182070323195,40,1309.0,0.10565308116732282,40,1309.0
245.0,37,714.0,9.153846153846153,3.794267891416675,37,1334.0,0.13914958571065025,37,1334.0
250.0,41,869.0,11.586666666666666,2.7901588444290355,41,1451.0,0.11954987656532164,41,1451.0
255.0,42,907.0,11.628205128205128,2.5992779594635245,42,1493.0,0.11691494145569825,42,1493.0
260.0,39,961.0,11.864197530864198,3.509081360766317,39,1546.0,0.15672883398682289,39,1546.0
265.0,44,1085.0,12.916666666666666,3.8250880763341346,44,1569.0,0.13089502522231958,44,1569.0
270.0,47,1260.0,16.153846153846153,2.766840883458694,47,1686.0,0.12407772990530958,47,1686.0
275.0,46,1310.0,16.794871794871796,2.5767414540609193,46,1728.0,0.11204448528053056,46,1728.0
280.0,47,1398.0,17.25925925925926,2.7760286863152053,47,1808.0,0.10719738382696277,47,1808.0
285.0,47,1310.0,16.375,2.2759191601017754,47,1798.0,0.10221855838115351,47,1798.0
290.0,45,919.0,10.686046511627907,2.0822696997808468,45,1847.0,0.08541835653982338,45,1847.0
295.0,52,1116.0,12.827586206896552,3.077708928745898,52,1695.0,0.13746155900844806,52,1695.0
300.0,59,1332.0,15.670588235294117,2.1536019106063757,59,1876.0,0.07777241982140415,59,1876.0
305.0,62,1362.0,15.477272727272727,1.8650397797292166,62,2094.0,0.05705203820980526,62,2094.0
310.0,61,1464.0,16.82758620689655,2.3297477688066195,61,2155.0,0.06408200437070376,61,2155.0
315.0,55,1547.0,17.7816091954023,2.2014548305815533,55,2323.0,0.0970267064796942,55,2323.0
320.0,49,1494.0,17.17241379310345,1.676770298954187,49,2464.0,0.07029187027760812,49,2464.0
325.0,58,1536.0,16.516129032258064,2.0287422725234676,58,2484.0,0.06499626738609761,58,2484.0
330.0,50,1564.0,16.46315789473684,3.084394604056155,50,2528.0,0.12437576543130575,50,2528.0
335.0,48,1499.0,16.293478260869566,2.8233094886983907,48,2491.0,0.1292948023893905,48,2491.0
340.0,56,884.0,9.505376344086022,2.2818091121484683,56,2516.0,0.10558104574634913,56,2516.0
345.0,57,1020.0,10.96774193548387,2.4391496344759775,57,2258.0,0.09128107498590274,57,2258.0
350.0,65,1266.0,13.326315789473684,1.8162066150596488,65,2433.0,0.0609889211600043,65,2433.0
355.0,69,1281.0,13.923913043478262,1.3281982134932782,69,2644.0,0.03516679338524162,69,2644.0
360.0,68,1334.0,14.5,1.9797011289487805,68,2643.0,0.049048315652419315,68,2643.0
365.0,62,1373.0,14.010204081632653,2.1045762845613774,62,2831.0,0.08749621328492212,62,2831.0
370.0,55,1246.0,13.115789473684211,2.4192781838497033,55,2996.0,0.13557566151799508,55,2996.0
375.0,54,1293.0,13.46875,2.389123673463579,54,2945.0,0.07910886973493135,54,2945.0
380.0,57,1376.0,13.8989898989899,2.6219843954973023,57,3042.0,0.08427026031378103,57,3042.0
385.0,57,1519.0,15.822916666666666,1.9747615852186697,57,3170.0,0.09001353734398675,57,3170.0
390.0,56,1609.0,16.587628865979383,2.0140705751206815,56,3310.0,0.09514580149001008,56,3310.0
395.0,60,1769.0,18.237113402061855,2.218638757720372,60,3248.0,0.07443603311212829,60,3248.0
400.0,60,1919.0,18.813725490196077,2.7334187350869783,60,3341.0,0.10300289200344642,60,3341.0
405.0,55,2058.0,20.58,2.7763271144930712,55,3408.0,0.13369569397660144,55,3408.0
410.0,58,2165.0,21.86868686868687,1.8537085607439518,58,3582.0,0.08812680551405608,58,3582.0
415.0,67,2360.0,23.366336633663366,2.0519154808395474,67,3618.0,0.0695452290854765,67,3618.0
420.0,62,2422.0,23.514563106796118,2.0818375669369615,62,3676.0,0.09160911589172858,62,3676.0
425.0,58,1983.0,19.067307692307693,1.8720458907631905,58,3663.0,0.07677165369451369,58,3663.0
430.0,65,2168.0,20.846153846153847,2.044596205706513,65,3649.0,0.0841272997690287,65,3649.0
435.0,76,2460.0,22.363636363636363,1.4165310610115567,76,3791.0,0.04189913732126557,76,3791.0
440.0,79,2580.0,23.6697247706422,1.6972647790563884,79,4042.0,0.06876765204561879,79,4042.0
445.0,79,2741.0,25.37962962962963,1.6437071863454145,79,4071.0,0.03866841963452018,79,4071.0
450.0,80,3009.0,28.121495327102803,2.164483213988201,80,4289.0,0.057716433422079064,80,4289.0
455.0,70,2874.0,27.634615384615383,2.075919336768654,70,4231.0,0.08382348032127075,70,4231.0
460.0,68,1813.0,17.774509803921568,2.2472887853499413,68,4059.0,0.09835610549847433,68,4059.0
465.0,63,1535.0,15.35,2.2909988769796286,63,3678.0,0.08287261684293318,63,3678.0
470.0,70,1724.0,16.419047619047618,1.810497929183075,70,3829.0,0.07443604380936587,70,3829.0
475.0,72,1602.0,15.11320754716981,1.6587081478646073,72,4009.0,0.07898891631133753,72,4009.0
480.0,72,1596.0,15.056603773584905,1.8723085142023261,72,3899.0,0.05987619884078146,72,3899.0
485.0,77,1530.0,14.299065420560748,1.6130499525851574,77,4151.0,0.04721493152563102,77,4151.0
490.0,66,1261.0,12.242718446601941,1.714509633417709,66,4264.0,0.061462174832276895,66,4264.0
495.0,62,1351.0,13.245098039215685,2.253475093434826,62,4394.0,0.08561899140959393,62,4394.0
500.0,62,1484.0,14.26923076923077,2.522628510338265,62,4511.0,0.0872630504409102,62,4511.0
505.0,63,1584.0,15.23076923076923,1.9696577770665125,63,4540.0,0.07723549690401027,63,4540.0
510.0,61,1695.0,16.142857142857142,2.262085419469396,61,4509.0,0.11167913167326926,61,4509.0
515.0,62,1856.0,17.846153846153847,2.454993188839657,62,4507.0,0.10363868269118372,62,4507.0
520.0,67,1988.0,18.754716981132077,1.8481348448729527,67,4499.0,0.07405308680795142,67,4499.0
525.0,62,1713.0,16.314285714285713,1.6962988078686076,62,4542.0,0.07833306886797382,62,4542.0
530.0,62,1714.0,15.87037037037037,2.0248529091141196,62,4178.0,0.07710426762738706,62,4178.0
535.0,80,2012.0,17.964285714285715,1.666137150112102,80,4394.0,0.061621766814023565,80,4394.0
540.0,81,2147.0,19.69724770642202,1.1298554027651544,81,4515.0,0.02187893003425913,81,4515.0
545.0,86,2368.0,20.771929824561404,1.8761069561366481,86,4742.0,0.05637392213435981,86,4742.0
550.0,78,2492.0,22.25,1.9140916319454198,78,4942.0,0.07687388344571693,78,4942.0
555.0,70,2416.0,22.79245283018868,1.466997413716661,70,4920.0,0.05728373377561542,70,4920.0
560.0,69,2535.0,23.47222222222222,2.000707484367438,69,4918.0,0.07438925368525005,69,4918.0
565.0,70,2390.0,21.53153153153153,1.929220233809694,70,4898.0,0.07568037242015489,70,4898.0
570.0,60,1299.0,12.14018691588785,1.4800605528386244,60,4902.0,0.06023060947288172,60,4902.0
575.0,65,1092.0,10.11111111111111,1.7969816177608382,65,4543.0,0.06584367037519034,65,4543.0
580.0,78,1347.0,11.612068965517242,1.6557070787045727,78,4742.0,0.06804712239918755,78,4742.0
585.0,79,1446.0,12.79646017699115,1.4639123909902931,79,4977.0,0.06254416010589003,79,4977.0
590.0,84,1638.0,14.625,1.6128816754032615,84,4947.0,0.036826722707721235,84,4947.0
595.0,84,1754.0,15.52212389380531,1.461199785535232,84,5142.0,0.0389377157753458,84,5142.0
600.0,71,1685.0,15.601851851851851,1.6812742902542142,71,5192.0,0.07013477903812271,71,5192.0
605.0,69,1823.0,17.037383177570092,2.0070823446283783,69,5086.0,0.07217100979061583,69,5086.0
610.0,69,1892.0,17.849056603773583,1.5346222962118254,69,5143.0,0.062423636053833574,69,5143.0
615.0,62,1732.0,15.327433628318584,1.8544414554903272,62,5216.0,0.07389573734130248,62,5216.0
620.0,66,1898.0,16.649122807017545,2.4177456291035395,66,4989.0,0.10017690266287906,66,4989.0
625.0,80,2213.0,19.412280701754387,1.5126165496564117,80,5163.0,0.04437772411811359,80,5163.0
630.0,88,2359.0,21.25225225225225,0.9751594537348653,88,5429.0,0.02128926188480893,88,5429.0
635.0,86,2592.0,23.142857142857142,1.6672868047993588,86,5418.0,0.045562044494196936,86,5418.0
640.0,81,2558.0,23.46788990825688,1.5112370016906582,81,5491.0,0.05793371669438797,81,5491.0
645.0,68,1722.0,16.4,1.4286150841751684,68,5519.0,0.06289073176385857,68,5519.0
650.0,65,1407.0,12.908256880733944,2.0730459354515687,65,5037.0,0.07392276196746704,65,5037.0
655.0,73,1604.0,14.194690265486726,2.1165201184290563,73,5153.0,0.09632382408372772,73,5153.0
660.0,71,1511.0,13.862385321100918,1.2560793335059905,71,5284.0,0.053834367652758494,71,5284.0
665.0,77,1555.0,14.136363636363637,1.6306766092133809,77,5044.0,0.031273904873786056,77,5044.0
670.0,78,1483.0,13.605504587155963,1.5880943250318018,78,5226.0,0.051960808555004234,78,5226.0
675.0,66,1270.0,12.211538461538462,1.8077167840377726,66,5378.0,0.08386829365752917,66,5378.0
680.0,66,1398.0,13.572815533980583,1.932913287356411,66,5170.0,0.06349304577279859,66,5170.0
685.0,71,1542.0,14.018181818181818,2.4401584023826284,71,5212.0,0.07687085827868306,71,5212.0
690.0,61,1651.0,15.429906542056075,2.3648923972528673,61,5163.0,0.11218927229775005,61,5163.0
695.0,62,1732.0,16.186915887850468,2.226560272425814,62,5246.0,0.10930063280789716,62,5246.0
700.0,70,1937.0,18.447619047619046,2.148186165996812,70,4991.0,0.07526194975444311,70,4991.0
705.0,67,2047.0,19.31132075471698,1.7399542143690834,67,5009.0,0.07257515725160323,67,5009.0
710.0,63,1805.0,16.869158878504674,1.5712830043436166,63,5040.0,0.07551554996481323,63,5040.0
715.0,66,1817.0,16.6697247706422,2.1636894126644752,66,4659.0,0.07878932472159557,66,4659.0
720.0,76,2084.0,18.607142857142858,1.589395093135898,76,4819.0,0.053764075901047426,76,4819.0
725.0,78,2215.0,19.094827586206897,1.2297962261107072,78,5060.0,0.04721460556907934,78,5060.0
730.0,87,2440.0,21.217391304347824,1.7740357576137042,87,5120.0,0.06449626065744335,87,5120.0
735.0,83,2621.0,22.99122807017544,1.5972122229795669,83,5262.0,0.04535713077275478,83,5262.0
740.0,73,2556.0,23.027027027027028,1.5500292583625748,73,5438.0,0.060227211963548376,73,5438.0
745.0,69,2644.0,24.256880733944953,2.0934639608190344,69,5288.0,0.0831260055937469,69,5288.0
750.0,66,2547.0,23.154545454545456,1.6499810305950025,66,5181.0,0.06477579074459416,66,5181.0
755.0,59,1435.0,13.287037037037036,1.5027300537233241,59,5003.0,0.06457005488691009,59,5003.0
760.0,66,1053.0,9.077586206896552,2.217711501184806,66,4616.0,0.08178078805133579,66,4616.0
765.0,73,1334.0,11.5,2.5888556130507925,73,4522.0,0.10691605386805689,73,4522.0
770.0,83,1657.0,15.063636363636364,1.5942067452646957,83,4534.0,0.05313928622321972,83,4534.0
775.0,85,1754.0,15.801801801801801,1.2547064283949447,85,4794.0,0.02922745320117703,85,4794.0
780.0,83,1910.0,17.363636363636363,1.9011192475846561,83,4753.0,0.048768720958321785,83,4753.0
785.0,78,2006.0,18.747663551401867,1.7263387511692274,78,4928.0,0.05264145502964359,78,4928.0
790.0,67,1840.0,18.217821782178216,1.5240264673040183,67,5062.0,0.06483577870191398,67,5062.0
795.0,63,1864.0,17.752380952380953,2.1014610457820697,63,4814.0,0.0784531192990921,63,4814.0
800.0,61,1788.0,16.555555555555557,2.2676923758668965,61,4822.0,0.10952899041728972,61,4822.0
805.0,57,1118.0,10.547169811320755,1.563076749974717,57,4816.0,0.06656198897061827,57,4816.0
810.0,67,989.0,9.242990654205608,2.033162679247331,67,4457.0,0.06757896771231127,67,4457.0
815.0,73,1250.0,11.574074074074074,1.7929212927304243,73,4592.0,0.07299741666374558,73,4592.0
820.0,75,1342.0,12.425925925925926,1.2736866347034994,75,4796.0,0.0442778136855004,75,4796.0
825.0,82,1534.0,14.336448598130842,1.484367373717772,82,4713.0,0.028744168932153827,82,4713.0
830.0,78,1665.0,15.416666666666666,1.4447309986982144,78,4923.0,0.0481316948414743,78,4923.0
835.0,64,1537.0,14.5,2.026141227372722,64,5080.0,0.10210599534862094,64,5080.0
840.0,64,1647.0,15.685714285714285,2.2671626074915205,64,4952.0,0.0910053618514982,64,4952.0
845.0,63,1732.0,16.339622641509433,2.2897178219395036,63,4880.0,0.07844604483777713,63,4880.0
850.0,62,1723.0,16.254716981132077,1.9501548750548956,62,4826.0,0.08582959061423555,62,4826.0
855.0,67,1282.0,12.09433962264151,1.8819621736493022,67,4891.0,0.08847690514783295,67,4891.0
860.0,69,1332.0,12.685714285714285,1.8358772065628923,69,4629.0,0.06917055841910698,69,4629.0
865.0,77,1621.0,14.473214285714286,1.5913362567897533,77,4766.0,0.051257279723734984,77,4766.0
870.0,77,1670.0,15.045045045045045,1.6088089637417273,77,4919.0,0.05798827684455958,77,4919.0
875.0,78,1816.0,16.814814814814813,2.1584085200945173,78,4733.0,0.07122172435322277,78,4733.0
880.0,78,1913.0,17.712962962962962,2.1149318532294163,78,4800.0,0.06351262837833149,78,4800.0
885.0,72,2006.0,18.92452830188679,2.040711798522122,72,4794.0,0.07558192601694325,72,4794.0
890.0,68,2036.0,19.766990291262136,2.115543083266502,68,4946.0,0.10675629540534429,68,4946.0
895.0,67,2103.0,20.41747572815534,2.057141490673957,67,4789.0,0.07718508872380368,67,4789.0
900.0,65,2042.0,19.825242718446603,1.8483991781033606,65,4762.0,0.07241326870822096,65,4762.0
905.0,58,1320.0,12.222222222222221,2.006588993623476,58,4445.0,0.08493452175736646,58,4445.0
910.0,67,1121.0,10.190909090909091,2.3426359070512306,67,4259.0,0.09381684818332987,67,4259.0
915.0,74,1338.0,12.054054054054054,1.751371290869427,74,4387.0,0.06880206375158138,74,4387.0
920.0,78,1454.0,13.0990990990991,1.0585068906676025,78,4611.0,0.036043446271699316,78,4611.0
925.0,81,1631.0,14.693693693693694,1.7145569752868322,81,4536.0,0.04722774923908192,81,4536.0
930.0,79,1771.0,16.1,1.6711068048154494,79,4729.0,0.04649046572178383,79,4729.0
935.0,68,1697.0,16.317307692307693,1.6300161867210374,68,4829.0,0.06217415208636537,68,4829.0
940.0,68,1795.0,16.46788990825688,2.2094124388713485,68,4768.0,0.09206577443746933,68,4768.0
945.0,66,1748.0,15.747747747747749,2.1513580031692343,66,4794.0,0.10211446485316363,66,4794.0
950.0,61,1113.0,10.211009174311927,1.648651172090518,61,4826.0,0.06769481217327782,61,4826.0
955.0,71,1129.0,10.17117117117117,1.8798934941294827,71,4533.0,0.06437022285063758,71,4533.0
960.0,77,1427.0,12.741071428571429,1.56773657244133,77,4690.0,0.054183301833728215,77,4690.0
965.0,80,1545.0,14.045454545454545,1.3596033354334767,80,4756.0,0.034028352139605964,80,4756.0
970.0,83,1744.0,16.14814814814815,1.597950251533598,83,4848.0,0.037723596215638665,83,4848.0
975.0,79,1852.0,16.990825688073393,1.3343854148456462,79,5038.0,0.04716157740788794,79,5038.0
980.0,66,1752.0,16.373831775700936,1.9904243400076433,66,5121.0,0.10005199490049657,66,5121.0
985.0,64,1845.0,17.242990654205606,1.9769560417433545,64,5034.0,0.0686708389511085,64,5034.0
990.0,69,1839.0,16.871559633027523,1.663439359984829,69,5040.0,0.05891360230147732,69,5040.0
995.0,61,1230.0,11.284403669724771,1.8522317081186408,61,4759.0,0.07144997390747512,61,4759.0
1000.0,68,1071.0,9.825688073394495,2.237900812088974,68,4598.0,0.08747824279011933,68,4598.0
