step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,41,550.0,6.875,2.7580341105815576,41,1546.0,0.10795554052584011,41,1546.0
240.0,39,538.0,6.725,2.6311775764709946,39,1579.0,0.1074022967942333,39,1579.0
245.0,39,578.0,7.135802469135802,2.3900821403331967,39,1660.0,0.11833914016587678,39,1660.0
250.0,41,679.0,8.4875,2.5324022888623414,41,1582.0,0.08271553522646126,41,1582.0
255.0,42,758.0,8.91764705882353,2.0863906432410144,42,1693.0,0.07861894901763587,42,1693.0
260.0,37,776.0,9.023255813953488,2.7556805908585775,37,1757.0,0.14044870616150723,37,1757.0
265.0,40,874.0,10.162790697674419,3.1410360758512104,40,1765.0,0.13180224386392358,40,1765.0
270.0,41,1009.0,11.597701149425287,3.0954428255974267,41,1831.0,0.11362363565655649,41,1831.0
275.0,48,1175.0,13.505747126436782,2.785059451644066,48,1877.0,0.11570995833209305,48,1877.0
280.0,49,1236.0,14.206896551724139,2.395836412329332,49,2002.0,0.11749666811623816,49,2002.0
285.0,55,1375.0,15.988372093023257,2.3080255067015396,55,1959.0,0.0690936100761274,55,1959.0
290.0,51,1512.0,16.98876404494382,2.674215201447419,51,2070.0,0.07809933522752315,51,2070.0
295.0,48,1443.0,16.397727272727273,2.7546670767970562,48,2089.0,0.14746774747146277,48,2089.0
300.0,46,1027.0,11.94186046511628,2.5834959470454963,46,2133.0,0.14401172977232685,46,2133.0
305.0,56,1246.0,13.543478260869565,2.3568666771656677,56,1987.0,0.09173145121713308,56,1987.0
310.0,64,1475.0,15.691489361702128,1.3411180237843228,64,2168.0,0.03609331478808521,64,2168.0
315.0,66,1488.0,15.663157894736843,1.6235179620318774,66,2395.0,0.05484647216221545,66,2395.0
320.0,67,1582.0,16.829787234042552,1.9776439910009498,67,2473.0,0.046948770327534035,67,2473.0
325.0,71,1674.0,16.74,2.3838529801454356,71,2648.0,0.06953499975900229,71,2648.0
330.0,58,1846.0,19.229166666666668,2.557897504721645,58,2750.0,0.11708107760262644,58,2750.0
335.0,54,1788.0,19.225806451612904,2.6434605004312766,54,2900.0,0.1398359270809801,54,2900.0
340.0,60,1797.0,19.117021276595743,2.356817451861493,60,2836.0,0.07996533348098557,60,2836.0
345.0,55,1552.0,16.51063829787234,2.1101786698058995,55,2846.0,0.08042176190258196,55,2846.0
350.0,48,749.0,8.141304347826088,2.217688220687313,48,2767.0,0.0948955055550808,48,2767.0
355.0,53,858.0,9.326086956521738,2.711048763469644,53,2593.0,0.1127737143145082,53,2593.0
360.0,67,1101.0,11.838709677419354,1.629037158146901,67,2731.0,0.03011589753052338,67,2731.0
365.0,67,1160.0,11.6,1.6960583874203723,67,2837.0,0.059094328727215546,67,2837.0
370.0,69,1254.0,12.666666666666666,2.4860962154088027,69,2963.0,0.09253652289422425,69,2963.0
375.0,67,1371.0,13.989795918367347,1.738051943990767,67,3137.0,0.05783522493567596,67,3137.0
380.0,59,1323.0,14.074468085106384,1.5731797733862243,59,3297.0,0.07613399350899692,59,3297.0
385.0,56,1376.0,14.48421052631579,2.5201461316537563,56,3165.0,0.09482329941451831,56,3165.0
390.0,56,1457.0,15.177083333333334,2.5520727106261383,56,3116.0,0.08709646507012274,56,3116.0
395.0,55,1473.0,16.01086956521739,2.2405572799680966,55,3189.0,0.09154395600003244,55,3189.0
400.0,58,1569.0,16.010204081632654,2.3462508636555803,58,3287.0,0.10233058827331018,58,3287.0
405.0,59,1696.0,17.13131313131313,2.9859155404496796,59,3307.0,0.13263050597445744,59,3307.0
410.0,57,1864.0,18.828282828282827,3.0774518576398364,57,3392.0,0.1110945262518301,57,3392.0
415.0,61,2016.0,20.571428571428573,2.1685825835549393,61,3495.0,0.09815542051717402,61,3495.0
420.0,62,2137.0,22.030927835051546,1.8991642352220903,62,3645.0,0.10261902078694972,62,3645.0
425.0,63,2325.0,23.019801980198018,2.121211977029637,63,3538.0,0.07756550355359579,63,3538.0
430.0,63,2267.0,22.445544554455445,1.875871560505771,63,3554.0,0.07072741424601976,63,3554.0
435.0,59,1448.0,14.336633663366337,1.8491835927344304,59,3582.0,0.08826402076514958,59,3582.0
440.0,61,1436.0,13.676190476190476,2.4236125200669254,61,3228.0,0.10744684619063602,61,3228.0
445.0,71,1709.0,15.97196261682243,1.6530438943106631,71,3425.0,0.061846356037579195,71,3425.0
450.0,79,1806.0,16.72222222222222,1.319512183344779,79,3562.0,0.02211640053544097,79,3562.0
455.0,81,1969.0,18.401869158878505,1.773503918254426,81,3769.0,0.04825807665867453,81,3769.0
460.0,77,2195.0,20.70754716981132,2.259846589923337,77,3950.0,0.07221622152226703,77,3950.0
465.0,70,2325.0,22.794117647058822,2.083353764365092,70,4075.0,0.07885545858548551,70,4075.0
470.0,66,2333.0,23.099009900990097,1.753417861147904,66,4263.0,0.08959226255048279,66,4263.0
475.0,63,2374.0,22.826923076923077,2.518207796055833,63,4154.0,0.1093661061184183,63,4154.0
480.0,61,2179.0,20.556603773584907,1.9552582283703863,61,4133.0,0.08017758668889349,61,4133.0
485.0,60,1183.0,11.160377358490566,1.9609662597041206,60,4006.0,0.07521855152722813,60,4006.0
490.0,66,1092.0,10.4,2.1678416104264744,66,3734.0,0.07538597806409905,66,3734.0
495.0,74,1358.0,12.458715596330276,1.9098326913145027,74,3940.0,0.07270750591225025,74,3940.0
500.0,80,1456.0,13.735849056603774,0.9064076910111077,80,4186.0,0.03307446835130476,80,4186.0
505.0,85,1637.0,14.747747747747749,1.4927082347484877,85,4267.0,0.030706209328361656,85,4267.0
510.0,77,1775.0,15.99099099099099,1.8387795766504844,77,4466.0,0.07238109180230345,77,4466.0
515.0,65,1699.0,15.878504672897197,1.9749356275402568,65,4665.0,0.09432967486595001,65,4665.0
520.0,68,1821.0,17.34285714285714,2.0349615447565,68,4564.0,0.07247595677225413,68,4564.0
525.0,70,1939.0,17.788990825688074,2.309658742918873,70,4565.0,0.07708981993775411,70,4565.0
530.0,66,1896.0,17.7196261682243,2.268923435795816,66,4509.0,0.09745079056649689,66,4509.0
535.0,68,1403.0,13.235849056603774,2.0186709386251476,68,4299.0,0.08043778010998534,68,4299.0
540.0,71,1373.0,12.952830188679245,2.172508152484304,71,4231.0,0.06404677268980168,71,4231.0
545.0,75,1664.0,15.127272727272727,1.9483247303041609,75,4427.0,0.07557900323507728,75,4427.0
550.0,75,1707.0,16.41346153846154,1.4705612128671286,75,4639.0,0.060069845048966695,75,4639.0
555.0,82,1823.0,17.19811320754717,1.6929938953828068,82,4573.0,0.04026109283305684,82,4573.0
560.0,75,1808.0,16.587155963302752,1.653470492094961,75,4647.0,0.05544713703505281,75,4647.0
565.0,66,1289.0,12.276190476190477,1.694587768703347,66,4605.0,0.07618376603598495,66,4605.0
570.0,64,1301.0,12.39047619047619,2.179468919527506,64,4411.0,0.07419013589832596,64,4411.0
575.0,75,1560.0,14.716981132075471,1.517132920645333,75,4540.0,0.043602162110093746,75,4540.0
580.0,78,1513.0,14.00925925925926,1.1017635973346196,78,4722.0,0.04341087052178007,78,4722.0
585.0,78,1538.0,14.110091743119266,2.206903490550899,78,4552.0,0.08365557295247897,78,4552.0
590.0,76,1527.0,14.271028037383177,1.7129789904308306,76,4743.0,0.05603486117547149,76,4743.0
595.0,66,1375.0,13.349514563106796,1.7112172499878746,66,4847.0,0.061460388843452056,66,4847.0
600.0,64,1478.0,14.349514563106796,2.244147413714588,64,4771.0,0.0801704927519422,64,4771.0
605.0,63,1503.0,14.735294117647058,1.8724458632874585,63,4806.0,0.08240770702525871,63,4806.0
610.0,57,992.0,9.821782178217822,1.5694722172581996,57,4839.0,0.06881910571874762,57,4839.0
615.0,62,1034.0,9.663551401869158,2.2119640409198036,62,4567.0,0.07660686464975641,62,4567.0
620.0,74,1314.0,11.945454545454545,2.1560251162722364,74,4671.0,0.08907833004580347,74,4671.0
625.0,78,1408.0,13.037037037037036,1.251621815243388,78,4856.0,0.042903418257441324,78,4856.0
630.0,82,1581.0,14.77570093457944,1.4677773973471964,82,4705.0,0.03457206629746402,82,4705.0
635.0,76,1682.0,15.574074074074074,1.6414524595964015,76,4886.0,0.0573772091874594,76,4886.0
640.0,63,1597.0,15.35576923076923,1.9833679943430034,63,5016.0,0.0859679307746713,63,5016.0
645.0,63,1689.0,16.558823529411764,2.2310269363319213,63,4775.0,0.07379955147899102,63,4775.0
650.0,64,1816.0,16.97196261682243,2.62629375248629,64,4694.0,0.08261785990760079,64,4694.0
655.0,58,1876.0,18.03846153846154,2.4101849867497864,58,4702.0,0.11915096568241826,58,4702.0
660.0,64,2006.0,19.475728155339805,1.7231553049982593,64,4837.0,0.08669778266816866,64,4837.0
665.0,70,2193.0,20.885714285714286,1.9963842968496832,70,4780.0,0.07749615725309954,70,4780.0
670.0,66,2251.0,20.84259259259259,2.0018359254819114,66,4716.0,0.07991730940847688,66,4716.0
675.0,60,1530.0,14.299065420560748,1.9608220239790468,60,4722.0,0.09024237803100248,60,4722.0
680.0,68,1363.0,12.62037037037037,1.9658167456478266,68,4292.0,0.06402671880867626,68,4292.0
685.0,81,1605.0,14.078947368421053,1.6480953521089226,81,4441.0,0.04889709796208029,81,4441.0
690.0,78,1713.0,15.15929203539823,1.4296103565064304,78,4672.0,0.05887534710646512,78,4672.0
695.0,83,1915.0,16.946902654867255,1.9242517926271456,83,4625.0,0.062116301820016644,83,4625.0
700.0,83,2062.0,18.745454545454546,1.4372956772601662,83,4843.0,0.04414811520730063,83,4843.0
705.0,72,1998.0,18.672897196261683,1.5177993846253421,72,5032.0,0.06836587771693142,72,5032.0
710.0,69,2113.0,19.747663551401867,2.1046601044792634,69,4869.0,0.08082126433816428,69,4869.0
715.0,68,2042.0,18.73394495412844,1.6314406844812883,68,4896.0,0.06094372566157901,68,4896.0
720.0,62,1226.0,11.457943925233645,1.6640883650528164,62,4787.0,0.06336116110394445,62,4787.0
725.0,67,1126.0,10.053571428571429,2.0988640428622203,67,4547.0,0.07529699565187001,67,4547.0
730.0,75,1412.0,12.495575221238939,2.098483869321137,75,4697.0,0.08772408470604078,75,4697.0
735.0,79,1521.0,13.827272727272728,1.2547892068964261,79,4927.0,0.035949249769514656,79,4927.0
740.0,84,1731.0,15.594594594594595,1.550522018816522,84,4892.0,0.03643945365951606,84,4892.0
745.0,80,1898.0,16.946428571428573,2.4148791217108387,80,5052.0,0.07579528165143534,80,5052.0
750.0,72,2025.0,19.10377358490566,2.0665262168065524,72,5137.0,0.07253402191704102,72,5137.0
755.0,70,2044.0,19.653846153846153,2.076920443109136,70,5300.0,0.08388133366683449,70,5300.0
760.0,68,2133.0,19.75,2.1548665041319395,68,5115.0,0.08212325449301243,68,5115.0
765.0,64,1995.0,18.136363636363637,2.239748275200229,64,5086.0,0.10246107632187455,64,5086.0
770.0,63,1335.0,12.36111111111111,1.7989197271580144,63,4910.0,0.06783381982636813,63,4910.0
775.0,69,1172.0,10.464285714285714,2.0022261547593905,69,4623.0,0.06845219104835883,69,4623.0
780.0,75,1410.0,12.26086956521739,2.0992607681577895,75,4731.0,0.07446739468812859,75,4731.0
785.0,76,1521.0,13.827272727272728,1.0406669351753188,76,4959.0,0.034304135714776945,76,4959.0
790.0,83,1712.0,15.563636363636364,1.4517454317814045,83,5069.0,0.039112148561330516,83,5069.0
795.0,79,1882.0,16.803571428571427,1.6714139418998855,79,5136.0,0.05067492206930271,79,5136.0
800.0,66,1771.0,16.39814814814815,1.9634601821474675,66,5300.0,0.10120715761695528,66,5300.0
805.0,68,1893.0,17.52777777777778,2.148752095930877,68,5082.0,0.07806515364768091,68,5082.0
810.0,69,1861.0,17.23148148148148,1.7424742571151757,69,5083.0,0.0633264427388784,69,5083.0
815.0,62,1213.0,11.027272727272727,1.8324269751511209,62,5098.0,0.07893939212112737,62,5098.0
820.0,66,1056.0,9.6,2.0083509224708354,66,4690.0,0.06788682945604857,66,4690.0
825.0,77,1359.0,12.46788990825688,1.4747825349649466,77,4854.0,0.04842417024186933,77,4854.0
830.0,80,1478.0,13.196428571428571,1.2002573112323098,80,5018.0,0.0329706600281251,80,5018.0
835.0,82,1657.0,14.663716814159292,2.1126120875728924,82,5052.0,0.0795155124710089,82,5052.0
840.0,80,1874.0,16.882882882882882,2.345740636160153,80,5118.0,0.06446471092064107,80,5118.0
845.0,76,1936.0,18.093457943925234,1.9801174444002967,76,5192.0,0.06788726321945762,76,5192.0
850.0,72,1684.0,16.038095238095238,1.9670273260133497,72,5149.0,0.08628263489955093,72,5149.0
855.0,70,1699.0,16.028301886792452,2.3069493796916825,70,4957.0,0.0869026006880846,70,4957.0
860.0,76,1931.0,18.046728971962615,1.735054046807982,76,5055.0,0.05686151475325936,76,5055.0
865.0,83,1835.0,17.149532710280372,0.9581274293237758,83,5058.0,0.02979113973283814,83,5058.0
870.0,80,1827.0,16.45945945945946,1.976380351657269,80,4870.0,0.0681165893243988,80,4870.0
875.0,75,1761.0,16.009090909090908,1.9030031050442,75,5106.0,0.07870921823421759,75,5106.0
880.0,68,1510.0,14.245283018867925,1.6202799708943099,68,5241.0,0.056675998288880626,68,5241.0
885.0,67,1629.0,15.367924528301886,2.1548443761266736,67,5221.0,0.07401581069263913,67,5221.0
890.0,66,1628.0,14.935779816513762,2.0102745351947333,66,5252.0,0.07271943607058097,66,5252.0
895.0,62,1163.0,11.182692307692308,1.521995739843346,62,5287.0,0.06626296432378244,62,5287.0
900.0,67,1114.0,10.50943396226415,2.077146632594964,67,4941.0,0.07060955170417083,67,4941.0
905.0,75,1392.0,12.31858407079646,1.8523044360486718,75,5033.0,0.0709825381378389,75,5033.0
910.0,79,1495.0,13.590909090909092,1.4702413006891952,79,5165.0,0.06346180431364494,79,5165.0
915.0,84,1688.0,15.345454545454546,1.5146189376769206,84,4894.0,0.033332488805531045,84,4894.0
920.0,81,1824.0,16.73394495412844,1.4298213091123106,81,5117.0,0.04178856104961552,81,5117.0
925.0,67,1689.0,15.933962264150944,1.772731603301649,67,5325.0,0.07516245974417614,67,5325.0
930.0,68,1821.0,17.509615384615383,2.1748241986871664,68,5208.0,0.07513777966714277,68,5208.0
935.0,67,1933.0,18.58653846153846,2.4396602918234827,67,5295.0,0.08571149947832989,67,5295.0
940.0,62,1995.0,18.30275229357798,2.1836658493751773,62,5280.0,0.0882653785952368,62,5280.0
945.0,64,2128.0,19.88785046728972,2.2395815568391435,64,5367.0,0.11891793330918764,64,5367.0
950.0,74,2322.0,21.5,1.9331024968703838,74,5089.0,0.06872466414387626,74,5089.0
955.0,69,2379.0,22.02777777777778,1.7426162927206983,69,5114.0,0.06596784113180273,69,5114.0
960.0,62,1661.0,15.1,1.8320493589842881,62,5116.0,0.07999343385797142,62,5116.0
965.0,66,1427.0,12.855855855855856,2.0574020270346587,66,4668.0,0.07556562693611835,66,4668.0
970.0,77,1687.0,14.929203539823009,1.485228250428385,77,4865.0,0.05020055989902302,77,4865.0
975.0,81,1811.0,15.885964912280702,1.147237335429892,81,5036.0,0.039505480843556,81,5036.0
980.0,84,1995.0,17.198275862068964,2.018493310045246,84,5080.0,0.0730364782393771,84,5080.0
985.0,82,2144.0,18.97345132743363,1.469877084524076,82,5264.0,0.04739182464036286,82,5264.0
990.0,74,2093.0,19.37962962962963,1.3512067022729102,74,5424.0,0.05584452587451962,74,5424.0
995.0,73,2261.0,20.554545454545455,2.022868870339756,73,5222.0,0.07305084776072772,73,5222.0
1000.0,71,2212.0,19.75,1.632975252506198,71,5229.0,0.059357629488791475,71,5229.0
