step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,63,1187.0,13.188888888888888,2.066876328899342,63,1933.0,0.07531826698838173,63,1933.0
300.0,62,1212.0,14.428571428571429,2.022902961828294,62,2121.0,0.09250873814377283,62,2121.0
305.0,60,1276.0,14.337078651685394,2.1539765034279337,60,2076.0,0.05674530531113535,60,2076.0
310.0,57,1347.0,15.134831460674157,2.8466234196872544,57,2104.0,0.08998453693089872,57,2104.0
315.0,52,1481.0,17.22093023255814,2.678942878989109,52,2240.0,0.12267396296239402,52,2240.0
320.0,51,1410.0,16.785714285714285,2.054937556560753,51,2375.0,0.11055948527254632,51,2375.0
325.0,59,1398.0,15.195652173913043,2.216631764810309,59,2328.0,0.08064394667418799,59,2328.0
330.0,52,1426.0,15.170212765957446,3.1756249667638263,52,2424.0,0.14944717856911513,52,2424.0
335.0,48,1345.0,15.112359550561798,2.866394247205958,48,2334.0,0.14473665149063367,48,2334.0
340.0,55,845.0,9.086021505376344,2.464250978668173,55,2278.0,0.10035054840088366,55,2278.0
345.0,57,1025.0,11.021505376344086,2.6397175821018677,57,2167.0,0.08391111186814798,57,2167.0
350.0,63,1259.0,13.393617021276595,2.1113766513628685,63,2292.0,0.0645532671123465,63,2292.0
355.0,70,1246.0,13.397849462365592,1.4543437366158614,70,2425.0,0.04643924468118078,70,2425.0
360.0,67,1304.0,14.488888888888889,1.9025012736500488,67,2469.0,0.04307304924822338,67,2469.0
365.0,59,1304.0,13.583333333333334,2.133055698978316,59,2654.0,0.08302440466275902,59,2654.0
370.0,50,1153.0,12.397849462365592,2.5224161028447534,50,2802.0,0.13071459941296598,50,2802.0
375.0,50,1176.0,12.64516129032258,2.2345180128154314,50,2708.0,0.0853709733599954,50,2708.0
380.0,53,1232.0,12.571428571428571,2.668639903649199,53,2777.0,0.08478709684171586,53,2777.0
385.0,54,1349.0,14.2,2.411569880783595,54,2849.0,0.10180123011306497,54,2849.0
390.0,57,1411.0,15.172043010752688,2.0528718920622846,57,2907.0,0.0927216150978137,57,2907.0
395.0,60,1572.0,16.72340425531915,2.392804697238396,60,2901.0,0.07608796275295542,60,2901.0
400.0,57,1709.0,17.262626262626263,2.029051665819439,57,3073.0,0.08542869123190205,57,3073.0
405.0,50,1743.0,17.785714285714285,2.5076214107681563,50,3178.0,0.12597754821481327,50,3178.0
410.0,55,1898.0,19.171717171717173,2.2908902887421565,55,3265.0,0.0839059614076622,55,3265.0
415.0,61,2110.0,20.485436893203882,2.5301410307280245,61,3334.0,0.07347902348688347,61,3334.0
420.0,58,2327.0,23.03960396039604,2.0587411909227904,58,3479.0,0.07938060607489854,58,3479.0
425.0,64,2449.0,24.247524752475247,2.0520443564863897,64,3659.0,0.08996495837488126,64,3659.0
430.0,65,2636.0,26.36,2.0568152246734286,65,3670.0,0.07155778985922344,65,3670.0
435.0,63,2562.0,24.87378640776699,1.7990100712897292,63,3619.0,0.0712648330015453,63,3619.0
440.0,57,1613.0,15.660194174757281,2.213013975594255,57,3634.0,0.11417007656967582,57,3634.0
445.0,62,1577.0,15.163461538461538,2.137714480857709,62,3229.0,0.07855790280057566,62,3229.0
450.0,68,1840.0,17.523809523809526,1.7099605199853043,68,3430.0,0.05748228087857458,68,3430.0
455.0,73,1920.0,17.77777777777778,1.2839719019596163,73,3675.0,0.03744551975649793,73,3675.0
460.0,79,2095.0,19.39814814814815,1.7937250074770594,79,3778.0,0.04801174462118525,79,3778.0
465.0,78,2214.0,20.5,1.6278198537025372,78,4009.0,0.043081834055101347,78,4009.0
470.0,67,2189.0,20.847619047619048,1.6182835267194613,67,4132.0,0.061146041390749396,67,4132.0
475.0,64,2270.0,21.214953271028037,2.5043212954553375,64,4147.0,0.10496939560845794,64,4147.0
480.0,63,2402.0,22.44859813084112,2.754796442930488,63,4200.0,0.09593566354481632,63,4200.0
485.0,67,2290.0,22.01923076923077,2.073653513850114,67,4131.0,0.07987215185913235,67,4131.0
490.0,69,1433.0,13.778846153846153,1.8747701663671685,69,4160.0,0.0884412180243075,69,4160.0
495.0,73,1336.0,12.485981308411215,2.1943229815673764,73,3761.0,0.07987834577211779,73,3761.0
500.0,75,1585.0,14.675925925925926,1.8465849114586061,75,3983.0,0.05710865231322168,75,3983.0
505.0,81,1635.0,14.863636363636363,1.1810203342661083,81,4227.0,0.03464295282701462,81,4227.0
510.0,80,1777.0,16.00900900900901,1.9859926432900563,80,4239.0,0.06743865687745712,80,4239.0
515.0,78,1848.0,16.8,1.6725044639816031,78,4474.0,0.06827638095584725,78,4474.0
520.0,68,1692.0,15.813084112149532,1.5874221055139646,68,4706.0,0.05881664712952767,68,4706.0
525.0,68,1829.0,17.093457943925234,1.9481679225395014,68,4725.0,0.07196745115204296,68,4725.0
530.0,65,1758.0,16.27777777777778,1.8580694536486329,65,4669.0,0.0755836668683575,65,4669.0
535.0,59,1120.0,10.566037735849056,1.5693668773194327,59,4681.0,0.06780995383991027,59,4681.0
540.0,67,1054.0,9.850467289719626,1.9440905674140567,67,4339.0,0.06728143678196037,67,4339.0
545.0,75,1332.0,11.582608695652175,1.8811701618596484,75,4513.0,0.07866855064061012,75,4513.0
550.0,76,1434.0,12.690265486725664,1.5991207994621304,76,4631.0,0.06104978838716373,76,4631.0
555.0,80,1578.0,14.216216216216216,1.5049601992506094,80,4614.0,0.029984173150736943,80,4614.0
560.0,81,1746.0,15.872727272727273,1.5428344246731234,81,4842.0,0.04396728656037933,81,4842.0
565.0,67,1666.0,15.716981132075471,1.683041841611433,67,4982.0,0.06973781365442372,67,4982.0
570.0,65,1771.0,16.866666666666667,2.1469526404151202,65,4952.0,0.08088983992897356,65,4952.0
575.0,65,1892.0,18.01904761904762,2.490608011799904,65,4983.0,0.07573840051823716,65,4983.0
580.0,66,2006.0,18.40366972477064,2.0427985561134636,66,5118.0,0.08928675846949576,66,5118.0
585.0,67,2160.0,20.186915887850468,1.8646034706637795,67,5188.0,0.10162678743692659,67,5188.0
590.0,74,2373.0,21.770642201834864,1.9198912455001944,74,5175.0,0.06471238829673621,74,5175.0
595.0,72,2428.0,21.873873873873872,1.7440945925432678,72,5156.0,0.06976994176555362,72,5156.0
600.0,65,1747.0,15.73873873873874,1.7988815692381868,65,4970.0,0.07388091445463194,65,4970.0
605.0,69,1497.0,13.366071428571429,2.105933397981748,69,4650.0,0.06896840526501648,69,4650.0
610.0,79,1733.0,15.201754385964913,1.6672447362431855,79,4854.0,0.06159823930121532,79,4854.0
615.0,81,2003.0,17.57017543859649,1.0555201730663917,81,5015.0,0.04183058634434386,81,5015.0
620.0,83,2320.0,19.82905982905983,1.945616169247326,83,5104.0,0.07440769939197464,83,5104.0
625.0,83,2570.0,22.347826086956523,1.479337365787384,83,5338.0,0.05200387109181446,83,5338.0
630.0,75,2481.0,22.35135135135135,1.5715795391391303,75,5454.0,0.05457899489298231,75,5454.0
635.0,73,2485.0,22.38738738738739,2.1121064317904703,73,5386.0,0.07613198841313393,73,5386.0
640.0,72,2356.0,21.035714285714285,1.6302849568544933,72,5407.0,0.06425567994076994,72,5407.0
645.0,70,1447.0,13.154545454545454,1.5486848063338843,70,5421.0,0.06540747552359262,70,5421.0
650.0,73,1278.0,11.11304347826087,1.9249374368103884,73,4995.0,0.06851086955743974,73,4995.0
655.0,78,1516.0,12.847457627118644,1.968680115992999,78,5211.0,0.08396241649294794,78,5211.0
660.0,79,1625.0,14.008620689655173,1.2142184297488574,79,5452.0,0.04527439736958894,79,5452.0
665.0,85,1779.0,15.469565217391304,1.3925303943420915,85,5473.0,0.03181679807267842,85,5473.0
670.0,86,1960.0,17.19298245614035,1.3655790009668076,86,5683.0,0.04497216442085513,86,5683.0
675.0,72,1870.0,16.696428571428573,1.7935319808768877,72,5768.0,0.07199263316531246,72,5768.0
680.0,70,1972.0,18.091743119266056,2.032331058260126,70,5668.0,0.0687939401218614,70,5668.0
685.0,75,2130.0,18.849557522123895,2.097916600226243,75,5693.0,0.0718031921941697,75,5693.0
690.0,67,2248.0,19.893805309734514,2.1680245045352002,67,5835.0,0.09918787556024393,67,5835.0
695.0,71,2408.0,21.5,1.5460743457500878,71,6037.0,0.07462339959798633,71,6037.0
700.0,81,2672.0,23.43859649122807,1.8293520805935726,81,6056.0,0.06415131181236305,81,6056.0
705.0,76,2737.0,23.39316239316239,1.7703630509553039,76,6043.0,0.060611767828306407,76,6043.0
710.0,69,2075.0,18.043478260869566,1.7241370521497215,69,6029.0,0.07771616464380252,69,6029.0
715.0,75,1710.0,14.615384615384615,1.8524790255661228,75,5438.0,0.05784012706657224,75,5438.0
720.0,82,1874.0,16.155172413793103,1.5806386996964406,82,5703.0,0.05562884682323355,82,5703.0
725.0,83,2154.0,17.801652892561982,1.418988901807907,83,5930.0,0.06290389074723128,83,5930.0
730.0,85,2476.0,20.462809917355372,1.6056895954694062,85,6065.0,0.05599260952321539,85,6065.0
735.0,89,2698.0,22.483333333333334,1.318848577232136,89,6156.0,0.041300926439610655,89,6156.0
740.0,78,2280.0,19.322033898305083,1.5474413584017526,78,6230.0,0.05851387759759431,78,6230.0
745.0,76,2114.0,18.382608695652173,1.887884108425665,76,5801.0,0.07330159347124292,76,5801.0
750.0,80,2435.0,20.811965811965813,1.9839279523498385,80,5733.0,0.06189567442850701,80,5733.0
755.0,85,2719.0,23.23931623931624,1.6277451507238725,85,5817.0,0.044129104179300556,85,5817.0
760.0,88,2517.0,21.512820512820515,1.3722144349805199,88,5991.0,0.033887508779389765,88,5991.0
765.0,84,2401.0,21.06140350877193,2.0616836860242485,84,5674.0,0.06691550105987903,84,5674.0
770.0,82,2183.0,19.845454545454544,1.4013461458345255,82,5737.0,0.042768298045990846,82,5737.0
775.0,73,1628.0,15.214953271028037,1.4386390200518548,73,5665.0,0.05797339611643964,73,5665.0
780.0,70,1557.0,14.551401869158878,2.243612074869593,70,5352.0,0.08180368597903175,70,5352.0
785.0,72,1762.0,16.314814814814813,1.9024791575394648,72,5494.0,0.07441104294996459,72,5494.0
790.0,74,1644.0,15.657142857142857,1.1524986973641562,74,5661.0,0.039114364680875924,74,5661.0
795.0,80,1625.0,14.908256880733944,1.6771572887572512,80,5535.0,0.043601170201101457,80,5535.0
800.0,75,1565.0,14.357798165137615,2.0793389797116872,75,5623.0,0.09445379129741478,75,5623.0
805.0,62,1289.0,12.276190476190477,1.706848596374433,62,5581.0,0.06415523926970441,62,5581.0
810.0,66,1384.0,13.436893203883495,2.1095751789682744,66,5350.0,0.06838419831638669,66,5350.0
815.0,64,1470.0,14.0,1.7020661933491186,64,5508.0,0.07275135992091088,64,5508.0
820.0,57,1459.0,14.028846153846153,1.7784820752244834,57,5558.0,0.07226394408652194,57,5558.0
825.0,63,1670.0,15.904761904761905,2.04373813859574,63,5500.0,0.06847071838057561,63,5500.0
830.0,65,1915.0,17.568807339449542,2.422196319208843,65,5516.0,0.07703012952757425,65,5516.0
835.0,63,2130.0,19.541284403669724,2.2930996848435576,63,5574.0,0.1084993295359469,63,5574.0
840.0,70,2277.0,21.083333333333332,1.7070040277689902,70,5663.0,0.08132814748492005,70,5663.0
845.0,73,2505.0,22.98165137614679,1.9974384955042928,73,5406.0,0.06898537571348365,73,5406.0
850.0,70,2725.0,24.115044247787612,2.599014507236756,70,5272.0,0.0878642641696869,70,5272.0
855.0,72,2954.0,27.10091743119266,1.9613164885360945,72,5369.0,0.08455311979881368,72,5369.0
860.0,74,3116.0,28.327272727272728,1.7486958184987167,74,5569.0,0.07785180215017541,74,5569.0
865.0,80,3367.0,29.535087719298247,1.9577724485971997,80,5517.0,0.06550188836665236,80,5517.0
870.0,72,3369.0,28.794871794871796,2.0575048011421218,72,5531.0,0.0941181097879323,72,5531.0
875.0,69,2518.0,21.895652173913042,1.553584652630794,69,5558.0,0.07762700071135333,69,5558.0
880.0,77,2374.0,20.11864406779661,1.8430424642880172,77,5160.0,0.06050579149454019,77,5160.0
885.0,85,2737.0,22.434426229508198,2.2174180453817107,85,5175.0,0.07394446882853659,85,5175.0
890.0,90,3108.0,26.564102564102566,1.4933881568262646,90,5214.0,0.04342557006763037,90,5214.0
895.0,93,3275.0,28.728070175438596,1.2490674039280796,93,5530.0,0.025706982223140495,93,5530.0
900.0,89,3460.0,31.17117117117117,1.554301650851327,89,5578.0,0.03335597565089548,89,5578.0
905.0,81,3361.0,28.974137931034484,1.620030675459208,81,5559.0,0.06151739491207931,81,5559.0
910.0,73,2347.0,20.955357142857142,1.6867541015906025,73,5344.0,0.07490930377510763,73,5344.0
915.0,75,1786.0,16.09009009009009,1.92835288667581,75,4846.0,0.06198431649580414,75,4846.0
920.0,73,1714.0,15.303571428571429,1.4696219939070096,73,4979.0,0.06058152412418364,73,4979.0
925.0,73,1576.0,14.071428571428571,1.6838283273665209,73,5079.0,0.07607568366280833,73,5079.0
930.0,75,1502.0,13.531531531531531,1.7161056970800093,75,5107.0,0.04896603921641728,75,5107.0
935.0,81,1495.0,13.842592592592593,1.3619098754588697,81,5311.0,0.04036420101661217,81,5311.0
940.0,72,1280.0,11.636363636363637,1.790888752422054,72,5456.0,0.06719449223006248,72,5456.0
945.0,65,1366.0,12.53211009174312,2.4870421940257494,65,5444.0,0.10195351519258589,65,5444.0
950.0,68,1449.0,13.172727272727272,1.764482416201291,68,5424.0,0.06635283431930189,68,5424.0
955.0,66,1315.0,12.064220183486238,1.4437265177294323,66,5433.0,0.06358672425490362,66,5433.0
960.0,69,1418.0,12.774774774774775,2.06835419933687,69,4967.0,0.07920459840624648,69,4967.0
965.0,74,1665.0,14.734513274336283,1.7452312708772826,74,5127.0,0.0553212029457665,74,5127.0
970.0,79,1770.0,16.09090909090909,1.1935924735820147,79,5241.0,0.03446401871906074,79,5241.0
975.0,83,1974.0,17.469026548672566,1.5981834076273782,83,5225.0,0.03995124989734525,83,5225.0
980.0,80,2108.0,18.654867256637168,1.908636629109045,80,5446.0,0.08448841431454551,80,5446.0
985.0,70,1991.0,18.1,1.7232377297042138,70,5642.0,0.07263553070041993,70,5642.0
990.0,70,2082.0,19.457943925233646,2.0235231674590843,70,5507.0,0.06716032363406675,70,5507.0
995.0,71,2212.0,19.92792792792793,1.848518745635812,71,5657.0,0.07082784946142974,71,5657.0
1000.0,62,2223.0,20.77570093457944,1.5584346240605065,62,5694.0,0.06636466485212256,62,5694.0
