step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,49,1518.0,16.148936170212767,2.736411224817354,49,2579.0,0.11951131667606187,49,2579.0
305.0,56,1708.0,17.428571428571427,2.7209387160177947,56,2623.0,0.08202972684041779,56,2623.0
310.0,56,1903.0,19.822916666666668,2.317182070103953,56,2753.0,0.08590465310877676,56,2753.0
315.0,57,2003.0,21.08421052631579,2.267345707295757,57,2869.0,0.10754028605095728,57,2869.0
320.0,59,2141.0,22.302083333333332,2.3768240679618393,59,2912.0,0.08118116228610416,59,2912.0
325.0,64,2092.0,21.13131313131313,1.8693438394136899,64,2932.0,0.06607214423417392,64,2932.0
330.0,52,1318.0,13.873684210526315,2.0506296097383916,52,2965.0,0.11933662226543926,52,2965.0
335.0,56,1408.0,14.36734693877551,2.782681226030056,56,2659.0,0.11876173739110203,56,2659.0
340.0,69,1529.0,14.990196078431373,1.7840149311176834,69,2707.0,0.056882140272294025,69,2707.0
345.0,74,1131.0,11.088235294117647,1.26102657970492,74,2767.0,0.0328664053295481,74,2767.0
350.0,77,1395.0,13.413461538461538,1.9631100916178228,77,2754.0,0.05789688468782328,77,2754.0
355.0,85,1739.0,17.04901960784314,1.0312568580985029,85,3019.0,0.017875905246084123,85,3019.0
360.0,84,1873.0,19.112244897959183,0.9713120281819102,84,3188.0,0.009652346637313326,84,3188.0
365.0,74,2009.0,19.69607843137255,1.9982505660015892,74,3358.0,0.05975424452371651,74,3358.0
370.0,66,2047.0,20.67676767676768,2.2713674148208067,66,3536.0,0.10147191875072757,66,3536.0
375.0,56,1620.0,17.23404255319149,1.8118188702314224,56,3596.0,0.07611399517656295,56,3596.0
380.0,58,1447.0,15.072916666666666,2.228572344380799,58,3526.0,0.08144942767576749,58,3526.0
385.0,55,1220.0,12.448979591836734,2.9203745806546557,55,3547.0,0.116027278530899,55,3547.0
390.0,53,1164.0,12.125,2.3579428855461395,53,3553.0,0.08779177849370086,53,3553.0
395.0,58,1262.0,13.284210526315789,2.2402446656393415,58,3633.0,0.09150070292551671,58,3633.0
400.0,62,1415.0,14.292929292929292,2.3734844703072127,62,3626.0,0.08464496656058543,62,3626.0
405.0,55,1455.0,14.55,2.6176253338980637,55,3649.0,0.12458236743993906,55,3649.0
410.0,55,993.0,10.13265306122449,1.799120349758983,55,3688.0,0.09278460557142566,55,3688.0
415.0,63,1155.0,11.21359223300971,2.156203335558784,63,3505.0,0.06831002811278346,63,3505.0
420.0,75,1434.0,13.528301886792454,1.5565910284051632,75,3668.0,0.05142789757213712,75,3668.0
425.0,75,1533.0,14.740384615384615,1.3355182452642451,75,3793.0,0.04287035561841118,75,3793.0
430.0,75,1690.0,16.568627450980394,1.547957483646207,75,3767.0,0.03428521649742277,75,3767.0
435.0,72,1798.0,17.28846153846154,1.570442798011034,72,3975.0,0.054454696537400156,72,3975.0
440.0,60,1683.0,16.5,2.2854681982296943,60,4131.0,0.11445367422944303,60,4131.0
445.0,59,1773.0,17.73,2.3729951851866637,59,3982.0,0.09247003184913355,59,3982.0
450.0,61,1667.0,16.67,1.8171123183276177,61,4010.0,0.06664072125099427,61,4010.0
455.0,54,867.0,8.67,1.8489296292614699,54,4022.0,0.08528620297631917,54,4022.0
460.0,60,914.0,8.96078431372549,2.3097878848431126,60,3737.0,0.08573497077895358,60,3737.0
465.0,73,1182.0,11.475728155339805,1.4378588387867959,73,3855.0,0.04435023234292213,73,3855.0
470.0,74,1269.0,12.085714285714285,1.1456300053187092,74,4019.0,0.032353111971669055,74,4019.0
475.0,77,1441.0,13.59433962264151,2.074941957554574,77,3866.0,0.07463815420209076,77,3866.0
480.0,72,1562.0,15.01923076923077,1.9421976680983906,72,4053.0,0.08067003807413593,72,4053.0
485.0,61,1398.0,13.98,1.73304642671746,61,4110.0,0.061724797111456474,61,4110.0
490.0,62,1504.0,15.04,2.1324674830007346,62,4021.0,0.07357775315518875,62,4021.0
495.0,60,1553.0,15.22549019607843,1.9449217821250677,60,4123.0,0.07918786598482815,60,4123.0
500.0,54,1488.0,15.030303030303031,1.6997713309580325,54,4202.0,0.06658470741281314,54,4202.0
505.0,62,1664.0,16.0,2.048400316288437,62,4172.0,0.06503388326607408,62,4172.0
510.0,59,1888.0,17.64485981308411,2.9287385364362253,59,4243.0,0.11828658930380097,59,4243.0
515.0,57,1940.0,18.30188679245283,2.60959279308553,57,4134.0,0.10945428903661077,57,4134.0
520.0,61,1349.0,12.971153846153847,1.8972403887825946,61,4170.0,0.08016945401882218,61,4170.0
525.0,69,1422.0,13.415094339622641,2.1617030626172826,69,3909.0,0.07613652740714906,69,3909.0
530.0,75,1711.0,16.141509433962263,1.8419713198825876,75,4069.0,0.0657959950387835,75,4069.0
535.0,77,1761.0,17.264705882352942,0.9975305747648902,77,4154.0,0.02022569965191526,77,4154.0
540.0,78,1911.0,18.735294117647058,1.8136295064933046,78,4097.0,0.043516914656079285,78,4097.0
545.0,72,1974.0,18.44859813084112,1.7601798848540346,72,4301.0,0.07409411965620462,72,4301.0
550.0,64,1808.0,17.553398058252426,1.8418072760851418,64,4516.0,0.10572655060114189,64,4516.0
555.0,65,1936.0,18.615384615384617,1.9041123767662222,65,4487.0,0.06515576850916695,65,4487.0
560.0,66,1862.0,17.24074074074074,1.8126883793263844,66,4476.0,0.0661924896602282,66,4476.0
565.0,61,1125.0,10.61320754716981,1.9751434651007012,61,4366.0,0.0844611400860521,61,4366.0
570.0,64,1042.0,9.830188679245284,2.1928802181666005,64,4124.0,0.08056075203681216,64,4124.0
575.0,77,1320.0,12.336448598130842,1.5351301740577172,77,4260.0,0.0545027456622066,77,4260.0
580.0,80,1423.0,12.81981981981982,1.2681934744407368,80,4327.0,0.040627913205586466,80,4327.0
585.0,81,1617.0,14.7,2.154718452171515,81,4253.0,0.08123058434337921,81,4253.0
590.0,77,1731.0,16.177570093457945,1.4806711463897755,77,4476.0,0.051183765874175974,77,4476.0
595.0,69,1596.0,15.346153846153847,1.4504138147684953,69,4650.0,0.05939034962704822,69,4650.0
600.0,65,1691.0,16.259615384615383,2.2526680820060325,65,4687.0,0.08623883647417188,65,4687.0
605.0,63,1784.0,16.99047619047619,2.514163876397344,63,4746.0,0.08049473057167109,63,4746.0
610.0,62,1753.0,16.85576923076923,2.2088920625047774,62,4702.0,0.08530877403012749,62,4702.0
615.0,64,1287.0,12.257142857142858,1.974069780224664,64,4747.0,0.09190150629194865,64,4747.0
620.0,68,1319.0,12.212962962962964,2.418718897155271,68,4458.0,0.10346189967273987,68,4458.0
625.0,75,1605.0,14.724770642201834,1.9227213478376322,75,4587.0,0.07474528272814505,75,4587.0
630.0,80,1665.0,15.70754716981132,1.1924346260520275,80,4755.0,0.024887987586500588,80,4755.0
635.0,80,1790.0,16.72897196261682,1.7392306517473557,80,4631.0,0.05245310882702036,80,4631.0
640.0,75,1858.0,17.364485981308412,1.676081946177319,75,4775.0,0.06025596552735419,75,4775.0
645.0,67,1718.0,16.679611650485437,1.5693701248936727,67,4896.0,0.0587844901316635,67,4896.0
650.0,67,1846.0,17.41509433962264,2.0013760967743552,67,4877.0,0.0760158950504511,67,4877.0
655.0,59,1768.0,16.220183486238533,2.2957556715900433,59,4859.0,0.10777944415850575,59,4859.0
660.0,57,1127.0,10.339449541284404,1.8555977141715496,57,4699.0,0.07854413836685928,57,4699.0
665.0,65,1002.0,9.36448598130841,1.953822008966702,65,4444.0,0.07008555400674361,65,4444.0
670.0,76,1271.0,11.247787610619469,1.7204489031668193,76,4559.0,0.06227023246760939,76,4559.0
675.0,75,1373.0,12.596330275229358,1.3036186048072493,75,4712.0,0.04884668278749509,75,4712.0
680.0,83,1575.0,14.583333333333334,1.4315015760244718,83,4518.0,0.02917088781306608,83,4518.0
685.0,84,1738.0,15.657657657657658,1.5132410707406179,84,4735.0,0.04410618383421221,84,4735.0
690.0,66,1611.0,15.05607476635514,1.991032864696496,66,4860.0,0.09179268260302237,66,4860.0
695.0,64,1705.0,16.08490566037736,2.3925904641747455,64,4805.0,0.1068128978043214,64,4805.0
700.0,64,1661.0,15.523364485981308,1.7620168849331792,64,4747.0,0.06818784061830542,64,4747.0
705.0,59,1048.0,9.703703703703704,1.8169356302596267,59,4777.0,0.07676530194186484,59,4777.0
710.0,61,1060.0,9.814814814814815,2.303361323777988,61,4472.0,0.08297024781516003,61,4472.0
715.0,72,1342.0,12.542056074766355,1.6019452431168386,72,4596.0,0.05218617268093177,72,4596.0
720.0,76,1430.0,13.75,1.125321219679787,76,4647.0,0.02509824870592652,76,4647.0
725.0,77,1588.0,14.568807339449542,1.9969054561701407,77,4561.0,0.06627387272693458,77,4561.0
730.0,74,1699.0,15.445454545454545,1.9471344922402063,74,4758.0,0.08195232385362564,74,4758.0
735.0,70,1618.0,15.557692307692308,1.3745006839143932,70,4961.0,0.06295005904722677,70,4961.0
740.0,67,1775.0,16.745283018867923,1.9586452130657814,67,4868.0,0.07054210188038562,67,4868.0
745.0,67,1764.0,16.333333333333332,1.908157040984481,67,4869.0,0.07782969991597345,67,4869.0
750.0,59,1166.0,10.897196261682243,1.79952294398849,59,4748.0,0.06917947211277117,59,4748.0
755.0,65,1077.0,10.160377358490566,1.9635046839568924,65,4480.0,0.06533950553630281,65,4480.0
760.0,76,1358.0,11.912280701754385,1.6990987684950971,76,4665.0,0.06309008034890616,76,4665.0
765.0,74,1604.0,14.45045045045045,1.659334867647608,74,4879.0,0.07604177083574987,74,4879.0
770.0,81,1900.0,17.272727272727273,1.6064458922870855,81,4861.0,0.04303344718171689,81,4861.0
775.0,80,2141.0,19.824074074074073,1.4572042222709611,80,5019.0,0.04153711445791351,80,5019.0
780.0,66,2015.0,19.00943396226415,1.673934110607271,66,5015.0,0.06018134725378826,66,5015.0
785.0,65,2018.0,19.403846153846153,2.3116189001428182,65,4808.0,0.08642257470097386,65,4808.0
790.0,65,1789.0,17.038095238095238,1.64555534154741,65,4833.0,0.06160019525175442,65,4833.0
795.0,59,1066.0,10.056603773584905,1.6031046948200254,59,4861.0,0.07593750283104096,59,4861.0
800.0,61,1077.0,9.790909090909091,2.368433050394715,61,4554.0,0.10525870088079899,61,4554.0
805.0,78,1370.0,12.232142857142858,1.611647686980642,78,4735.0,0.0576811159514294,78,4735.0
810.0,79,1483.0,13.36036036036036,1.217127657215495,79,4954.0,0.027187128383657055,79,4954.0
815.0,84,1675.0,15.227272727272727,1.620424816595839,84,4953.0,0.04356118008814481,84,4953.0
820.0,78,1811.0,16.463636363636365,1.8237126845729614,78,5123.0,0.0592981958549827,78,5123.0
825.0,67,1709.0,16.432692307692307,1.7111028156432426,67,5245.0,0.06530664484381539,67,5245.0
830.0,66,1832.0,17.28301886792453,2.035357056044294,66,4938.0,0.06960038598989383,66,4938.0
835.0,64,1905.0,17.477064220183486,2.1378587374778997,64,5117.0,0.10084996158501097,64,5117.0
840.0,60,1877.0,17.542056074766354,1.7521882619927434,60,5225.0,0.07507100697540517,60,5225.0
845.0,67,2100.0,19.444444444444443,2.075227890050504,67,5276.0,0.0697834180611892,67,5276.0
850.0,71,2176.0,19.78181818181818,1.6400126882850627,71,5286.0,0.060577898197878864,71,5286.0
855.0,64,1573.0,14.564814814814815,1.6629193346680309,64,5148.0,0.07217110670208199,64,5148.0
860.0,67,1335.0,12.136363636363637,2.161591483844663,67,4838.0,0.07821149769998642,67,4838.0
865.0,83,1578.0,13.721739130434782,1.520235541167482,83,4962.0,0.05200529931096428,83,4962.0
870.0,80,1691.0,14.704347826086957,1.5132967008810476,80,4892.0,0.048835345977584696,80,4892.0
875.0,85,1901.0,16.67543859649123,1.8476785083853775,85,4896.0,0.05359864239162309,85,4896.0
880.0,82,2014.0,18.144144144144143,1.417446229167332,82,5168.0,0.040738403537779154,82,5168.0
885.0,71,1922.0,17.796296296296298,1.5272943551948,71,5331.0,0.06457413909388067,71,5331.0
890.0,68,2039.0,18.87962962962963,2.081990907440557,68,5352.0,0.08269985660080603,68,5352.0
895.0,70,2012.0,18.458715596330276,1.6765390932535196,70,5370.0,0.06240400536603227,70,5370.0
900.0,62,1262.0,11.685185185185185,1.7171021088394907,62,5259.0,0.06540822014593622,62,5259.0
905.0,66,1153.0,10.114035087719298,2.000231846298401,66,5031.0,0.07756059208339547,66,5031.0
910.0,77,1456.0,12.771929824561404,1.8717211355415668,77,5153.0,0.08628021680338858,77,5153.0
915.0,81,1572.0,13.91150442477876,1.2835321932413806,81,5198.0,0.03423110559634059,81,5198.0
920.0,84,1734.0,15.482142857142858,1.6223917369786338,84,5114.0,0.04408771148273737,84,5114.0
925.0,82,1903.0,16.84070796460177,1.7060316662454809,82,5352.0,0.05825371860658697,82,5352.0
930.0,70,1819.0,17.160377358490567,1.4231869860634847,70,5552.0,0.06409707069961211,70,5552.0
935.0,70,1945.0,18.349056603773583,1.8890573443959422,70,5435.0,0.057881544073383605,70,5435.0
940.0,69,1950.0,17.105263157894736,1.822342967299115,69,5413.0,0.06537227956614092,69,5413.0
945.0,63,1342.0,12.09009009009009,1.9487469466831306,63,5097.0,0.08467035615432485,63,5097.0
950.0,70,1111.0,9.919642857142858,2.089950821694285,70,4920.0,0.07273019805682555,70,4920.0
955.0,81,1410.0,12.155172413793103,1.6638358921398377,81,5078.0,0.05585864221528276,81,5078.0
960.0,79,1517.0,13.424778761061948,1.381671365133348,79,5056.0,0.03976830686937379,79,5056.0
965.0,83,1665.0,14.866071428571429,1.594288235585088,83,5109.0,0.0379345335337299,83,5109.0
970.0,82,1835.0,16.834862385321102,1.5984712401528882,82,5274.0,0.049646425696563835,82,5274.0
975.0,70,1740.0,16.261682242990656,1.5351226278843095,70,5381.0,0.06376959963380673,70,5381.0
980.0,67,1850.0,16.972477064220183,2.623806159850187,67,5320.0,0.11062411900181428,67,5320.0
985.0,67,1814.0,16.34234234234234,1.8679049378373962,67,5327.0,0.06639710130553231,67,5327.0
990.0,63,1224.0,11.333333333333334,1.7081338779702089,63,5075.0,0.06474535635017917,63,5075.0
995.0,68,1133.0,10.207207207207206,1.990390916483736,68,4981.0,0.07413824163541635,68,4981.0
1000.0,79,1451.0,13.072072072072071,1.5925634576315522,79,5149.0,0.05557126254584352,79,5149.0
