step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,36,892.0,11.736842105263158,3.1084478959387467,36,1325.0,0.13955951524432778,36,1325.0
190.0,30,615.0,8.424657534246576,3.558377516325966,30,1276.0,0.20125116288770703,30,1276.0
195.0,40,801.0,10.824324324324325,2.7443741787286116,40,1259.0,0.1089976705460445,40,1259.0
200.0,52,953.0,11.9125,1.857472633884668,52,1387.0,0.04376715537531756,52,1387.0
205.0,56,796.0,10.337662337662337,2.088941120402097,56,1494.0,0.05505731962144987,56,1494.0
210.0,47,734.0,9.657894736842104,2.7175199812354944,47,1508.0,0.08914511257758251,47,1508.0
215.0,44,751.0,9.881578947368421,2.5472391207944223,44,1601.0,0.09136690801168511,44,1601.0
220.0,43,650.0,7.926829268292683,2.199556548572661,43,1683.0,0.11363887959321103,43,1683.0
225.0,40,640.0,7.804878048780488,3.2076734964014544,40,1564.0,0.1525738364714263,40,1564.0
230.0,40,612.0,7.285714285714286,2.378221399158135,40,1644.0,0.10153677757773871,40,1644.0
235.0,41,597.0,7.107142857142857,2.202432782316729,41,1731.0,0.10052992589478729,41,1731.0
240.0,42,718.0,8.650602409638553,2.9166840802841385,42,1657.0,0.11091394836683922,42,1657.0
245.0,38,812.0,9.552941176470588,2.479935508042115,38,1737.0,0.11393230906846843,38,1737.0
250.0,39,857.0,10.202380952380953,2.2654082790043644,39,1774.0,0.08575112614204908,39,1774.0
255.0,45,986.0,11.204545454545455,2.5750183129674795,45,1777.0,0.10055744498168293,45,1777.0
260.0,45,1121.0,12.053763440860216,2.8392316294971796,45,1897.0,0.1366614271925726,45,1897.0
265.0,44,1173.0,13.033333333333333,2.281411577268911,44,1988.0,0.09091718605316293,44,1988.0
270.0,49,1323.0,14.7,2.552363497030656,49,2058.0,0.09222071017342749,49,2058.0
275.0,50,1474.0,16.197802197802197,2.222695290025431,50,2206.0,0.08739675410775823,50,2206.0
280.0,51,1559.0,16.945652173913043,2.139749294731318,51,2302.0,0.10511814550467756,51,2302.0
285.0,54,1720.0,18.695652173913043,2.3551553372625293,54,2355.0,0.08140643881614129,54,2355.0
290.0,53,1908.0,19.670103092783506,2.6665918734665404,53,2445.0,0.06894696674711513,53,2445.0
295.0,56,2091.0,21.556701030927837,2.704737471138386,56,2631.0,0.1268843642315854,56,2631.0
300.0,56,2187.0,23.26595744680851,2.7500810579841164,56,2748.0,0.1253225938089053,56,2748.0
305.0,57,2341.0,24.385416666666668,2.3347372135888707,57,2900.0,0.08192970794036823,57,2900.0
310.0,61,2243.0,23.123711340206185,1.948131807926793,61,2918.0,0.07497368545076731,61,2918.0
315.0,55,1606.0,16.905263157894737,1.8091810852417318,55,2971.0,0.09537213428347444,55,2971.0
320.0,62,1736.0,17.714285714285715,2.1521988786025847,62,2714.0,0.07189320471095412,62,2714.0
325.0,77,2003.0,19.259615384615383,1.3034657014190687,77,2940.0,0.020250307067535334,77,2940.0
330.0,73,2083.0,20.223300970873787,1.5120172778465835,73,3205.0,0.0637586683369568,73,3205.0
335.0,73,2223.0,21.794117647058822,2.0424730474157347,73,3306.0,0.0722799474118299,73,3306.0
340.0,73,2342.0,21.88785046728972,1.7956071277610681,73,3548.0,0.05820230489309869,73,3548.0
345.0,66,2308.0,22.40776699029126,1.6884051550664754,66,3780.0,0.06508512250526217,66,3780.0
350.0,64,2415.0,23.676470588235293,2.1314699924942064,64,3840.0,0.08653979179470808,64,3840.0
355.0,61,2200.0,21.568627450980394,1.6737557560578677,61,3813.0,0.06935582683620906,61,3813.0
360.0,56,1063.0,10.737373737373737,1.519373075668974,56,3793.0,0.06596839759327267,56,3793.0
365.0,63,949.0,8.869158878504672,2.170211022414899,63,3337.0,0.08710992389017434,63,3337.0
370.0,71,1194.0,10.854545454545455,2.036177551499784,71,3528.0,0.09490726807434503,71,3528.0
375.0,74,1281.0,11.86111111111111,1.3175782919416374,74,3767.0,0.0369137679580617,74,3767.0
380.0,82,1477.0,13.55045871559633,1.6254644101421942,82,3809.0,0.03818609074558168,82,3809.0
385.0,78,1629.0,15.367924528301886,1.7620238653140214,78,4054.0,0.06559691266512019,78,4054.0
390.0,64,1483.0,14.683168316831683,1.5990969209062968,64,4261.0,0.061608173046034574,64,4261.0
395.0,66,1560.0,15.6,2.10870988215232,66,4188.0,0.07124271113289372,66,4188.0
400.0,65,1711.0,15.842592592592593,2.648452133592261,65,4264.0,0.10292411210202156,65,4264.0
405.0,60,1770.0,17.01923076923077,2.408565884394073,60,4363.0,0.12297886288667349,60,4363.0
410.0,66,1890.0,18.173076923076923,1.779085253894763,66,4533.0,0.07762695683577804,66,4533.0
415.0,75,2094.0,19.570093457943926,1.944704039634675,75,4488.0,0.06333548272529195,75,4488.0
420.0,66,2185.0,20.42056074766355,1.9427323870738042,66,4541.0,0.08044103778669522,66,4541.0
425.0,60,1912.0,17.869158878504674,1.7578676629011094,60,4499.0,0.06944282889621621,60,4499.0
430.0,68,2022.0,18.72222222222222,2.0245994390416464,68,4371.0,0.07470877520044454,68,4371.0
435.0,78,2333.0,20.830357142857142,1.6143412862467517,78,4573.0,0.05072805252110561,78,4573.0
440.0,81,2443.0,22.20909090909091,1.4955715590646954,81,4814.0,0.06124937962413646,81,4814.0
445.0,81,2615.0,23.772727272727273,1.5989738352180087,81,4763.0,0.03544712139589043,81,4763.0
450.0,80,2566.0,23.541284403669724,1.4388096103703603,80,4819.0,0.043539290787487986,80,4819.0
455.0,70,1568.0,14.654205607476635,1.6022728709723622,70,4849.0,0.07054738041541232,70,4849.0
460.0,67,1391.0,13.122641509433961,2.2331415490237303,67,4404.0,0.08683533867050507,67,4404.0
465.0,76,1582.0,14.785046728971963,1.6568648417516945,76,4545.0,0.05832319486867367,76,4545.0
470.0,74,1513.0,14.00925925925926,1.1294982613703912,74,4620.0,0.03260663491548763,74,4620.0
475.0,78,1566.0,14.236363636363636,1.99066201607698,78,4557.0,0.06800570780266055,78,4557.0
480.0,75,1548.0,14.20183486238532,1.8099622298838232,75,4746.0,0.06459436677270887,75,4746.0
485.0,66,1294.0,12.442307692307692,1.689748789940815,66,4820.0,0.0603177411441126,66,4820.0
490.0,65,1394.0,13.403846153846153,2.1631823913963655,65,4772.0,0.07937655287635725,65,4772.0
495.0,65,1500.0,14.285714285714286,2.6644320849848744,65,4830.0,0.10136140144062467,65,4830.0
500.0,63,1593.0,15.617647058823529,2.121550057012717,63,4839.0,0.08759570909781945,63,4839.0
505.0,71,1735.0,16.367924528301888,1.8728944580401437,71,4871.0,0.07678714489461538,71,4871.0
510.0,69,1925.0,17.824074074074073,2.3621589204064817,69,4784.0,0.09902301869875635,69,4784.0
515.0,64,1967.0,18.212962962962962,2.075891590440438,64,4838.0,0.08832565617709863,64,4838.0
520.0,65,1417.0,13.242990654205608,1.6644384183636873,65,4909.0,0.07567516231918658,65,4909.0
525.0,70,1499.0,13.383928571428571,1.8952642427857123,70,4662.0,0.07605219523938787,70,4662.0
530.0,83,1816.0,15.791304347826086,1.5466485176908193,83,4886.0,0.052798703234481194,83,4886.0
535.0,84,1951.0,17.419642857142858,1.2455071016417167,84,5146.0,0.03411364518274472,84,5146.0
540.0,86,2170.0,19.908256880733944,1.6031977489523639,86,5126.0,0.038023646340513625,86,5126.0
545.0,81,2184.0,19.327433628318584,1.6458111536213418,81,5154.0,0.06403794667970844,81,5154.0
550.0,68,1616.0,14.962962962962964,1.7786953314199068,68,5200.0,0.08992130298517809,68,5200.0
555.0,72,1461.0,13.527777777777779,1.955948962452232,72,4726.0,0.06589982487812024,72,4726.0
560.0,76,1644.0,14.678571428571429,1.6164737807583183,76,4861.0,0.05548718863701917,76,4861.0
565.0,78,1590.0,14.454545454545455,1.4994355453010035,78,4907.0,0.04953803085743731,78,4907.0
570.0,81,1618.0,14.981481481481481,1.5353648921528285,81,4777.0,0.038348434356939354,81,4777.0
575.0,79,1646.0,15.383177570093459,1.5330350162868398,79,4973.0,0.04145805581566995,79,4973.0
580.0,68,1380.0,12.777777777777779,1.7890075138833514,68,5091.0,0.07179691572256006,68,5091.0
585.0,63,1463.0,13.80188679245283,2.700825899277191,63,5031.0,0.11896521025679974,63,5031.0
590.0,63,1575.0,14.583333333333334,2.585778690398979,63,4994.0,0.06884080422791848,63,4994.0
595.0,66,1652.0,15.584905660377359,1.9587332514443363,66,5088.0,0.07669491047293643,66,5088.0
600.0,66,1801.0,17.317307692307693,1.8976513400178514,66,5195.0,0.10119107009841687,66,5195.0
605.0,69,2006.0,19.104761904761904,1.9590819600966525,69,4967.0,0.06978622979014276,69,4967.0
610.0,67,2054.0,19.37735849056604,1.7963145424775246,67,5001.0,0.07160290667710828,67,5001.0
615.0,62,1505.0,13.807339449541285,1.9015981386517873,62,4928.0,0.07733465123972859,62,4928.0
620.0,62,1516.0,13.535714285714286,2.4381070772732523,62,4744.0,0.1101457945240422,62,4744.0
625.0,80,1823.0,15.852173913043478,1.512120879718983,80,4952.0,0.05374148610220205,80,4952.0
630.0,84,1965.0,17.544642857142858,1.1194458900935926,84,5212.0,0.024110322682816068,84,5212.0
635.0,86,2189.0,19.544642857142858,1.7065214422603585,86,5196.0,0.04451475154618272,86,5196.0
640.0,81,2217.0,19.972972972972972,1.65110952705047,81,5269.0,0.05927454508398812,81,5269.0
645.0,70,1634.0,15.415094339622641,1.5018743765524682,70,4999.0,0.05557065926260085,70,4999.0
650.0,69,1444.0,13.127272727272727,2.176436641650015,69,4819.0,0.07202550977620124,69,4819.0
655.0,72,1594.0,14.232142857142858,1.9429926054352786,72,4935.0,0.08875353946484739,72,4935.0
660.0,72,1525.0,13.73873873873874,1.4072560395453262,72,4957.0,0.048361667908531775,72,4957.0
665.0,82,1559.0,14.172727272727272,1.4800856936259872,82,4832.0,0.030081331042136002,82,4832.0
670.0,80,1558.0,14.293577981651376,1.4950038833183479,80,5035.0,0.045359866890435016,80,5035.0
675.0,67,1363.0,12.858490566037736,1.795028456107376,67,5163.0,0.0713448514984402,67,5163.0
680.0,67,1495.0,14.375,2.115211715879824,67,5118.0,0.07822290201202535,67,5118.0
685.0,68,1582.0,14.513761467889909,2.2206315854474834,68,5195.0,0.08273953213555044,68,5195.0
690.0,60,1675.0,15.227272727272727,2.4846888083043774,60,5177.0,0.10840873606921717,60,5177.0
695.0,65,1803.0,16.850467289719628,1.9323344382399061,65,5264.0,0.09280876534656785,65,5264.0
700.0,75,2034.0,18.833333333333332,1.9208007497076136,75,5044.0,0.05986256948692069,75,5044.0
705.0,66,2099.0,19.435185185185187,1.849575779592982,66,5080.0,0.06703891035610389,66,5080.0
710.0,64,1555.0,14.26605504587156,1.656490866605781,64,5126.0,0.07436576444705942,64,5126.0
715.0,68,1542.0,14.018181818181818,1.9560049299802074,68,4806.0,0.08097745244790513,68,4806.0
720.0,77,1853.0,16.398230088495577,1.4890502960469754,77,5025.0,0.05126463043324947,77,5025.0
725.0,80,1968.0,16.537815126050422,1.4899199944537211,80,5269.0,0.04896048220564294,80,5269.0
730.0,84,2162.0,18.8,1.8526495966129113,84,5250.0,0.05876713751163222,84,5250.0
735.0,83,2217.0,19.278260869565216,1.557976920772631,83,5284.0,0.040693639196975766,83,5284.0
740.0,73,1678.0,15.254545454545454,1.4672363879143038,73,5028.0,0.056248104289223805,73,5028.0
745.0,69,1362.0,12.381818181818181,2.2078482873787766,69,4842.0,0.08303976816695467,69,4842.0
750.0,73,1568.0,14.126126126126126,1.7507739418729285,73,4969.0,0.05693103735792435,73,4969.0
755.0,77,1531.0,14.30841121495327,0.9686688705285393,77,5132.0,0.036730451260809004,77,5132.0
760.0,85,1618.0,14.192982456140351,1.66096515295715,85,4919.0,0.04464274253466905,85,4919.0
765.0,79,1587.0,14.169642857142858,2.0284788833638174,79,5129.0,0.08056504440930931,79,5129.0
770.0,69,1394.0,13.02803738317757,1.633866612664274,69,5338.0,0.06707433131113753,69,5338.0
775.0,71,1517.0,14.046296296296296,2.0209566995779036,71,5246.0,0.06724714973610643,71,5246.0
780.0,66,1635.0,15.13888888888889,2.528684901635288,66,5344.0,0.09762741720574691,66,5344.0
785.0,63,1735.0,16.523809523809526,1.89331300508685,63,5348.0,0.07821760976229068,63,5348.0
790.0,66,1878.0,17.71698113207547,1.953099593487755,66,5347.0,0.07816010452549232,66,5347.0
795.0,70,2088.0,18.98181818181818,2.1577443412665853,70,5242.0,0.08169360099919316,70,5242.0
800.0,67,2142.0,18.95575221238938,2.180079318802437,67,5268.0,0.09759269955222119,67,5268.0
805.0,64,1593.0,14.481818181818182,1.6068661323831583,64,5290.0,0.0735117464491065,64,5290.0
810.0,68,1536.0,13.5929203539823,1.8843021649711567,68,4963.0,0.06453161145324375,68,4963.0
815.0,81,1859.0,16.025862068965516,1.586972399040038,81,5190.0,0.05493930236519146,81,5190.0
820.0,84,2011.0,17.640350877192983,1.2850573182320855,84,5460.0,0.03787893230744056,84,5460.0
825.0,89,2249.0,19.902654867256636,1.593730099475933,89,5454.0,0.033187039437358345,89,5454.0
830.0,82,2291.0,19.921739130434784,1.404897253913797,82,5509.0,0.04407727935545663,82,5509.0
835.0,74,1731.0,15.455357142857142,1.753449084150894,74,5529.0,0.08982859151809985,74,5529.0
840.0,74,1507.0,13.455357142857142,1.8918454022754594,74,5017.0,0.059411699527720824,74,5017.0
845.0,77,1636.0,14.47787610619469,1.6873758756306323,77,5165.0,0.05956642846828441,77,5165.0
850.0,76,1589.0,14.1875,1.397242552353026,76,5318.0,0.06062120339425414,76,5318.0
855.0,82,1624.0,14.5,1.6896054525273614,82,5096.0,0.047151244818248936,82,5096.0
860.0,83,1660.0,15.090909090909092,1.4257018405941895,83,5304.0,0.03984102099028114,83,5304.0
865.0,73,1425.0,13.194444444444445,1.546088098456585,73,5522.0,0.06070486808579535,73,5522.0
870.0,69,1558.0,14.163636363636364,2.3178830599399376,69,5416.0,0.09099819999942799,69,5416.0
875.0,65,1652.0,14.882882882882884,2.545239935102168,65,5511.0,0.09944688521642636,65,5511.0
880.0,68,1769.0,16.229357798165136,1.9445470346978255,68,5528.0,0.07111650884847794,68,5528.0
885.0,70,1934.0,17.743119266055047,1.7728088799292496,70,5550.0,0.08215056211599926,70,5550.0
890.0,73,2164.0,19.672727272727272,2.257064407339729,73,5529.0,0.0925061397909646,73,5529.0
895.0,70,2227.0,20.245454545454546,1.858164855286585,70,5500.0,0.06505279513318979,70,5500.0
900.0,65,1670.0,15.321100917431192,1.6447656669242212,65,5535.0,0.06868989759207067,65,5535.0
905.0,69,1577.0,13.478632478632479,2.1278276488161,69,5165.0,0.08519941007153652,69,5165.0
910.0,79,1937.0,16.555555555555557,2.2801305448895466,79,5165.0,0.0736407444526273,79,5165.0
915.0,90,2302.0,20.017391304347825,1.4681675707745898,90,5370.0,0.03201041252908912,90,5370.0
920.0,91,2431.0,21.32456140350877,1.183990011625431,91,5580.0,0.019596355037882946,91,5580.0
925.0,87,2637.0,23.756756756756758,1.8288954128187966,87,5641.0,0.04999312317111097,87,5641.0
930.0,80,2607.0,23.91743119266055,1.577841593701606,80,5643.0,0.056906236173974445,80,5643.0
935.0,71,1981.0,19.048076923076923,1.394274470650426,71,5666.0,0.057824474325316046,71,5666.0
940.0,70,1696.0,15.418181818181818,2.082900355437431,70,5358.0,0.08651289201069172,70,5358.0
945.0,70,1691.0,15.234234234234235,2.043139678151862,70,5165.0,0.08208741001042132,70,5165.0
950.0,74,1569.0,14.263636363636364,1.6140941333547993,74,5284.0,0.06287789345312345,74,5284.0
955.0,77,1538.0,13.981818181818182,1.6041488731247147,77,4997.0,0.03567671206921074,77,4997.0
960.0,80,1552.0,14.37037037037037,1.6917096131428844,80,5178.0,0.05603063408100159,80,5178.0
965.0,67,1223.0,11.87378640776699,1.7305333983322464,67,5369.0,0.07878736527078394,67,5369.0
970.0,66,1319.0,12.931372549019608,2.089636057264288,66,5210.0,0.07204147395517711,66,5210.0
975.0,65,1419.0,13.13888888888889,2.560194653807583,65,5213.0,0.08478908301368716,65,5213.0
980.0,61,1473.0,13.766355140186915,2.5941926867995098,61,5161.0,0.12539923344410586,61,5161.0
985.0,63,1459.0,13.895238095238096,1.7848531233950362,63,5177.0,0.08610008274652098,63,5177.0
990.0,70,1570.0,14.952380952380953,2.0167017458787293,70,4866.0,0.06981383315469251,70,4866.0
995.0,71,1832.0,17.121495327102803,1.7659506817793442,71,4947.0,0.06926049422924796,71,4947.0
1000.0,72,1851.0,17.299065420560748,1.3442905942371808,72,5040.0,0.0481994007698803,72,5040.0
