step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,74,1504.0,13.672727272727272,1.3602252839552904,74,3842.0,0.0338808770325222,74,3842.0
475.0,79,1674.0,15.218181818181819,2.091020445040796,79,3897.0,0.07075219752678269,79,3897.0
480.0,74,1801.0,16.675925925925927,1.8394951546754994,74,4117.0,0.06852678122413024,74,4117.0
485.0,66,1706.0,16.725490196078432,1.4502858015251479,66,4234.0,0.06140310268056791,66,4234.0
490.0,67,1838.0,17.673076923076923,2.0092105363073416,67,4216.0,0.07599155604534273,67,4216.0
495.0,64,1916.0,18.07547169811321,2.4443475291808348,64,4282.0,0.09101173510988536,64,4282.0
500.0,63,1850.0,17.61904761904762,1.9002655915978337,63,4249.0,0.07338823784935249,63,4249.0
505.0,69,1245.0,11.63551401869159,1.9861540272141631,69,4299.0,0.0768134075229668,69,4299.0
510.0,67,1299.0,12.027777777777779,2.1383725571759853,67,4014.0,0.08004616868215157,67,4014.0
515.0,75,1583.0,14.657407407407407,1.9697527825583379,75,4171.0,0.08351722863188159,75,4171.0
520.0,78,1632.0,15.542857142857143,1.2638351907850238,78,4372.0,0.03549724971337182,78,4372.0
525.0,79,1761.0,16.61320754716981,1.7385030495698421,79,4269.0,0.04564034848230997,79,4269.0
530.0,74,1881.0,17.416666666666668,2.4336010701799933,74,4379.0,0.0853704623319342,74,4379.0
535.0,69,1950.0,18.932038834951456,2.027236918138817,69,4462.0,0.0743575382297226,69,4462.0
540.0,66,1965.0,19.65,1.9442679268605796,66,4643.0,0.08205196130008359,66,4643.0
545.0,65,1992.0,18.79245283018868,2.334439517183268,65,4555.0,0.0875170596905351,65,4555.0
550.0,62,1934.0,18.245283018867923,2.2887822583752087,62,4534.0,0.10322329488970267,62,4534.0
555.0,59,1203.0,11.567307692307692,1.5752033984268021,59,4503.0,0.07528749709454251,59,4503.0
560.0,69,1063.0,9.663636363636364,2.0338559575851063,69,4113.0,0.06945235205222552,69,4113.0
565.0,75,1341.0,12.08108108108108,1.9019939443564287,75,4302.0,0.07411228796984386,75,4302.0
570.0,77,1450.0,13.181818181818182,1.3427195371073626,77,4365.0,0.03095765266180429,77,4365.0
575.0,82,1634.0,14.990825688073395,1.7620445482421103,82,4458.0,0.041732760891695364,82,4458.0
580.0,79,1748.0,15.607142857142858,1.782589541897101,79,4590.0,0.059307451419242804,79,4590.0
585.0,66,1667.0,15.876190476190477,2.070772086519401,66,4763.0,0.10867974814939672,66,4763.0
590.0,64,1757.0,16.733333333333334,2.1187191553927063,64,4600.0,0.07435892904412812,64,4600.0
595.0,67,1871.0,17.485981308411215,2.343400408525052,67,4642.0,0.07608820828912391,67,4642.0
600.0,67,1873.0,17.50467289719626,1.9369792864490647,67,4603.0,0.07849264007820823,67,4603.0
605.0,69,1361.0,12.839622641509434,1.9570873315759365,69,4647.0,0.09334053897007351,69,4647.0
610.0,70,1348.0,12.716981132075471,2.052645481578882,70,4343.0,0.06562681560184593,70,4343.0
615.0,77,1640.0,15.045871559633028,1.6287498376991103,77,4509.0,0.05681115155818461,77,4509.0
620.0,78,1695.0,15.694444444444445,1.566766841152821,78,4721.0,0.07217509741936311,78,4721.0
625.0,79,1794.0,16.458715596330276,1.7381934397708978,79,4610.0,0.04490818556687287,79,4610.0
630.0,81,1841.0,16.889908256880734,1.467454888131163,81,4693.0,0.042351832059012454,81,4693.0
635.0,70,1423.0,13.424528301886792,1.5990668882015084,70,4787.0,0.07300008016153244,70,4787.0
640.0,66,1365.0,12.877358490566039,2.1644545621372466,66,4445.0,0.07837472782260008,66,4445.0
645.0,72,1591.0,15.00943396226415,1.4512458631707845,72,4592.0,0.05416466393944862,72,4592.0
650.0,76,1534.0,14.203703703703704,1.0804774985160277,76,4679.0,0.03207038086646885,76,4679.0
655.0,79,1564.0,14.218181818181819,1.9598049757057536,79,4609.0,0.06868323533414686,79,4609.0
660.0,76,1583.0,14.657407407407407,1.881928948528525,76,4793.0,0.07637877506963706,76,4793.0
665.0,66,1349.0,12.971153846153847,1.6916478597887508,66,4901.0,0.05977748444392811,66,4901.0
670.0,66,1476.0,14.192307692307692,2.2973461286550316,66,4831.0,0.0837299484764973,66,4831.0
675.0,62,1439.0,13.704761904761904,2.145223528377725,62,4785.0,0.08116099378018037,62,4785.0
680.0,56,975.0,9.558823529411764,1.6777014212998875,56,4815.0,0.0751976233372128,56,4815.0
685.0,66,1026.0,9.588785046728972,1.9458716124775366,66,4542.0,0.07007681043963407,66,4542.0
690.0,76,1310.0,11.801801801801801,1.9401337073926017,76,4655.0,0.07899972110140667,76,4655.0
695.0,76,1405.0,13.00925925925926,1.6261128552722455,76,4721.0,0.06407372884557004,76,4721.0
700.0,79,1569.0,14.663551401869158,1.6043031713448899,79,4657.0,0.035036428510955085,79,4657.0
705.0,76,1702.0,15.75925925925926,1.571894607793722,76,4840.0,0.04743763519670549,76,4840.0
710.0,65,1607.0,15.451923076923077,2.0258639135881316,65,4779.0,0.0767312114615248,65,4779.0
715.0,64,1690.0,16.568627450980394,2.225509617979532,64,4792.0,0.07446057661717621,64,4792.0
720.0,64,1825.0,17.718446601941746,2.553504469632687,64,4655.0,0.0784680767116713,64,4655.0
725.0,61,1930.0,18.38095238095238,2.26928957009799,61,4750.0,0.10853578920954991,61,4750.0
730.0,64,2059.0,19.798076923076923,2.1564387502583093,64,4789.0,0.11270418392649863,64,4789.0
735.0,72,2243.0,21.160377358490567,1.988788998400932,72,4728.0,0.06928761413166379,72,4728.0
740.0,69,2294.0,21.045871559633028,1.8569726428756157,69,4752.0,0.06416964159272437,69,4752.0
745.0,64,1590.0,14.722222222222221,1.861487393873598,64,4754.0,0.07889088397585678,64,4754.0
750.0,68,1387.0,12.724770642201834,2.1199086843546118,68,4308.0,0.07695638528038685,68,4308.0
755.0,79,1617.0,14.567567567567568,1.6624034770533362,79,4492.0,0.06198194321353755,79,4492.0
760.0,84,1734.0,15.210526315789474,1.2662518839259063,84,4596.0,0.041691851237796965,84,4596.0
765.0,84,1936.0,16.982456140350877,2.078840918381229,84,4719.0,0.080628528477274,84,4719.0
770.0,82,2048.0,18.285714285714285,1.5022681953023085,82,4915.0,0.04981796986365627,82,4915.0
775.0,74,1978.0,17.98181818181818,1.5903009532698948,74,5089.0,0.06114128979465873,74,5089.0
780.0,70,2076.0,19.22222222222222,2.104044566899225,70,4914.0,0.07405369417941526,70,4914.0
785.0,70,2038.0,18.527272727272727,1.7280424923373876,70,4952.0,0.05702776313889439,70,4952.0
790.0,65,1264.0,11.813084112149532,1.6902756493059683,65,4722.0,0.060485366777281224,65,4722.0
795.0,66,1180.0,10.535714285714286,1.9425779149475204,66,4621.0,0.0707945167426306,66,4621.0
800.0,75,1485.0,12.91304347826087,1.9669357907542788,75,4805.0,0.08872535761506199,75,4805.0
805.0,81,1580.0,13.982300884955752,1.027035008387512,81,4953.0,0.025084371862228203,81,4953.0
810.0,88,1759.0,15.705357142857142,1.5011563315991008,88,5073.0,0.03610204745261226,88,5073.0
815.0,82,1902.0,17.135135135135137,1.5271646247304769,82,5233.0,0.052549489708255064,82,5233.0
820.0,70,1811.0,17.08490566037736,1.5389623747479004,70,5335.0,0.0668254473846291,70,5335.0
825.0,68,1902.0,17.943396226415093,1.9701367224251602,68,5341.0,0.07311285071867112,68,5341.0
830.0,67,1903.0,17.144144144144143,1.8067375527781555,67,5248.0,0.06449459651434963,67,5248.0
835.0,58,1288.0,11.5,2.1566505471631294,58,5236.0,0.10519758554256821,58,5236.0
840.0,65,1056.0,9.428571428571429,1.9861550544521969,65,4738.0,0.06985839087448192,65,4738.0
845.0,77,1341.0,11.867256637168142,1.648389899830138,77,4893.0,0.055301588090598784,77,4893.0
850.0,78,1433.0,12.794642857142858,1.2308129377638868,78,5023.0,0.04520775899554243,78,5023.0
855.0,83,1634.0,14.589285714285714,1.6197022601860211,83,5043.0,0.04115217712652101,83,5043.0
860.0,84,1805.0,16.559633027522935,1.397938577668666,84,5279.0,0.039336451946429284,84,5279.0
865.0,74,1685.0,15.601851851851851,1.4801938715564693,74,5385.0,0.05753459890469401,74,5385.0
870.0,66,1803.0,16.39090909090909,2.436756327509811,66,5302.0,0.10417146040666742,66,5302.0
875.0,62,1752.0,15.927272727272728,2.1689527414531073,62,5221.0,0.09241017077008283,62,5221.0
880.0,63,1193.0,10.944954128440367,1.7856310630805652,63,5105.0,0.0668861930481723,63,5105.0
885.0,68,1119.0,10.08108108108108,1.940453282325946,68,4893.0,0.06828729713966009,68,4893.0
890.0,77,1476.0,13.297297297297296,2.3253040792091277,77,4896.0,0.07099084536390492,77,4896.0
895.0,84,1813.0,17.10377358490566,1.270144237036085,84,5086.0,0.03069176499383104,84,5086.0
900.0,84,1901.0,18.278846153846153,1.192878675424569,84,5080.0,0.020142149882764616,84,5080.0
905.0,79,2040.0,18.545454545454547,2.0314231982176825,79,5118.0,0.06336795563271927,79,5118.0
910.0,72,2040.0,18.88888888888889,2.3455665925335785,72,5027.0,0.09192442427757119,72,5027.0
915.0,64,1534.0,15.03921568627451,1.8233085602517518,64,5058.0,0.08048899076402279,64,5058.0
920.0,63,1436.0,13.941747572815533,2.3075639779293757,63,4669.0,0.08733323231098501,63,4669.0
925.0,68,1649.0,16.009708737864077,1.8232380380426605,68,4747.0,0.08083161753909955,68,4747.0
930.0,70,1513.0,14.689320388349515,1.3048237361381068,70,4738.0,0.03838138478906265,70,4738.0
935.0,75,1425.0,13.970588235294118,1.7297401195006032,75,4580.0,0.0359060895798496,75,4580.0
940.0,75,1395.0,13.037383177570094,1.7473862650286052,75,4739.0,0.05965274576883492,75,4739.0
945.0,61,1159.0,11.25242718446602,2.412391373752224,61,4860.0,0.1244687421979029,61,4860.0
950.0,61,1229.0,12.168316831683168,2.184633485579319,61,4642.0,0.07930012645970456,61,4642.0
955.0,65,1349.0,12.971153846153847,2.497646593141143,65,4573.0,0.08494878173081813,65,4573.0
960.0,60,1471.0,14.564356435643564,2.2078181201933766,60,4582.0,0.10215486235896065,60,4582.0
965.0,63,1590.0,16.060606060606062,1.8101852437954857,63,4667.0,0.09006744271422029,63,4667.0
970.0,65,1765.0,17.475247524752476,2.2146378768039683,65,4407.0,0.07451351458473603,65,4407.0
975.0,61,1951.0,18.759615384615383,2.6785131197830507,61,4309.0,0.09298734156821178,61,4309.0
980.0,60,1989.0,18.764150943396228,2.6006091636550805,60,4261.0,0.12904615801678965,60,4261.0
985.0,65,1523.0,14.367924528301886,2.024985115972837,65,4330.0,0.09579753125049753,65,4330.0
990.0,74,1693.0,15.822429906542055,1.935191168669832,74,4223.0,0.07336059092179673,74,4223.0
995.0,79,2007.0,18.757009345794394,1.679429131483635,79,4354.0,0.05550250162486366,79,4354.0
1000.0,83,2090.0,20.29126213592233,1.4189091871423012,83,4511.0,0.04466910224831776,83,4511.0
