step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,46,705.0,7.921348314606742,3.3574220329944753,46,1817.0,0.14046790462831843,46,1817.0
270.0,42,804.0,9.571428571428571,2.5234107115966244,42,1818.0,0.09475375284573075,42,1818.0
275.0,46,842.0,10.023809523809524,2.362831762876725,46,1913.0,0.11446855412652691,46,1913.0
280.0,46,939.0,11.047058823529412,2.905637698373288,46,1777.0,0.12000922775216381,46,1777.0
285.0,45,1037.0,12.2,2.2279690444465623,45,1926.0,0.08282255547254717,45,1926.0
290.0,41,1044.0,12.13953488372093,2.1103603266819624,41,2068.0,0.08226979271697925,41,2068.0
295.0,41,1152.0,12.9438202247191,3.1512921677758206,41,2097.0,0.14247037192542206,41,2097.0
300.0,38,1277.0,14.511363636363637,2.576784207941628,38,2177.0,0.1243675914610666,38,2177.0
305.0,44,1362.0,14.64516129032258,2.1335047738522808,44,2277.0,0.09420075685368866,44,2277.0
310.0,52,1512.0,16.258064516129032,2.314512544674184,52,2221.0,0.07934967456884151,52,2221.0
315.0,52,1510.0,16.236559139784948,2.1233234130224505,52,2260.0,0.08473336135881983,52,2260.0
320.0,48,1058.0,11.755555555555556,2.052026233506351,48,2307.0,0.09247424369256728,48,2307.0
325.0,65,1273.0,13.4,2.154145440376485,65,2171.0,0.0669448572890742,65,2171.0
330.0,65,1528.0,15.28,1.9917920298767504,65,2386.0,0.07117279474627652,65,2386.0
335.0,68,1592.0,16.412371134020617,1.6880644916560688,68,2628.0,0.07759056160351739,68,2628.0
340.0,67,1699.0,16.821782178217823,1.8586565644989974,67,2707.0,0.048793219770550504,67,2707.0
345.0,72,1836.0,18.178217821782177,1.735136453549798,72,2933.0,0.05000431967201673,72,2933.0
350.0,59,1795.0,19.095744680851062,1.6628369353720678,59,3120.0,0.08448581101112249,59,3120.0
355.0,58,1849.0,19.46315789473684,2.2314400684316595,58,3081.0,0.0763747190532169,58,3081.0
360.0,56,1895.0,19.739583333333332,2.0745366937144274,56,3270.0,0.07228225604881386,56,3270.0
365.0,51,1848.0,18.297029702970296,2.260036703215247,51,3346.0,0.09415101323580545,51,3346.0
370.0,55,2020.0,20.404040404040405,2.8441449075483978,55,3448.0,0.1238691117192567,55,3448.0
375.0,60,1899.0,18.61764705882353,1.8784323827967564,60,3416.0,0.07601890355566364,60,3416.0
380.0,55,1039.0,10.39,1.5096687218750535,55,3283.0,0.0660953213668727,55,3283.0
385.0,60,1036.0,10.058252427184467,2.274441759015881,60,3043.0,0.08664903588735444,60,3043.0
390.0,71,1307.0,12.447619047619048,1.6475939688832328,71,3217.0,0.05685749213950648,71,3217.0
395.0,73,1382.0,13.683168316831683,1.1895165722057859,73,3422.0,0.027852106060576382,73,3422.0
400.0,78,1514.0,14.149532710280374,1.7940040576186764,78,3377.0,0.052173725068323636,78,3377.0
405.0,72,1604.0,15.423076923076923,2.0295574778074523,72,3614.0,0.09722588280467559,72,3614.0
410.0,60,1473.0,14.441176470588236,1.991465715146986,60,3686.0,0.06852022377780065,60,3686.0
415.0,65,1590.0,15.742574257425742,2.3003911231399172,65,3768.0,0.07326980472079557,65,3768.0
420.0,62,1640.0,16.4,1.8381583383907962,62,3931.0,0.07748786945241777,62,3931.0
425.0,54,1622.0,16.383838383838384,1.7205437340066643,54,3999.0,0.07986295916728907,54,3999.0
430.0,60,1803.0,17.85148514851485,2.1619419476400696,60,3959.0,0.07716745126945555,60,3959.0
435.0,64,1836.0,17.1588785046729,1.8325857922935358,64,3994.0,0.06539829345485466,64,3994.0
440.0,59,1189.0,11.11214953271028,2.3968965418785286,59,3834.0,0.10359642852305116,59,3834.0
445.0,67,1312.0,12.261682242990654,2.184109662569266,67,3791.0,0.07226101182551566,67,3791.0
450.0,78,1618.0,15.121495327102803,1.3172478740879972,78,3999.0,0.041506146290656985,78,3999.0
455.0,79,1718.0,16.05607476635514,1.0954814388847944,79,4164.0,0.030965480674466937,79,4164.0
460.0,80,1879.0,17.560747663551403,1.6998783560286286,80,4234.0,0.03509934092879923,80,4234.0
465.0,78,2013.0,19.54368932038835,1.407826751406549,78,4448.0,0.04596016017932685,78,4448.0
470.0,66,1864.0,18.097087378640776,1.5452517836764534,66,4622.0,0.06854590519231264,66,4622.0
475.0,63,1948.0,18.552380952380954,2.6010642147103678,63,4472.0,0.1132085394686792,63,4472.0
480.0,62,1859.0,17.212962962962962,2.163582419274638,62,4445.0,0.08757746480992072,62,4445.0
485.0,59,1103.0,10.60576923076923,1.6916087832577182,59,4312.0,0.06471418799906019,59,4312.0
490.0,64,1003.0,9.373831775700934,2.139474249256034,64,4058.0,0.07715337515499164,64,4058.0
495.0,74,1282.0,11.981308411214954,1.8149321878050746,74,4230.0,0.06575810963231621,74,4230.0
500.0,77,1373.0,13.201923076923077,1.1938359617318024,77,4434.0,0.03166111583719377,77,4434.0
505.0,84,1531.0,14.045871559633028,1.6593241450331015,84,4340.0,0.032144341055153985,84,4340.0
510.0,75,1659.0,15.504672897196262,1.717746313016233,75,4552.0,0.0740888002688655,75,4552.0
515.0,63,1511.0,14.528846153846153,2.051161100574483,63,4630.0,0.09522897908466361,63,4630.0
520.0,65,1607.0,15.601941747572816,2.2627789452690323,65,4572.0,0.07221222602374351,65,4572.0
525.0,67,1590.0,14.85981308411215,1.8721054369536936,67,4617.0,0.06613326257973465,67,4617.0
530.0,60,996.0,9.669902912621358,1.796156176736159,60,4685.0,0.088317210318629,60,4685.0
535.0,67,1112.0,10.59047619047619,2.0567586794464883,67,4469.0,0.06394285781112446,67,4469.0
540.0,79,1428.0,13.345794392523365,1.516146634496192,79,4638.0,0.036552468181176315,79,4638.0
545.0,79,1541.0,14.137614678899082,1.269623035956025,79,4829.0,0.0459619128235921,79,4829.0
550.0,78,1701.0,15.605504587155963,2.069099022677828,78,4660.0,0.07088298819711616,78,4660.0
555.0,75,1809.0,17.066037735849058,1.5414973108566432,75,4871.0,0.05578572229259121,75,4871.0
560.0,66,1684.0,16.192307692307693,1.6182066956227397,66,5047.0,0.06519228968476166,66,5047.0
565.0,63,1769.0,17.174757281553397,2.408451844934768,63,4875.0,0.08949117188366239,63,4875.0
570.0,63,1713.0,16.631067961165048,1.6689922025018045,63,4865.0,0.06586343194689867,63,4865.0
575.0,57,1089.0,10.782178217821782,1.5919845235448855,57,4863.0,0.06997732179096477,57,4863.0
580.0,64,977.0,8.963302752293577,2.034096386034797,64,4460.0,0.07843107208822946,64,4460.0
585.0,71,1231.0,10.991071428571429,2.07828477911616,71,4585.0,0.09127562959288196,71,4585.0
590.0,74,1315.0,11.954545454545455,1.4617297172850385,74,4634.0,0.03604413167427295,74,4634.0
595.0,82,1462.0,13.412844036697248,1.541867056758238,82,4567.0,0.030038957047599252,82,4567.0
600.0,77,1613.0,15.216981132075471,1.635053437569482,77,4754.0,0.059867888830207786,77,4754.0
605.0,65,1515.0,15.0,1.6001692246793973,65,4801.0,0.06823876549153657,65,4801.0
610.0,64,1633.0,16.168316831683168,2.0821930138997073,64,4674.0,0.06892171790395209,64,4674.0
615.0,64,1582.0,14.924528301886792,1.8202315016481119,64,4721.0,0.06876500165743148,64,4721.0
620.0,57,969.0,9.141509433962264,2.0706111048424645,57,4771.0,0.10849750848257408,57,4771.0
625.0,63,1084.0,10.130841121495328,2.1883536006057214,63,4536.0,0.07926808545194848,63,4536.0
630.0,77,1381.0,12.554545454545455,1.6876440151053698,77,4686.0,0.047434130013599564,77,4686.0
635.0,80,1487.0,13.897196261682243,1.0864367728030553,80,4867.0,0.035712873080106206,80,4867.0
640.0,81,1630.0,15.233644859813085,1.6096539310838256,81,4708.0,0.037284413749772725,81,4708.0
645.0,78,1801.0,17.317307692307693,1.4794199816238314,78,4896.0,0.04580429560771487,78,4896.0
650.0,65,1660.0,16.116504854368934,1.6052715578752352,65,4942.0,0.06218722682978475,65,4942.0
655.0,62,1747.0,16.63809523809524,2.544419200674096,62,4801.0,0.11005782073269318,62,4801.0
660.0,60,1690.0,16.095238095238095,2.22750159488863,60,4793.0,0.09335367754726692,60,4793.0
665.0,58,1077.0,10.35576923076923,1.7187653165988808,58,4531.0,0.062056287222048444,58,4531.0
670.0,65,986.0,9.214953271028037,2.0497156985326628,65,4405.0,0.0775135521605059,65,4405.0
675.0,74,1251.0,11.583333333333334,1.7338207008574964,74,4546.0,0.06526455062495448,74,4546.0
680.0,77,1345.0,13.058252427184467,1.2886073851564785,77,4519.0,0.021378498236284967,77,4519.0
685.0,82,1481.0,13.841121495327103,1.6907909745340506,82,4560.0,0.04203056821475137,82,4560.0
690.0,74,1610.0,14.907407407407407,1.8317570996695889,74,4723.0,0.07385379127315597,74,4723.0
695.0,63,1497.0,14.533980582524272,1.9383711485871162,63,4750.0,0.09230188399377552,63,4750.0
700.0,65,1563.0,15.174757281553399,1.9401394521066058,65,4620.0,0.06315561906899952,65,4620.0
705.0,63,1545.0,14.439252336448599,1.851545113955674,63,4670.0,0.06098577841991016,63,4670.0
710.0,56,979.0,9.413461538461538,1.893033379334184,56,4620.0,0.07473010400564192,56,4620.0
715.0,62,1076.0,10.247619047619047,2.152883901718904,62,4494.0,0.07618131613489246,62,4494.0
720.0,76,1368.0,12.785046728971963,1.614971519405547,76,4642.0,0.04641937141169785,76,4642.0
725.0,80,1468.0,13.46788990825688,1.2467518235462027,80,4820.0,0.04671936852521039,80,4820.0
730.0,79,1633.0,14.98165137614679,2.0494116442656423,79,4664.0,0.06882233988698716,79,4664.0
735.0,76,1742.0,16.590476190476192,1.5056589941090164,76,4841.0,0.046438323957139684,76,4841.0
740.0,66,1640.0,16.07843137254902,1.4076547517080265,66,4891.0,0.05775056377820053,66,4891.0
745.0,63,1711.0,16.611650485436893,2.3582199960086525,63,4758.0,0.09447836531795432,63,4758.0
750.0,63,1709.0,16.432692307692307,1.7213021629537926,63,4753.0,0.06294195821580433,63,4753.0
755.0,56,1066.0,10.450980392156863,1.791256321083124,56,4623.0,0.07188331655379418,56,4623.0
760.0,62,948.0,8.697247706422019,2.177584280320441,62,4351.0,0.08903154607407682,62,4351.0
765.0,73,1229.0,11.072072072072071,2.1070411753682525,73,4486.0,0.09420202966345763,73,4486.0
770.0,77,1330.0,12.429906542056075,1.1210869265086398,77,4658.0,0.02790424853588817,77,4658.0
775.0,82,1481.0,13.841121495327103,1.5534387692052132,82,4511.0,0.02633338743750985,82,4511.0
780.0,74,1627.0,15.349056603773585,1.6729063825875443,74,4690.0,0.05922837044591205,74,4690.0
785.0,63,1519.0,15.03960396039604,1.724829753589583,63,4825.0,0.07959189384197109,63,4825.0
790.0,64,1628.0,16.11881188118812,2.112666166502391,64,4593.0,0.07062734310239323,64,4593.0
795.0,61,1560.0,15.0,1.9043163230588074,61,4632.0,0.07141825308284003,61,4632.0
800.0,54,948.0,8.943396226415095,2.1087062093258595,54,4673.0,0.10395790462732589,54,4673.0
805.0,63,1050.0,9.813084112149532,2.2500174173369984,63,4428.0,0.08219046061500994,63,4428.0
810.0,77,1348.0,12.36697247706422,1.6013965097728413,77,4582.0,0.04425914330253589,77,4582.0
815.0,78,1457.0,13.616822429906541,1.137249744294935,78,4764.0,0.03738713174747928,78,4764.0
820.0,77,1607.0,15.018691588785046,1.7057309521785913,77,4615.0,0.03491673571426833,77,4615.0
825.0,78,1778.0,17.096153846153847,1.5236403486618746,78,4798.0,0.04659099309925538,78,4798.0
830.0,66,1650.0,15.865384615384615,1.6567257812650271,66,4953.0,0.06850075932146478,66,4953.0
835.0,62,1739.0,16.561904761904763,2.5152070487692026,62,4734.0,0.1084871506048413,62,4734.0
840.0,63,1687.0,15.62037037037037,2.0979141835227635,63,4721.0,0.08935805626150674,63,4721.0
845.0,58,1077.0,10.35576923076923,1.6874391267329614,58,4718.0,0.07206390617517712,58,4718.0
850.0,64,987.0,9.22429906542056,1.9937804500198637,64,4342.0,0.0762999316817893,64,4342.0
855.0,74,1259.0,11.657407407407407,1.7017110206306287,74,4481.0,0.061774050537072016,74,4481.0
860.0,75,1350.0,12.857142857142858,1.232594276641663,75,4554.0,0.02575688219358591,75,4554.0
865.0,83,1513.0,14.14018691588785,1.7628801044708067,83,4507.0,0.03797763697557817,83,4507.0
870.0,73,1671.0,15.472222222222221,2.037428027919463,73,4623.0,0.07892980261261051,73,4623.0
875.0,62,1677.0,16.281553398058254,1.9957629958327536,62,4781.0,0.09369332817328967,62,4781.0
880.0,68,1955.0,19.166666666666668,1.9020888280935704,68,4815.0,0.07379217183779486,68,4815.0
885.0,78,2170.0,20.2803738317757,1.3829009733366224,78,4864.0,0.034675009904301064,78,4864.0
890.0,77,1848.0,17.6,1.4766710778335845,77,5010.0,0.04722278726795944,77,5010.0
895.0,76,2027.0,19.872549019607842,1.8842991838085277,76,4856.0,0.05422314640040959,76,4856.0
900.0,84,2375.0,23.75,1.1847767763758794,84,5063.0,0.01604293688329738,84,5063.0
905.0,80,2514.0,24.647058823529413,1.5316592115473362,80,5079.0,0.04264710757307581,80,5079.0
910.0,72,2671.0,26.97979797979798,2.5246684540857194,72,5140.0,0.09442463631026363,72,5140.0
915.0,65,2632.0,27.416666666666668,1.6883971526972186,65,5175.0,0.0577734478884555,65,5175.0
920.0,58,2060.0,22.150537634408604,1.6737067318154866,58,5180.0,0.07552507965586917,58,5180.0
925.0,56,1715.0,18.440860215053764,2.4555702193806006,56,4636.0,0.09579182483674306,56,4636.0
930.0,54,1341.0,14.115789473684211,2.0774542603063266,54,4729.0,0.0808229934016516,54,4729.0
935.0,46,923.0,10.032608695652174,1.8000076975007422,46,4803.0,0.07540757631862129,46,4803.0
940.0,55,1082.0,10.929292929292929,2.36833253406396,55,4618.0,0.08852158926360898,55,4618.0
945.0,55,1228.0,12.28,2.492718728172651,55,4616.0,0.11854239722115711,55,4616.0
950.0,48,1283.0,13.091836734693878,1.9056346765373768,48,4604.0,0.08696779483341283,48,4604.0
955.0,57,1457.0,14.425742574257425,2.2009022637257845,57,4172.0,0.07387678719785472,57,4172.0
960.0,60,1552.0,15.215686274509803,1.970839315680018,60,4225.0,0.0804171833245319,60,4225.0
965.0,54,1231.0,12.31,1.8309673327756173,54,4294.0,0.08400489754620241,54,4294.0
970.0,63,1413.0,13.990099009900991,1.9911913521945408,63,4142.0,0.06470428530616949,63,4142.0
975.0,77,1705.0,15.787037037037036,1.5580627044839213,77,4314.0,0.04098784802426488,77,4314.0
980.0,77,1808.0,17.21904761904762,1.563809513391015,77,4521.0,0.07265605041642012,77,4521.0
985.0,77,1965.0,18.714285714285715,1.9434028433507786,77,4518.0,0.07125163181940723,77,4518.0
990.0,76,2122.0,20.601941747572816,1.5919136335972883,76,4582.0,0.04622797788493411,76,4582.0
995.0,63,1952.0,19.52,1.7385430579531285,63,4665.0,0.07912548585413454,63,4665.0
1000.0,61,2025.0,20.454545454545453,2.2696397361850065,61,4249.0,0.08448889985099894,61,4249.0
