step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,82,1621.0,15.892156862745098,0.889841353301731,82,2933.0,0.0160189624869249,82,2933.0
330.0,73,1772.0,17.372549019607842,2.19896637242235,73,3059.0,0.07488462334085455,73,3059.0
335.0,67,1855.0,18.186274509803923,2.155380151801357,67,3264.0,0.0880394733483152,67,3264.0
340.0,62,1721.0,17.742268041237114,1.473143244376451,62,3385.0,0.07025596411688383,62,3385.0
345.0,59,1774.0,17.74,2.18014327417347,59,3426.0,0.07605042153155055,59,3426.0
350.0,59,1679.0,16.623762376237625,2.046900843442489,59,3431.0,0.08579690594766741,59,3431.0
355.0,53,865.0,8.65,1.8987037108424827,53,3337.0,0.07349453079031278,53,3337.0
360.0,60,922.0,9.22,2.185511027592659,60,3130.0,0.07694108704421555,60,3130.0
365.0,69,1189.0,11.216981132075471,1.7622042889459157,69,3306.0,0.06407035672435897,69,3306.0
370.0,73,1266.0,12.411764705882353,1.7148269259231261,73,3513.0,0.07658472734151674,73,3513.0
375.0,74,1409.0,13.813725490196079,1.7353063786702076,74,3496.0,0.04432044890702725,74,3496.0
380.0,70,1503.0,14.592233009708737,1.5145752490777131,70,3709.0,0.049822861473294684,70,3709.0
385.0,61,1371.0,13.71,1.9316784901062471,61,3891.0,0.08801044119560547,61,3891.0
390.0,57,1414.0,14.428571428571429,2.2574102510664638,57,3810.0,0.08245369680000526,57,3810.0
395.0,60,1364.0,13.64,1.8803918682609455,60,3864.0,0.06702790599147715,60,3864.0
400.0,54,794.0,7.70873786407767,1.804285857235219,54,3816.0,0.07709518137122927,54,3816.0
405.0,60,965.0,9.278846153846153,2.626131351296983,60,3719.0,0.1143313927940397,60,3719.0
410.0,75,1245.0,11.857142857142858,1.6005548169690071,75,3884.0,0.05351513213084632,75,3884.0
415.0,78,1348.0,13.087378640776699,0.8991607137069436,78,4004.0,0.02383685706212483,78,4004.0
420.0,76,1508.0,14.5,1.760634493956403,76,4001.0,0.044649774526819994,76,4001.0
425.0,72,1632.0,16.15841584158416,1.5528214338264517,72,4202.0,0.05328781629567152,72,4202.0
430.0,61,1491.0,15.53125,1.566437857226411,61,4286.0,0.06225998427839043,61,4286.0
435.0,61,1588.0,15.88,2.2492183967796864,61,4215.0,0.08286685446990982,61,4215.0
440.0,59,1517.0,14.728155339805825,2.4302117512233,59,4223.0,0.11781202467346047,59,4223.0
445.0,54,895.0,8.861386138613861,1.979332384000713,54,4244.0,0.0961810268433389,54,4244.0
450.0,63,933.0,9.147058823529411,1.9882929304181995,63,3980.0,0.07062773749959399,63,3980.0
455.0,73,1216.0,11.58095238095238,1.7175939778713623,73,4119.0,0.05761501018863292,73,4119.0
460.0,75,1311.0,12.728155339805825,1.55505376277723,75,4288.0,0.0481203660736694,75,4288.0
465.0,75,1462.0,14.62,1.824579119551757,75,4131.0,0.04264123052435276,75,4131.0
470.0,72,1551.0,15.058252427184467,1.5048914989921072,72,4297.0,0.04954386703086568,72,4297.0
475.0,60,1416.0,14.16,1.9917352393452183,60,4426.0,0.10418727366613194,60,4426.0
480.0,57,1451.0,14.51,2.4567381938090076,57,4185.0,0.09841356301197683,57,4185.0
485.0,64,1414.0,13.862745098039216,1.7554192244166735,64,4223.0,0.06363915204892964,64,4223.0
490.0,58,878.0,8.693069306930694,1.860347388053149,58,4216.0,0.07352297597613823,58,4216.0
495.0,61,1023.0,10.029411764705882,2.2325069291954063,61,4112.0,0.08790661153664044,61,4112.0
500.0,74,1305.0,12.548076923076923,1.5271650972689852,74,4248.0,0.04217659442971998,74,4248.0
505.0,81,1393.0,13.266666666666667,1.0706115515578267,81,4416.0,0.023336299859037145,81,4416.0
510.0,75,1536.0,14.49056603773585,1.99354060809941,75,4243.0,0.06557197428411632,75,4243.0
515.0,72,1662.0,15.98076923076923,2.1496649901187506,72,4394.0,0.08955060147106703,72,4394.0
520.0,62,1479.0,14.93939393939394,1.6450999963084512,62,4523.0,0.07138683562122257,62,4523.0
525.0,61,1561.0,15.61,2.1385511265735846,61,4295.0,0.07639948493385203,61,4295.0
530.0,58,1495.0,14.801980198019802,1.994941363668065,58,4305.0,0.09042055887024876,58,4305.0
535.0,55,869.0,8.69,1.8282170508758862,55,4216.0,0.07686858799713216,55,4216.0
540.0,59,927.0,9.27,2.0797973873412103,59,4049.0,0.07347675499774335,59,4049.0
545.0,68,1197.0,11.29245283018868,1.6652665581519366,68,4172.0,0.06460428443333806,68,4172.0
550.0,71,1266.0,12.057142857142857,1.9557636164518735,71,4320.0,0.08276670311111005,71,4320.0
555.0,78,1433.0,13.912621359223301,1.7236071143768337,78,4135.0,0.04176750549513981,78,4135.0
560.0,75,1510.0,14.660194174757281,1.6375729547404931,75,4306.0,0.05258714985696949,75,4306.0
565.0,62,1388.0,14.16326530612245,1.7927965114006563,62,4436.0,0.08728621403047905,62,4436.0
570.0,59,1438.0,14.673469387755102,2.1470134511169547,59,4187.0,0.08062986802987035,59,4187.0
575.0,62,1550.0,15.656565656565656,2.474295784723201,62,4189.0,0.08934293249435975,62,4189.0
580.0,60,1628.0,15.805825242718447,2.281760892153937,60,4146.0,0.09489028894391938,60,4146.0
585.0,58,1733.0,16.825242718446603,2.515459778900047,58,4246.0,0.13016638994955018,58,4246.0
590.0,64,1909.0,18.533980582524272,2.4890990775222486,64,4051.0,0.08586068378642686,64,4051.0
595.0,64,2048.0,19.883495145631066,1.785279743646852,64,4197.0,0.07240529037958594,64,4197.0
600.0,56,2118.0,20.764705882352942,1.8267469942228496,56,4310.0,0.0840590655239927,56,4310.0
605.0,58,2327.0,22.375,2.1937261515038697,58,4313.0,0.08653298322006281,58,4313.0
610.0,67,2353.0,21.787037037037038,1.6608206004566664,67,4320.0,0.06216925812402124,67,4320.0
615.0,63,1613.0,14.663636363636364,1.7009430060654913,63,4344.0,0.07090639293420108,63,4344.0
620.0,68,1579.0,14.098214285714286,2.315826584631321,68,4102.0,0.10254972700328369,68,4102.0
625.0,79,1892.0,16.743362831858406,1.507909413726837,79,4191.0,0.05621330166428351,79,4191.0
630.0,83,2020.0,18.035714285714285,1.2238451050453958,83,4405.0,0.033021891817148014,83,4405.0
635.0,86,2237.0,19.973214285714285,1.6404518475280807,86,4330.0,0.04492402521458084,86,4330.0
640.0,79,2222.0,20.01801801801802,1.5857459528680065,79,4418.0,0.043338758427876656,79,4418.0
645.0,68,1478.0,14.076190476190476,1.529043936199403,68,4485.0,0.060558410097306226,68,4485.0
650.0,66,1422.0,13.166666666666666,1.986481089416955,66,4144.0,0.06290479729470348,66,4144.0
655.0,71,1663.0,14.981981981981981,2.0968610928109146,71,4288.0,0.09541367355644315,71,4288.0
660.0,73,1576.0,14.458715596330276,1.3172999025874217,73,4487.0,0.04741829974675647,73,4487.0
665.0,83,1627.0,15.064814814814815,1.5498977104244902,83,4428.0,0.030280153127377828,83,4428.0
670.0,79,1567.0,14.644859813084112,1.565654382008879,79,4643.0,0.04638326194027553,79,4643.0
675.0,64,1348.0,13.087378640776699,1.8038211493347542,64,4632.0,0.07513801715934343,64,4632.0
680.0,62,1443.0,14.147058823529411,2.2219783182959296,62,4645.0,0.0796951079247176,62,4645.0
685.0,65,1509.0,13.972222222222221,1.7444250183242451,65,4782.0,0.058093088536309116,65,4782.0
690.0,57,1500.0,14.285714285714286,1.8672484406697574,57,4939.0,0.0977422000172599,57,4939.0
695.0,59,1697.0,15.712962962962964,2.3134531213875666,59,4859.0,0.08905400198211842,59,4859.0
700.0,68,1812.0,16.623853211009173,1.6827422282613609,68,4848.0,0.056179762615421104,68,4848.0
705.0,63,1360.0,12.592592592592593,1.6183445392671298,63,4765.0,0.06646812028494392,63,4765.0
710.0,67,1334.0,12.127272727272727,2.2330750729298487,67,4551.0,0.08617423214210566,67,4551.0
715.0,78,1609.0,14.495495495495495,1.5256711201410451,78,4723.0,0.0531007860729966,78,4723.0
720.0,81,1720.0,15.925925925925926,0.958213172669696,81,4933.0,0.026906603408494083,81,4933.0
725.0,83,1925.0,16.885964912280702,1.8166858593019821,83,4833.0,0.05345513318887289,83,4833.0
730.0,78,1943.0,17.348214285714285,1.978760450843979,78,4910.0,0.08145559533023879,78,4910.0
735.0,69,1416.0,13.358490566037736,1.4817278549409538,69,4850.0,0.057975120299359056,69,4850.0
740.0,68,1374.0,12.722222222222221,1.9693832909822586,68,4661.0,0.06353884399581727,68,4661.0
745.0,75,1628.0,14.935779816513762,1.7618521078843918,75,4810.0,0.07267953860989257,75,4810.0
750.0,75,1575.0,14.858490566037736,1.1504761885219403,75,4886.0,0.038604217277792466,75,4886.0
755.0,79,1566.0,14.773584905660377,1.652487885537005,79,4802.0,0.03477130250703455,79,4802.0
760.0,78,1553.0,14.118181818181819,1.599159367186145,78,4980.0,0.054261179730197194,78,4980.0
765.0,64,1366.0,12.88679245283019,2.2882732569706135,64,5119.0,0.11338719462564417,64,5119.0
770.0,65,1488.0,14.307692307692308,2.083023385376782,65,4888.0,0.06702308391269292,65,4888.0
775.0,68,1552.0,14.504672897196262,1.7168481600420136,68,5011.0,0.06002535300853476,68,5011.0
780.0,59,1550.0,14.761904761904763,1.8728906364326254,59,5020.0,0.07655639791325543,59,5020.0
785.0,63,1764.0,16.641509433962263,2.0899050929461485,63,4913.0,0.07315865543096332,63,4913.0
790.0,68,1856.0,17.185185185185187,1.80187242297304,68,4949.0,0.06196162498176679,68,4949.0
795.0,60,1367.0,12.657407407407407,1.7392639546852915,60,4847.0,0.07482413008676111,60,4847.0
800.0,66,1325.0,11.830357142857142,2.403769633507141,66,4630.0,0.10766312057553548,66,4630.0
805.0,75,1625.0,14.380530973451327,1.9497728597956394,75,4702.0,0.06605257510258263,75,4702.0
810.0,79,1726.0,15.690909090909091,1.1595175868105074,79,4785.0,0.028184391199828275,79,4785.0
815.0,83,1933.0,17.414414414414413,1.7297445983941848,83,4753.0,0.040408236371367076,83,4753.0
820.0,79,1959.0,18.30841121495327,1.39413227763697,79,4854.0,0.0480449456057778,79,4854.0
825.0,69,1418.0,13.766990291262136,1.5586854576544078,69,4808.0,0.06276504674505849,69,4808.0
830.0,66,1368.0,12.785046728971963,2.074191715147271,66,4593.0,0.07631364559465484,66,4593.0
835.0,74,1606.0,14.468468468468469,2.0134158847306396,74,4737.0,0.09090575938021082,74,4737.0
840.0,74,1549.0,14.342592592592593,1.4426711964575671,74,4909.0,0.0537130001221385,74,4909.0
845.0,84,1624.0,15.177570093457945,1.48121207024196,84,4731.0,0.03139385530918868,84,4731.0
850.0,77,1623.0,15.16822429906542,1.5095153941983637,77,4927.0,0.050501413458676266,77,4927.0
855.0,65,1360.0,13.076923076923077,1.9598540242124334,65,4975.0,0.07874429728890453,65,4975.0
860.0,61,1420.0,14.05940594059406,2.140659569867629,61,4845.0,0.07005267495340832,61,4845.0
865.0,66,1503.0,14.046728971962617,1.8850746159866631,66,4945.0,0.06449120262010716,66,4945.0
870.0,54,1500.0,14.285714285714286,2.0651434419492243,54,4925.0,0.10511063732683212,54,4925.0
875.0,57,1667.0,15.57943925233645,2.378776565413683,57,4791.0,0.0945346575096984,57,4791.0
880.0,70,1765.0,16.192660550458715,1.71333660901675,70,4820.0,0.06366532658376782,70,4820.0
885.0,63,1305.0,12.19626168224299,1.6539870748007184,63,4868.0,0.07070967467677067,63,4868.0
890.0,64,1338.0,12.275229357798166,2.0276301555422145,64,4577.0,0.06971893994815015,64,4577.0
895.0,78,1632.0,14.836363636363636,1.4602438617722757,78,4740.0,0.049525358873177994,78,4740.0
900.0,80,1754.0,16.091743119266056,1.1091628868939873,80,4934.0,0.023507151141258568,80,4934.0
905.0,83,1967.0,17.4070796460177,1.7541902440086041,83,4809.0,0.05464193527764717,83,4809.0
910.0,78,2004.0,17.892857142857142,2.139236215052961,78,4899.0,0.08260935640771687,78,4899.0
915.0,69,1430.0,13.49056603773585,1.6123991983892456,69,4836.0,0.061583149671427556,69,4836.0
920.0,68,1390.0,12.990654205607477,1.9090787873383983,68,4629.0,0.06841665338787319,68,4629.0
925.0,76,1639.0,15.036697247706423,1.6982891457121645,76,4781.0,0.06470298630015851,76,4781.0
930.0,76,1581.0,14.63888888888889,1.3583339540077537,76,4855.0,0.030131397708872472,76,4855.0
935.0,80,1645.0,15.666666666666666,1.6158966332622617,80,4760.0,0.03364287803280553,80,4760.0
940.0,77,1587.0,14.559633027522937,1.6342864153724352,77,4944.0,0.05471704744386813,77,4944.0
945.0,64,1352.0,12.876190476190477,2.2530191599918896,64,5087.0,0.11142360298938384,64,5087.0
950.0,64,1438.0,13.96116504854369,2.1146048489124585,64,4846.0,0.07529808529396766,64,4846.0
955.0,65,1515.0,14.29245283018868,1.7364726690008505,65,4955.0,0.06346979213631632,65,4955.0
960.0,58,1504.0,14.461538461538462,1.8301575188533667,58,5052.0,0.08332062020090504,58,5052.0
965.0,61,1703.0,16.21904761904762,2.040136884668185,61,4824.0,0.06354057213441805,61,4824.0
970.0,65,1789.0,16.87735849056604,1.8104785350138957,65,4847.0,0.06178930008848215,65,4847.0
975.0,58,1293.0,12.08411214953271,1.6034079649407427,58,4759.0,0.07097495118787549,58,4759.0
980.0,64,1290.0,11.621621621621621,2.48024758674169,64,4572.0,0.10293001937478041,64,4572.0
985.0,77,1588.0,14.178571428571429,1.5708264916637389,77,4722.0,0.05606626290652918,77,4722.0
990.0,79,1705.0,15.642201834862385,0.9772337492497429,79,4908.0,0.027677399446168656,79,4908.0
995.0,84,1901.0,17.126126126126128,1.6370816767314327,84,4773.0,0.0415712895695245,84,4773.0
1000.0,79,1978.0,18.146788990825687,1.5546729190951067,79,4868.0,0.046261490701356024,79,4868.0
