step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,36,674.0,9.232876712328768,3.6020382032808964,36,1184.0,0.19197398295134951,36,1184.0
195.0,47,882.0,12.082191780821917,2.8786484093074334,47,1124.0,0.1006540248511614,47,1124.0
200.0,53,1077.0,14.171052631578947,2.2667762870881942,53,1288.0,0.0700385209874087,53,1288.0
205.0,53,1061.0,14.534246575342467,2.0665516530537675,53,1462.0,0.07215306791264671,53,1462.0
210.0,43,1066.0,14.602739726027398,2.997154185221305,43,1475.0,0.11209065008600186,43,1475.0
215.0,39,1113.0,14.84,2.693926979161616,39,1593.0,0.1029356302786728,39,1593.0
220.0,39,1016.0,12.7,2.541140007102034,39,1694.0,0.13397706395475492,39,1694.0
225.0,34,981.0,12.2625,3.5308796690906648,34,1655.0,0.16575815150814627,34,1655.0
230.0,39,925.0,11.28048780487805,2.330264933520456,39,1627.0,0.08950315867644514,39,1627.0
235.0,49,507.0,6.108433734939759,2.0601227502749317,49,1637.0,0.09651435931712743,49,1637.0
240.0,49,723.0,9.0375,2.6436082585482166,49,1515.0,0.09095819747423124,49,1515.0
245.0,56,932.0,11.228915662650602,1.954340061931993,56,1658.0,0.06157352208490941,56,1658.0
250.0,60,954.0,11.925,1.4190497494167809,60,1785.0,0.033137472263967176,60,1785.0
255.0,55,1028.0,11.953488372093023,2.544739400436558,55,1811.0,0.08169064773103178,55,1811.0
260.0,52,1041.0,11.829545454545455,2.7622373735129533,52,1921.0,0.12763935571519458,52,1921.0
265.0,45,920.0,10.69767441860465,2.467852437623836,45,2036.0,0.12291996744821815,45,2036.0
270.0,44,898.0,10.44186046511628,2.352129814418708,44,1948.0,0.0884101855835836,44,1948.0
275.0,44,936.0,10.4,2.1968209042572218,44,2058.0,0.09054727087688261,44,2058.0
280.0,45,1002.0,11.010989010989011,2.2955447184228412,45,2166.0,0.11617336832831227,45,2166.0
285.0,50,1151.0,12.932584269662922,2.472137428989349,50,2148.0,0.08827022911029746,50,2148.0
290.0,47,1299.0,13.819148936170214,1.791837794576689,47,2294.0,0.07270736556419564,47,2294.0
295.0,48,1369.0,14.260416666666666,2.3871396472666997,48,2428.0,0.12151185923737465,48,2428.0
300.0,51,1522.0,16.365591397849464,2.6461411839629743,51,2436.0,0.11670875066376792,51,2436.0
305.0,54,1661.0,16.948979591836736,2.0018548506343703,54,2601.0,0.07585570928541939,54,2601.0
310.0,54,1771.0,18.642105263157895,1.7584705319974407,54,2722.0,0.07248206471622362,54,2722.0
315.0,56,1959.0,20.195876288659793,2.4222271866517753,56,2801.0,0.09282432664915982,56,2801.0
320.0,57,2130.0,21.73469387755102,1.8357825593911457,57,2979.0,0.07065927134148943,57,2979.0
325.0,62,2234.0,21.901960784313726,1.7720882747282547,62,3114.0,0.06465226419432478,62,3114.0
330.0,55,2411.0,23.637254901960784,2.4765712912983435,55,3192.0,0.11675006030778444,55,3192.0
335.0,56,2359.0,22.682692307692307,2.194344782966684,56,3185.0,0.09852351758306613,56,3185.0
340.0,63,1563.0,14.745283018867925,1.826111114678405,63,3205.0,0.07159180150246908,63,3205.0
345.0,64,1620.0,15.428571428571429,1.9214892171794045,64,2878.0,0.06826196861415194,64,2878.0
350.0,74,1910.0,17.685185185185187,1.74949280717782,74,3107.0,0.05920813573384595,74,3107.0
355.0,77,2005.0,19.278846153846153,1.2493344337991155,77,3321.0,0.02727758067073916,77,3321.0
360.0,79,2173.0,21.30392156862745,1.6414485039901487,79,3483.0,0.03265976580560497,79,3483.0
365.0,72,2296.0,21.660377358490567,1.605711624532884,72,3729.0,0.07159452513779985,72,3729.0
370.0,62,2166.0,20.62857142857143,1.9945534024814358,62,3946.0,0.10433587396839579,62,3946.0
375.0,63,2252.0,21.653846153846153,2.0267580519393436,63,3973.0,0.0730876142110691,63,3973.0
380.0,67,2119.0,19.62037037037037,1.760646221183174,67,3959.0,0.06333100785909246,67,3959.0
385.0,57,1099.0,10.271028037383177,1.9451174884164448,57,3846.0,0.07548858764310812,57,3846.0
390.0,61,982.0,9.264150943396226,2.2126731271869184,61,3550.0,0.08672054849544213,61,3550.0
395.0,76,1268.0,11.74074074074074,1.6568500724002135,76,3753.0,0.0507438749319583,76,3753.0
400.0,79,1373.0,12.596330275229358,1.0242058808110952,79,3994.0,0.039614216184949744,79,3994.0
405.0,79,1563.0,14.209090909090909,2.2551007724742296,79,4010.0,0.08302558052288818,79,4010.0
410.0,76,1659.0,15.36111111111111,1.6843213032896942,76,4247.0,0.050328879173746496,76,4247.0
415.0,70,1565.0,15.048076923076923,1.4466154529418263,70,4403.0,0.05734568339654229,70,4403.0
420.0,66,1693.0,16.278846153846153,2.1916792826452602,66,4429.0,0.08151631353133756,66,4429.0
425.0,65,1644.0,15.50943396226415,1.7454761280293223,65,4456.0,0.06519918415991517,65,4456.0
430.0,59,1023.0,9.932038834951456,1.691405931341956,59,4387.0,0.07014329165061378,59,4387.0
435.0,63,1079.0,9.99074074074074,1.978001666931777,63,4231.0,0.08100829951878691,63,4231.0
440.0,74,1347.0,12.026785714285714,1.940186190067911,74,4335.0,0.08908503542814279,74,4335.0
445.0,77,1293.0,11.64864864864865,1.4895194306454829,77,4279.0,0.0306163542839361,77,4279.0
450.0,82,1543.0,14.42056074766355,1.5638907502060824,82,4374.0,0.02909117889021998,82,4374.0
455.0,87,1879.0,17.560747663551403,1.3887522142783726,87,4593.0,0.04100739763890067,87,4593.0
460.0,84,1874.0,18.372549019607842,1.079304146753233,84,4730.0,0.029024093173432432,84,4730.0
465.0,80,1953.0,19.53,1.5442279508206351,80,4668.0,0.0314910692729708,80,4668.0
470.0,71,1881.0,18.262135922330096,1.6845487905159822,71,4830.0,0.04803515483963703,71,4830.0
475.0,60,1465.0,14.65,2.231640558783497,60,4948.0,0.11164858047527511,60,4948.0
480.0,58,1390.0,14.183673469387756,2.6065243634792203,58,4768.0,0.11881335427957664,58,4768.0
485.0,59,1271.0,12.83838383838384,1.9549311531418396,59,4761.0,0.0705792356047467,59,4761.0
490.0,54,1126.0,11.489795918367347,1.6807054979162068,54,4734.0,0.07146809197732468,54,4734.0
495.0,57,1299.0,12.99,2.405624822223511,57,4578.0,0.08804303915401014,57,4578.0
500.0,59,1479.0,14.5,2.117712095582298,59,4585.0,0.07669319992486866,59,4585.0
505.0,58,1568.0,15.372549019607844,1.7836788122325395,58,4665.0,0.07970667781577491,58,4665.0
510.0,55,1744.0,16.60952380952381,2.5349014015401146,55,4413.0,0.10879062778622103,55,4413.0
515.0,60,1850.0,17.452830188679247,2.1179995437320676,60,4479.0,0.09537332292840445,60,4479.0
520.0,60,1546.0,14.584905660377359,1.7318803892527472,60,4586.0,0.0709349500554183,60,4586.0
525.0,68,1768.0,16.37037037037037,2.1506196709414622,68,4471.0,0.07437921684131733,68,4471.0
530.0,80,2075.0,18.863636363636363,1.5911439079743888,80,4632.0,0.04320821867290944,80,4632.0
535.0,81,2205.0,20.60747663551402,1.0589201799859767,81,4731.0,0.022393254516134636,81,4731.0
540.0,82,2414.0,22.77358490566038,1.5791384333762863,82,4712.0,0.034707183529827074,82,4712.0
545.0,77,2568.0,23.345454545454544,1.7723073259259388,77,5002.0,0.06917673664160769,77,5002.0
550.0,68,2643.0,25.17142857142857,1.9518203860578802,68,5252.0,0.09305064966323254,68,5252.0
555.0,75,3008.0,28.923076923076923,1.892905594224815,75,5548.0,0.055229477816663264,75,5548.0
560.0,82,3311.0,30.65740740740741,1.2402276689494522,82,5705.0,0.02214762993298212,82,5705.0
565.0,78,3280.0,31.238095238095237,1.2910307688016478,78,5871.0,0.04120715209221528,78,5871.0
570.0,79,3306.0,31.78846153846154,1.5652515039612318,79,5637.0,0.029500070586822635,79,5637.0
575.0,75,3112.0,30.50980392156863,1.5968481535771295,75,5609.0,0.04705192638951126,75,5609.0
580.0,63,1780.0,17.115384615384617,1.797820553912556,63,5562.0,0.07668839222980327,63,5562.0
585.0,59,1245.0,12.205882352941176,2.4367228033509076,59,4923.0,0.10884374559551657,59,4923.0
590.0,60,1340.0,12.884615384615385,2.3471606842293107,60,4985.0,0.10206118167831087,60,4985.0
595.0,66,1211.0,11.872549019607844,1.4469532983515592,66,5052.0,0.04723594744794951,66,5052.0
600.0,70,1191.0,11.91,1.9218398525356297,70,4817.0,0.05877728114468826,70,4817.0
605.0,68,1134.0,11.34,1.6094536718105485,68,4932.0,0.05148130087446401,68,4932.0
610.0,60,877.0,9.23157894736842,1.6587751391905488,60,5022.0,0.071294596449599,60,5022.0
615.0,57,940.0,9.591836734693878,2.1672807686183297,57,4710.0,0.08338151274443793,57,4710.0
620.0,55,946.0,9.184466019417476,2.478459653737784,55,4666.0,0.11300442639439141,55,4666.0
625.0,53,774.0,7.818181818181818,2.226445825821793,53,4394.0,0.100690831952535,53,4394.0
630.0,58,848.0,8.48,2.231835153520285,58,4267.0,0.07984709504958139,58,4267.0
635.0,69,1111.0,10.78640776699029,1.8995448713707161,69,4386.0,0.06429116985505823,69,4386.0
640.0,73,1183.0,11.94949494949495,1.375012297090503,73,4536.0,0.04205587055657446,73,4536.0
645.0,74,1331.0,13.581632653061224,1.758021074641036,74,4343.0,0.03500924218368368,74,4343.0
650.0,70,1407.0,13.794117647058824,1.7766639243322477,70,4494.0,0.05425741310976291,70,4494.0
655.0,58,1251.0,12.896907216494846,2.0093956669398647,58,4601.0,0.11280121447890969,58,4601.0
660.0,54,1297.0,13.23469387755102,2.523449776628841,54,4299.0,0.11406481830667178,54,4299.0
665.0,57,1333.0,13.464646464646465,1.7462245699137202,57,4375.0,0.06617646344299531,57,4375.0
670.0,53,1297.0,12.841584158415841,1.9789000178080982,53,4445.0,0.07648791168730801,53,4445.0
675.0,59,1496.0,14.96,2.205061596423529,59,4260.0,0.08534386902337668,59,4260.0
680.0,61,1690.0,16.73267326732673,2.0298303675279032,61,4281.0,0.07642668209405504,61,4281.0
685.0,60,1775.0,17.401960784313726,1.615768899748763,60,4261.0,0.06986704400052361,60,4261.0
690.0,60,1953.0,18.42452830188679,2.5999498816473134,60,4129.0,0.11136242712585982,60,4129.0
695.0,59,2155.0,20.14018691588785,2.9579605399634157,59,4135.0,0.11249807136722491,59,4135.0
700.0,63,2266.0,21.580952380952382,2.164187084366163,63,4100.0,0.08306040872931049,63,4100.0
705.0,66,1949.0,18.561904761904763,1.7745456038089271,66,4170.0,0.08312861548487534,66,4170.0
710.0,68,1995.0,18.82075471698113,2.1309749226678143,68,4021.0,0.08648731757672973,68,4021.0
715.0,75,2287.0,21.78095238095238,1.6586292860171095,75,4078.0,0.05520895572348319,75,4078.0
720.0,75,2339.0,22.931372549019606,1.347715003971073,75,4136.0,0.031378113448159384,75,4136.0
725.0,77,2459.0,22.76851851851852,2.1539213892125275,77,4073.0,0.07326128515775307,77,4073.0
730.0,70,2539.0,23.50925925925926,2.072514833757111,70,4267.0,0.08702388576223999,70,4267.0
735.0,67,2363.0,22.941747572815533,1.3503261831017292,67,4412.0,0.05586609244903712,67,4412.0
740.0,64,2453.0,23.141509433962263,1.868795554998555,64,4505.0,0.07441425122815087,64,4505.0
745.0,66,2232.0,20.29090909090909,2.187790279492505,66,4351.0,0.0862743446389812,66,4351.0
750.0,58,1149.0,10.839622641509434,2.0012626559078432,58,4193.0,0.07907752412538482,58,4193.0
755.0,63,990.0,9.428571428571429,2.1697847829707646,63,3877.0,0.08324966173764371,63,3877.0
760.0,76,1278.0,11.410714285714286,1.7690757984772216,76,4036.0,0.06662296603872714,76,4036.0
765.0,77,1377.0,12.518181818181818,1.6946404663365975,77,4225.0,0.07703421496109468,77,4225.0
770.0,78,1545.0,14.174311926605505,1.630360051965029,78,4129.0,0.03940115553015176,78,4129.0
775.0,81,1668.0,15.163636363636364,1.3782666348400274,81,4382.0,0.038601792599330144,81,4382.0
780.0,67,1575.0,14.858490566037736,1.8029811320454305,67,4555.0,0.07198839938329818,67,4555.0
785.0,66,1715.0,16.490384615384617,1.9705269612069773,66,4594.0,0.07122344614335913,66,4594.0
790.0,65,1661.0,15.523364485981308,1.7624950002709205,65,4628.0,0.06097342807698287,65,4628.0
795.0,59,1098.0,10.358490566037736,1.8330764229898706,59,4543.0,0.07254195343208951,59,4543.0
800.0,66,1079.0,9.809090909090909,2.601819708128399,66,4364.0,0.10956631001510903,66,4364.0
805.0,74,1361.0,12.486238532110091,1.6039927411084804,74,4525.0,0.061494418658871446,74,4525.0
810.0,82,1481.0,13.841121495327103,0.9791046032841925,82,4651.0,0.016530018671719014,82,4651.0
815.0,83,1695.0,15.694444444444445,1.781809921365404,83,4649.0,0.04573731915148499,83,4649.0
820.0,78,1823.0,17.037383177570092,1.6900089109311327,78,4880.0,0.060059091200903816,78,4880.0
825.0,68,1709.0,16.754901960784313,1.4678605151523638,68,5080.0,0.06293331057873851,68,5080.0
830.0,66,1833.0,17.29245283018868,1.9571306867454283,66,4973.0,0.07589472979460903,66,4973.0
835.0,64,1757.0,15.82882882882883,2.2533151016368262,64,4963.0,0.1009283566763323,64,4963.0
840.0,57,1146.0,10.513761467889909,1.8299283538951394,57,4937.0,0.07563520137654409,57,4937.0
845.0,64,1026.0,9.5,1.863448489767228,64,4550.0,0.058631700670813795,64,4550.0
850.0,77,1307.0,11.669642857142858,1.7556060063773296,77,4681.0,0.06406109178361735,77,4681.0
855.0,75,1404.0,13.0,1.3181636078857748,75,4739.0,0.04936567713857154,75,4739.0
860.0,82,1577.0,14.601851851851851,1.5883229206142166,82,4674.0,0.034328586010473686,82,4674.0
865.0,82,1711.0,15.554545454545455,1.5364559934986965,82,4887.0,0.042320946907265886,82,4887.0
870.0,66,1617.0,15.254716981132075,1.8290766108964867,66,5051.0,0.09298288220106164,66,5051.0
875.0,62,1683.0,15.877358490566039,2.3114537249674716,62,4870.0,0.09230405373520899,62,4870.0
880.0,68,1821.0,17.018691588785046,2.4242563448792898,68,4914.0,0.08114218151730795,68,4914.0
885.0,66,1807.0,17.047169811320753,1.9502697683017762,66,4870.0,0.07434893340984358,66,4870.0
890.0,69,1354.0,13.01923076923077,1.7100235161158857,69,4922.0,0.07177407405969864,69,4922.0
895.0,73,1360.0,12.830188679245284,2.0230248796155856,73,4622.0,0.07401315027389523,73,4622.0
900.0,77,1662.0,15.532710280373832,1.7180245559962102,77,4778.0,0.05808540198395121,77,4778.0
905.0,79,1718.0,15.618181818181819,1.54428939110703,79,4952.0,0.04940181877539277,79,4952.0
910.0,80,1866.0,17.27777777777778,2.017362235854969,80,4772.0,0.06793982265383076,80,4772.0
915.0,78,1927.0,17.84259259259259,1.634799447812102,78,4955.0,0.04987752580711445,78,4955.0
920.0,68,1783.0,16.82075471698113,1.4789953774483489,68,5135.0,0.06559020778731108,68,5135.0
925.0,67,1854.0,17.49056603773585,2.31819533564465,67,5014.0,0.08697668660569768,67,5014.0
930.0,65,1810.0,16.91588785046729,1.8909755283511545,65,4995.0,0.06659191189008411,65,4995.0
935.0,61,1203.0,11.457142857142857,1.6952265857458215,61,4860.0,0.06568626776232699,61,4860.0
940.0,65,1048.0,9.357142857142858,2.209815370782518,65,4567.0,0.07920824454827617,65,4567.0
945.0,73,1303.0,11.530973451327434,1.9997143652997091,73,4695.0,0.08556283709075611,73,4695.0
950.0,77,1403.0,12.871559633027523,0.9980307189956062,77,4855.0,0.0377574869060478,77,4855.0
955.0,84,1600.0,14.285714285714286,1.4494058420037175,84,4679.0,0.025570737109437105,84,4679.0
960.0,78,1707.0,15.660550458715596,1.5765470146161875,78,4885.0,0.055672025690082075,78,4885.0
965.0,68,1635.0,15.721153846153847,1.5066590789331973,68,4913.0,0.05586732330592035,68,4913.0
970.0,68,1734.0,16.673076923076923,2.058613442706602,68,4944.0,0.07155194466448551,68,4944.0
975.0,65,1697.0,15.568807339449542,1.846171557335421,65,4959.0,0.0687396493259568,65,4959.0
980.0,58,1110.0,10.18348623853211,2.163585061250258,58,4985.0,0.11036582722318293,58,4985.0
985.0,64,1086.0,9.872727272727273,2.0063277375739292,64,4654.0,0.06996890711354853,64,4654.0
990.0,79,1390.0,12.522522522522523,1.590454901904927,79,4802.0,0.05011016137695028,79,4802.0
995.0,79,1502.0,13.779816513761467,1.1700073375304096,79,4983.0,0.03612647677495332,79,4983.0
1000.0,84,1687.0,15.336363636363636,1.7313920444075168,84,4821.0,0.0471098580045406,84,4821.0
