step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,63,2049.0,20.49,2.3808117782685705,63,3270.0,0.09341036532816602,63,3270.0
320.0,61,2036.0,20.36,2.0280006896654474,61,3278.0,0.07874523969135432,61,3278.0
325.0,59,1338.0,13.247524752475247,1.7215991275991738,59,3105.0,0.06260417048773562,59,3105.0
330.0,60,1410.0,13.428571428571429,2.6286563857645393,60,3027.0,0.1142302871835624,60,3027.0
335.0,73,1690.0,15.943396226415095,1.7619636977069586,73,3226.0,0.06731655428107564,73,3226.0
340.0,77,1802.0,17.326923076923077,0.9572324965688812,77,3423.0,0.028743992385076834,77,3423.0
345.0,82,2008.0,18.59259259259259,1.6683542562817555,82,3616.0,0.04077357554629696,82,3616.0
350.0,77,1999.0,18.858490566037737,1.7960939438487622,77,3721.0,0.06786300952688448,77,3721.0
355.0,64,1287.0,12.87,1.5355494794841602,64,3694.0,0.06457171604603439,64,3694.0
360.0,65,1385.0,13.85,2.196013125094253,65,3538.0,0.0784267754284136,65,3538.0
365.0,73,1637.0,15.157407407407407,1.8084032935729086,73,3698.0,0.0636704855744889,73,3698.0
370.0,74,1572.0,15.115384615384615,1.8270803503749737,74,3705.0,0.07961265537927159,74,3705.0
375.0,76,1542.0,14.826923076923077,1.6559231356319044,76,3758.0,0.04338018763831694,76,3758.0
380.0,76,1558.0,14.98076923076923,1.5086978018319699,76,4009.0,0.044807373190801185,76,4009.0
385.0,63,1316.0,13.292929292929292,1.8549376661535213,63,4155.0,0.07840697096467998,63,4155.0
390.0,58,1360.0,13.737373737373737,2.3071010853727407,58,4168.0,0.08170514506901723,58,4168.0
395.0,59,1428.0,14.28,1.8373654048262942,59,4282.0,0.0635970267723646,59,4282.0
400.0,55,1386.0,13.45631067961165,1.8405789822709833,55,4389.0,0.08306159158108244,55,4389.0
405.0,54,1555.0,14.951923076923077,2.6353577283504603,54,4208.0,0.11641656757175432,54,4208.0
410.0,63,1620.0,15.428571428571429,1.6332196039200886,63,4237.0,0.061005206433735824,63,4237.0
415.0,61,1115.0,10.619047619047619,1.7405828065354245,61,4273.0,0.07062394144115788,61,4273.0
420.0,64,1217.0,11.481132075471699,2.283719084092076,64,4029.0,0.08484923243959613,64,4029.0
425.0,74,1499.0,14.141509433962264,1.3789540327927694,74,4202.0,0.047258628681586264,74,4202.0
430.0,78,1608.0,15.461538461538462,0.9483454268958155,78,4431.0,0.02575021859659447,78,4431.0
435.0,77,1768.0,16.37037037037037,1.5207102276328823,77,4439.0,0.04614696050243771,77,4439.0
440.0,73,1778.0,16.462962962962962,2.1046732232990144,73,4458.0,0.09366512722512668,73,4458.0
445.0,64,1233.0,11.85576923076923,1.8898442339485153,64,4539.0,0.0839912357164843,64,4539.0
450.0,65,1300.0,12.745098039215685,2.079061330486664,65,4297.0,0.07203587531486334,65,4297.0
455.0,73,1556.0,14.542056074766355,1.715191095127513,73,4426.0,0.05376321355316065,73,4426.0
460.0,74,1492.0,14.485436893203884,1.3469854304505084,74,4575.0,0.046019444014257775,74,4575.0
465.0,73,1462.0,14.333333333333334,1.6738210680802135,73,4342.0,0.03268398091739811,73,4342.0
470.0,72,1468.0,14.25242718446602,1.6772177573431677,72,4507.0,0.0493483967279894,72,4507.0
475.0,58,1223.0,12.108910891089108,2.1375300177950276,58,4534.0,0.09744609562518011,58,4534.0
480.0,56,1263.0,12.63,2.5752026418631755,56,4386.0,0.10629356590222938,56,4386.0
485.0,59,1367.0,13.808080808080808,2.618168630153965,59,4294.0,0.08962430246630414,59,4294.0
490.0,58,1457.0,14.717171717171718,2.1913860133538114,58,4305.0,0.10186313828448759,58,4305.0
495.0,60,1580.0,15.95959595959596,2.1741966744883756,60,4283.0,0.10364896562162136,60,4283.0
500.0,64,1752.0,17.52,2.1535159370305603,64,4147.0,0.07538205460187532,64,4147.0
505.0,64,1944.0,18.87378640776699,2.4661237673366765,64,4157.0,0.08220821262623103,64,4157.0
510.0,58,1986.0,19.096153846153847,2.4171164323544483,58,4090.0,0.11355953316280504,58,4090.0
515.0,62,1471.0,13.74766355140187,2.252788270300111,62,4134.0,0.11216338879828107,62,4134.0
520.0,70,1529.0,14.157407407407407,2.415653095491072,70,3841.0,0.08078252766636193,70,3841.0
525.0,77,1824.0,16.73394495412844,1.6847989356297013,77,3994.0,0.05224257515597164,77,3994.0
530.0,78,1894.0,18.038095238095238,1.147684974487245,78,4221.0,0.05103123956056357,78,4221.0
535.0,82,2031.0,18.981308411214954,1.6521630863912016,82,4162.0,0.035528936860553924,82,4162.0
540.0,77,2000.0,19.047619047619047,1.4586093465631507,77,4248.0,0.04647072577058284,77,4248.0
545.0,66,1317.0,12.30841121495327,1.8465254709643792,66,4322.0,0.08851897195963594,66,4322.0
550.0,65,1339.0,12.632075471698114,2.449375774947256,65,4030.0,0.11062385778487667,65,4030.0
555.0,74,1599.0,14.669724770642201,1.6932740340709875,74,4172.0,0.052482287749475325,74,4172.0
560.0,78,1558.0,14.560747663551401,1.072830275199701,78,4361.0,0.027523902107105237,78,4361.0
565.0,79,1594.0,15.037735849056604,1.751954884674894,79,4211.0,0.052721658156213984,79,4211.0
570.0,74,1579.0,15.182692307692308,1.5934448792421423,74,4389.0,0.052007779850497905,74,4389.0
575.0,63,1346.0,13.46,1.682034124647209,63,4563.0,0.06281167604252558,63,4563.0
580.0,62,1419.0,13.64423076923077,2.181716330936821,62,4396.0,0.08024932580540782,62,4396.0
585.0,58,1499.0,14.141509433962264,3.0839478247918395,58,4427.0,0.13204804659905686,58,4427.0
590.0,60,1572.0,15.411764705882353,2.074175779586419,60,4392.0,0.08597132811976808,60,4392.0
595.0,67,1713.0,16.631067961165048,1.7813116971678937,67,4493.0,0.07552133864411706,67,4493.0
600.0,66,1909.0,18.533980582524272,2.248223686465811,66,4479.0,0.08575801559727525,66,4479.0
605.0,63,1937.0,18.27358490566038,2.008486640964399,63,4500.0,0.07450709797527298,63,4500.0
610.0,59,1345.0,13.058252427184467,1.6509351376820978,59,4511.0,0.07414356276116467,59,4511.0
615.0,63,1337.0,12.37962962962963,2.241437177559346,63,4213.0,0.08568575244390159,63,4213.0
620.0,77,1635.0,14.342105263157896,2.1880120676608876,77,4404.0,0.08458013465393037,77,4404.0
625.0,80,1750.0,16.05504587155963,1.133557495248019,80,4550.0,0.04020455341542942,80,4550.0
630.0,86,1943.0,17.663636363636364,1.6793386097171203,86,4576.0,0.037311059631618584,86,4576.0
635.0,80,1997.0,18.321100917431192,1.6852289058152958,80,4603.0,0.05623768363864445,80,4603.0
640.0,67,1410.0,13.428571428571429,1.6189213405975496,67,4677.0,0.06513228862615075,67,4677.0
645.0,65,1386.0,13.45631067961165,2.014113106474529,65,4449.0,0.07844967025840019,65,4449.0
650.0,72,1631.0,14.827272727272728,1.7791387548133994,72,4475.0,0.06102438863200283,72,4475.0
655.0,73,1559.0,14.302752293577981,1.7913897252385143,73,4636.0,0.07408109124326054,73,4636.0
660.0,77,1573.0,14.564814814814815,1.830113437995782,77,4441.0,0.05463552894811491,77,4441.0
665.0,77,1568.0,14.79245283018868,1.5132828832690166,77,4653.0,0.048460421461308766,77,4653.0
670.0,65,1349.0,13.22549019607843,1.6857526720504485,65,4848.0,0.06262479482242342,65,4848.0
675.0,63,1452.0,14.235294117647058,2.21728601041726,63,4727.0,0.07324563580962297,63,4727.0
680.0,61,1544.0,14.990291262135923,1.9094330724047177,61,4814.0,0.08189554347168415,61,4814.0
685.0,59,1495.0,14.375,1.5915601557009593,59,4884.0,0.07236328608373281,59,4884.0
690.0,59,1690.0,15.648148148148149,2.441405963356925,59,4632.0,0.10464960701832587,59,4632.0
695.0,61,1766.0,16.35185185185185,1.8529335897827746,61,4627.0,0.08190083234813629,61,4627.0
700.0,63,1302.0,12.055555555555555,1.6842062077255935,63,4674.0,0.06953822306920211,63,4674.0
705.0,66,1297.0,11.790909090909091,2.1007179956760043,66,4359.0,0.07605224277855238,66,4359.0
710.0,78,1594.0,14.232142857142858,1.763148434356861,78,4540.0,0.06308599297618259,78,4540.0
715.0,82,1714.0,15.87037037037037,0.934990451478929,82,4786.0,0.026194537794487723,82,4786.0
720.0,84,1908.0,17.666666666666668,1.5117771925586188,84,4759.0,0.028861277750226018,84,4759.0
725.0,79,1947.0,17.54054054054054,1.6940520967462682,79,4856.0,0.06663864744860681,79,4856.0
730.0,66,1399.0,13.074766355140186,2.109821650749809,66,4675.0,0.09516713087937947,66,4675.0
735.0,63,1376.0,12.981132075471699,2.1940151147691034,63,4597.0,0.07724744964997558,63,4597.0
740.0,77,1637.0,15.157407407407407,1.320667199225758,77,4732.0,0.05237160327717783,77,4732.0
745.0,78,1585.0,14.675925925925926,1.3561103846094,78,4897.0,0.04316136673259467,78,4897.0
750.0,80,1653.0,15.59433962264151,1.5725943346984972,80,4693.0,0.03699864385943377,80,4693.0
755.0,77,1635.0,15.571428571428571,1.5984055922502531,77,4891.0,0.044266831456983825,77,4891.0
760.0,67,1399.0,13.451923076923077,1.7986896263097745,67,5042.0,0.0744185440379776,67,5042.0
765.0,60,1441.0,13.85576923076923,2.2983335825866877,60,4907.0,0.10235115445306182,60,4907.0
770.0,60,1545.0,14.714285714285714,2.68797760035096,60,4842.0,0.10207792820313756,60,4842.0
775.0,60,1596.0,15.056603773584905,2.2068321477996533,60,4781.0,0.08327710241127287,60,4781.0
780.0,65,1720.0,16.862745098039216,1.873339759231206,65,4866.0,0.09321161197292098,65,4866.0
785.0,65,1922.0,18.660194174757283,2.1104438803332712,65,4637.0,0.07405495702957708,65,4637.0
790.0,65,1965.0,18.714285714285715,1.9284585257820421,65,4667.0,0.07033112903405549,65,4667.0
795.0,60,1395.0,13.160377358490566,1.8216737492716573,60,4666.0,0.07757762487058954,60,4666.0
800.0,65,1351.0,12.17117117117117,2.3833554936507335,65,4492.0,0.11286221709997149,65,4492.0
805.0,74,1642.0,14.792792792792794,1.771636941930818,74,4473.0,0.07372468654157725,74,4473.0
810.0,82,1770.0,15.945945945945946,1.1462557720227944,82,4708.0,0.0352062105354199,82,4708.0
815.0,83,1977.0,17.651785714285715,1.5792496218341283,83,4747.0,0.044991542861021944,83,4747.0
820.0,81,2024.0,18.568807339449542,1.3703220762551604,81,4777.0,0.04142236354612857,81,4777.0
825.0,69,1423.0,13.424528301886792,1.6267640574900435,69,4852.0,0.06219270949206109,69,4852.0
830.0,66,1372.0,12.703703703703704,2.067283072730148,66,4510.0,0.07401793656343991,66,4510.0
835.0,72,1691.0,15.372727272727273,2.0576507424455728,72,4690.0,0.08894335454466341,72,4690.0
840.0,75,1928.0,17.527272727272727,1.377535658991791,75,4932.0,0.04495930777934172,75,4932.0
845.0,85,2240.0,20.74074074074074,1.45733512229341,85,5034.0,0.033770152407237006,85,5034.0
850.0,77,2430.0,22.710280373831775,1.5405427543920498,77,5127.0,0.05040482571328884,77,5127.0
855.0,64,2143.0,21.00980392156863,1.7364014503549472,64,5235.0,0.07977596571883082,64,5235.0
860.0,63,1913.0,18.754901960784313,2.0231324516226463,63,4857.0,0.0659287821945571,63,4857.0
865.0,65,1798.0,17.123809523809523,2.3796439674752525,65,4735.0,0.08411943086794747,65,4735.0
870.0,59,1562.0,14.462962962962964,2.374432569278244,59,4538.0,0.10299351204283375,59,4538.0
875.0,62,1248.0,11.773584905660377,2.2710151842572652,62,4595.0,0.11718311107851324,62,4595.0
880.0,71,1321.0,12.462264150943396,2.040790699796013,71,4333.0,0.0688038546736777,71,4333.0
885.0,76,1612.0,14.925925925925926,1.7982409921290552,76,4512.0,0.06112504706092006,76,4512.0
890.0,74,1658.0,15.495327102803738,1.5040556566468315,74,4748.0,0.0578285426993766,74,4748.0
895.0,82,1804.0,16.703703703703702,1.724558134219189,82,4741.0,0.036316146464751654,82,4741.0
900.0,79,1781.0,17.125,1.3861788208370263,79,4844.0,0.04359260096353634,79,4844.0
905.0,66,1287.0,12.257142857142858,1.6024618216490236,66,4921.0,0.08104063756853609,66,4921.0
910.0,65,1306.0,12.320754716981131,2.4792844165518364,65,4640.0,0.10436491907963659,65,4640.0
915.0,75,1564.0,14.481481481481481,1.6726632036177538,75,4689.0,0.05654302174729167,75,4689.0
920.0,77,1528.0,14.280373831775702,1.0784672456039315,77,4855.0,0.028781840158302315,77,4855.0
925.0,78,1525.0,14.38679245283019,1.668101783980532,78,4612.0,0.04794928834767295,78,4612.0
930.0,74,1555.0,14.669811320754716,1.7413476928559868,74,4812.0,0.05218339430933013,74,4812.0
935.0,64,1330.0,13.3,1.7908211490256578,64,4793.0,0.05855755385479992,64,4793.0
940.0,63,1405.0,13.509615384615385,2.364453218688375,63,4794.0,0.08481260832716953,63,4794.0
945.0,60,1475.0,13.915094339622641,3.315552748998788,60,4774.0,0.12910534270593735,60,4774.0
950.0,57,1541.0,15.107843137254902,2.150076994980283,57,4746.0,0.08396211328534287,57,4746.0
955.0,64,1671.0,16.223300970873787,1.827800468902066,64,4717.0,0.07882714537937742,64,4717.0
960.0,64,1850.0,17.78846153846154,2.200658907280846,64,4489.0,0.08878749608959914,64,4489.0
965.0,65,1891.0,17.839622641509433,1.9447267973532099,65,4528.0,0.07487800691889171,65,4528.0
970.0,58,1333.0,12.817307692307692,1.7472424366074695,58,4554.0,0.07396741945452605,58,4554.0
975.0,64,1323.0,12.137614678899082,2.148411391715194,64,4248.0,0.07780223397655968,64,4248.0
980.0,79,1622.0,14.228070175438596,2.0634631641275636,79,4424.0,0.08189754163315002,79,4424.0
985.0,78,1745.0,15.863636363636363,1.226012395910277,78,4647.0,0.04590665413136518,78,4647.0
990.0,86,1971.0,17.918181818181818,1.5225672687503682,86,4591.0,0.028446955541436978,86,4591.0
995.0,80,2011.0,18.44954128440367,1.501136297898257,80,4710.0,0.05389463343237908,80,4710.0
1000.0,68,1434.0,13.657142857142857,1.6833946550585337,68,4794.0,0.0745513736184665,68,4794.0
