step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,61,1852.0,19.291666666666668,2.2104747800903315,61,2553.0,0.07291972844290848,61,2553.0
310.0,72,2123.0,21.444444444444443,1.4526230487215355,72,2775.0,0.027209115486959482,72,2775.0
315.0,76,2158.0,22.479166666666668,1.502783806848269,76,3030.0,0.05116376010012295,76,3030.0
320.0,68,2206.0,23.221052631578946,1.8082156248096732,68,3066.0,0.04131949610624238,68,3066.0
325.0,69,2305.0,23.05,2.307846297667073,69,3213.0,0.07128701780201664,69,3213.0
330.0,56,2123.0,21.663265306122447,2.777764924926325,56,3107.0,0.11677950214037548,56,3107.0
335.0,56,1330.0,13.711340206185566,2.7115691794781434,56,2985.0,0.1217129560261903,56,2985.0
340.0,63,1346.0,13.73469387755102,2.281728317249216,63,2741.0,0.07869479402196024,63,2741.0
345.0,68,1572.0,15.72,1.997893579792034,68,2923.0,0.06742697298057715,68,2923.0
350.0,68,1443.0,14.724489795918368,1.4092321508355101,68,3132.0,0.054218705737384035,68,3132.0
355.0,70,1353.0,13.806122448979592,1.7826959023460964,70,3106.0,0.0387387879323861,70,3106.0
360.0,69,1329.0,13.84375,1.6931991519355083,69,3332.0,0.046986834087220666,69,3332.0
365.0,58,1134.0,11.454545454545455,1.7569243920345679,58,3505.0,0.07921780124806876,58,3505.0
370.0,53,1167.0,11.908163265306122,2.7784844254949514,53,3430.0,0.12454616099662177,53,3430.0
375.0,55,1255.0,12.55,2.6280624482113537,55,3484.0,0.08960540598361097,55,3484.0
380.0,57,1331.0,13.444444444444445,1.8894873324427774,57,3602.0,0.07670733024876177,57,3602.0
385.0,64,1447.0,14.76530612244898,1.9157890768629815,64,3754.0,0.0952980323115526,64,3754.0
390.0,63,1627.0,16.602040816326532,2.078583949238061,63,3648.0,0.06580045416795369,63,3648.0
395.0,62,1827.0,18.08910891089109,2.642571236915341,62,3720.0,0.08877478824767254,62,3720.0
400.0,62,1986.0,18.735849056603772,2.3858647434518128,62,3759.0,0.10048017576548904,62,3759.0
405.0,62,2089.0,20.08653846153846,2.5204238214673307,62,3925.0,0.12651355659639976,62,3925.0
410.0,66,2265.0,22.205882352941178,2.253414488579067,66,3927.0,0.07886370792721893,66,3927.0
415.0,68,2473.0,23.11214953271028,2.707392505397609,68,4095.0,0.08539987166691794,68,4095.0
420.0,62,2437.0,23.432692307692307,2.2323894055003866,62,4043.0,0.09047882637396253,62,4043.0
425.0,67,1814.0,17.784313725490197,1.7995550118630579,67,4111.0,0.08758656657461705,67,4111.0
430.0,72,1948.0,18.552380952380954,2.2251348531140036,72,3866.0,0.07184141394302906,72,3866.0
435.0,76,2254.0,20.490909090909092,1.6923676994066954,76,4062.0,0.06006561999677379,76,4062.0
440.0,78,2313.0,20.83783783783784,1.615350546671674,78,4274.0,0.07534182824348665,78,4274.0
445.0,81,2476.0,22.509090909090908,1.4176478357771904,81,4355.0,0.041431569180323605,81,4355.0
450.0,78,2549.0,23.172727272727272,1.495122227005093,78,4476.0,0.04445907408058077,78,4476.0
455.0,68,2428.0,22.69158878504673,1.7068492634237118,68,4705.0,0.06428327317433125,68,4705.0
460.0,66,2562.0,23.94392523364486,2.2783966107304647,66,4696.0,0.07709231590026504,66,4696.0
465.0,66,2456.0,22.953271028037385,1.913728901578066,66,4632.0,0.07352963952170259,66,4632.0
470.0,57,1376.0,12.85981308411215,1.5006071661995275,57,4563.0,0.07409732774658898,57,4563.0
475.0,62,981.0,8.758928571428571,2.3714733805941597,62,4014.0,0.09839352673006116,62,4014.0
480.0,74,1199.0,10.705357142857142,1.611808680457091,74,4159.0,0.06525868052722004,74,4159.0
485.0,76,1307.0,11.881818181818181,1.1894411933779976,76,4389.0,0.04257874184205579,76,4389.0
490.0,81,1485.0,13.258928571428571,1.5801832594571295,81,4375.0,0.041777889561423136,81,4375.0
495.0,79,1623.0,14.621621621621621,1.7034440047694943,79,4640.0,0.057914201955208154,79,4640.0
500.0,68,1534.0,14.471698113207546,1.6998293857538715,68,4793.0,0.05849761133415703,68,4793.0
505.0,71,1673.0,15.49074074074074,2.0436502337172437,71,4815.0,0.0641198849859261,71,4815.0
510.0,63,1610.0,14.504504504504505,2.0218402544472327,63,4846.0,0.09670459421701331,63,4846.0
515.0,56,1017.0,9.330275229357799,1.7035215070915055,56,4897.0,0.0801243141209427,56,4897.0
520.0,69,1126.0,10.236363636363636,1.964752330966996,69,4668.0,0.06816815550498678,69,4668.0
525.0,81,1434.0,12.690265486725664,1.459062101808306,81,4851.0,0.04580103263860585,81,4851.0
530.0,81,1564.0,13.964285714285714,1.3607492238437042,81,5094.0,0.04195351273003873,81,5094.0
535.0,80,1733.0,15.754545454545454,1.4834968803175035,80,5036.0,0.028635746513550032,80,5036.0
540.0,79,1910.0,17.685185185185187,1.490094063092204,79,5258.0,0.04118309007195105,79,5258.0
545.0,69,1831.0,16.798165137614678,1.8490071857681396,69,5393.0,0.07481482958174905,69,5393.0
550.0,67,1961.0,18.15740740740741,2.3770558044629726,67,5352.0,0.09603472864145211,67,5352.0
555.0,68,1913.0,17.39090909090909,1.8881849119699357,68,5299.0,0.07188537512583756,68,5299.0
560.0,62,1329.0,12.192660550458715,1.6399333054780885,62,5105.0,0.06578409538573654,62,5105.0
565.0,66,1129.0,10.263636363636364,2.231914875022722,66,4719.0,0.08458600102731056,66,4719.0
570.0,77,1272.0,11.357142857142858,1.7104835234501539,77,4865.0,0.05757517983585077,77,4865.0
575.0,78,1368.0,12.785046728971963,1.0420522810538564,78,4935.0,0.03324414567658176,78,4935.0
580.0,84,1528.0,13.403508771929825,1.7289020680554192,84,4893.0,0.051135510419277594,84,4893.0
585.0,78,1687.0,15.0625,2.1344132838206207,78,5093.0,0.08996180997138387,78,5093.0
590.0,69,1589.0,14.99056603773585,1.4639332215498586,69,5152.0,0.058262326183168595,69,5152.0
595.0,71,1725.0,15.972222222222221,1.9724279777694596,71,5071.0,0.06313810811284347,71,5071.0
600.0,67,1819.0,16.536363636363635,2.632630398675894,67,5047.0,0.08972080587063049,67,5047.0
605.0,64,1916.0,17.906542056074766,2.0984347660612865,64,5115.0,0.07820401604837118,64,5115.0
610.0,68,2077.0,19.971153846153847,1.7059758237012244,68,5187.0,0.07598172469989274,68,5187.0
615.0,71,2289.0,20.80909090909091,2.0688192111890937,71,5153.0,0.07546450146286145,71,5153.0
620.0,68,2322.0,20.732142857142858,2.2716238034731044,68,5169.0,0.1080518553838138,68,5169.0
625.0,63,1623.0,14.621621621621621,1.6800981396603292,63,5075.0,0.07224355136434982,63,5075.0
630.0,68,1579.0,13.973451327433628,1.895941826475424,68,4870.0,0.06835078013770764,68,4870.0
635.0,82,1903.0,16.127118644067796,1.6324015353445807,82,5053.0,0.059085310838756205,82,5053.0
640.0,86,2042.0,17.912280701754387,1.1986142662842496,86,5317.0,0.03528493212761067,86,5317.0
645.0,89,2259.0,20.169642857142858,1.4433462384977283,89,5380.0,0.03686288923599956,89,5380.0
650.0,85,2362.0,20.188034188034187,1.5871916881363999,85,5371.0,0.04269240515690055,85,5371.0
655.0,72,1788.0,15.964285714285714,1.8213195972995584,72,5391.0,0.09159976145449081,72,5391.0
660.0,70,1480.0,13.214285714285714,1.9159524777247066,70,4891.0,0.06407584797443709,70,4891.0
665.0,73,1638.0,14.625,1.683737929549809,73,5047.0,0.06156799508712123,73,5047.0
670.0,77,1591.0,14.079646017699115,1.3854822807270688,77,5115.0,0.046995306942359226,77,5115.0
675.0,80,1620.0,14.464285714285714,1.691263359570461,80,5041.0,0.045933490460025504,80,5041.0
680.0,82,1658.0,14.936936936936936,1.6576282804588003,82,5249.0,0.04164414405461942,82,5249.0
685.0,71,1425.0,13.317757009345794,1.566363431375151,71,5387.0,0.058257034322009946,71,5387.0
690.0,68,1542.0,14.018181818181818,2.361771628142561,68,5353.0,0.09790395164869288,68,5353.0
695.0,64,1659.0,15.081818181818182,2.5951639375727056,64,5389.0,0.09876021429862407,64,5389.0
700.0,69,1779.0,16.626168224299064,1.8253699699060022,69,5478.0,0.07536479849222275,69,5478.0
705.0,71,1952.0,17.745454545454546,1.8745395710835648,71,5546.0,0.07793602354316018,71,5546.0
710.0,71,2158.0,19.618181818181817,2.122145306680191,71,5483.0,0.0857092331979676,71,5483.0
715.0,70,2240.0,20.18018018018018,1.779945732879472,70,5501.0,0.06594140814353062,70,5501.0
720.0,64,1688.0,15.345454545454546,1.6699602757841676,64,5531.0,0.07417989780427006,64,5531.0
725.0,70,1605.0,13.717948717948717,2.030402012283583,70,5265.0,0.08289411496588335,70,5265.0
730.0,79,1954.0,16.700854700854702,2.2464272829893277,79,5215.0,0.07881679182651503,79,5215.0
735.0,89,2311.0,20.095652173913045,1.332640917794401,89,5416.0,0.028045920928767922,89,5416.0
740.0,91,2439.0,21.394736842105264,1.164857296905075,91,5708.0,0.024839809474314915,91,5708.0
745.0,86,2591.0,23.133928571428573,1.702818027910926,86,5684.0,0.04933226498046511,86,5684.0
750.0,81,2642.0,23.8018018018018,1.5884143435003504,81,5679.0,0.04801242176994034,81,5679.0
755.0,71,1947.0,18.367924528301888,1.463852207198527,71,5693.0,0.058366998102827916,71,5693.0
760.0,67,1554.0,14.0,2.1176777985654955,67,5076.0,0.08138529701843217,67,5076.0
765.0,70,1668.0,14.892857142857142,2.1147689646033787,70,5171.0,0.09311644803896567,70,5171.0
770.0,68,1540.0,14.128440366972477,1.404185495585728,68,5169.0,0.057727035243243525,68,5169.0
775.0,79,1513.0,13.754545454545454,1.5898245768422172,79,5005.0,0.03794239564126196,79,5005.0
780.0,80,1499.0,13.752293577981652,1.62446765627298,80,5191.0,0.05713558894188848,80,5191.0
785.0,68,1272.0,12.23076923076923,1.7473405774086688,68,5311.0,0.07488396634628236,68,5311.0
790.0,64,1343.0,13.03883495145631,2.152116410991493,64,5246.0,0.07746228631154561,64,5246.0
795.0,63,1457.0,13.36697247706422,2.6171624336228296,63,5206.0,0.08152238882041582,63,5206.0
800.0,62,1557.0,14.551401869158878,2.4780347547510275,62,5276.0,0.1251176930005404,62,5276.0
805.0,66,1687.0,16.066666666666666,1.6405387493522317,66,5358.0,0.0815086269275792,66,5358.0
810.0,74,1914.0,17.88785046728972,1.9122989268406727,74,5111.0,0.0670390507777649,74,5111.0
815.0,68,2030.0,18.623853211009173,1.877819695052508,68,5126.0,0.07624792692464721,68,5126.0
820.0,63,1784.0,16.21818181818182,1.8566588754878837,63,4988.0,0.07560711976222464,63,4988.0
825.0,69,1727.0,15.844036697247706,2.034163499870968,69,4707.0,0.0714301667803748,69,4707.0
830.0,78,1966.0,16.948275862068964,1.600916217227301,78,4908.0,0.05897871132139088,78,4908.0
835.0,78,2082.0,18.104347826086958,1.4642821512047843,78,5057.0,0.06273682292850592,78,5057.0
840.0,85,2262.0,19.669565217391305,1.7389428646999368,85,5080.0,0.05143075208900737,85,5080.0
845.0,86,2445.0,21.830357142857142,1.3456297088259905,86,5306.0,0.041479821155601976,86,5306.0
850.0,73,2367.0,21.51818181818182,1.5703928466502708,73,5297.0,0.060539267936543094,73,5297.0
855.0,70,2470.0,22.454545454545453,2.118801243534996,70,5278.0,0.07650611130548629,70,5278.0
860.0,72,2383.0,21.46846846846847,1.6360171740768137,72,5273.0,0.057591997196263504,72,5273.0
865.0,66,1365.0,12.409090909090908,1.552483080081264,66,5279.0,0.06362785191440597,66,5279.0
870.0,69,1200.0,10.434782608695652,2.2354388057443377,69,4838.0,0.08664238843439452,69,4838.0
875.0,76,1440.0,12.521739130434783,1.8231547938762678,76,4993.0,0.07112111519044836,76,4993.0
880.0,80,1552.0,13.614035087719298,1.224336407794273,80,5230.0,0.03709954980884555,80,5230.0
885.0,87,1742.0,15.280701754385966,1.5053609741794458,87,5208.0,0.0343104442013244,87,5208.0
890.0,83,1973.0,17.460176991150444,2.296771034145366,83,5387.0,0.07641984239267773,83,5387.0
895.0,75,2096.0,19.40740740740741,2.0028482388148525,75,5443.0,0.07505388230739897,75,5443.0
900.0,72,2131.0,20.490384615384617,1.7947023841885303,72,5580.0,0.08285420516244629,72,5580.0
905.0,70,2207.0,19.882882882882882,2.1751914425142016,70,5357.0,0.09523329180962674,70,5357.0
910.0,66,2126.0,18.982142857142858,2.132702268108379,66,5316.0,0.09692186516748137,66,5316.0
915.0,67,1474.0,13.160714285714286,1.74796885844764,67,5332.0,0.07115559993070666,67,5332.0
920.0,69,1195.0,10.575221238938052,1.8860938866863992,69,4997.0,0.06910743255478405,69,4997.0
925.0,77,1456.0,12.551724137931034,1.6913560360270885,77,5077.0,0.07212923982081254,77,5077.0
930.0,79,1577.0,13.71304347826087,1.279111815478934,79,5240.0,0.03524410187246021,79,5240.0
935.0,85,1772.0,15.68141592920354,1.4618545363619317,85,5367.0,0.03447966100028235,85,5367.0
940.0,85,1914.0,16.358974358974358,1.6414124633528349,85,5523.0,0.057247833819304234,85,5523.0
945.0,72,1876.0,16.9009009009009,1.834271214743693,72,5518.0,0.08749753260313746,72,5518.0
950.0,73,2005.0,18.063063063063062,1.8799928088044724,73,5527.0,0.0655039351453572,73,5527.0
955.0,73,2001.0,17.707964601769913,1.6149259261370124,73,5527.0,0.060632487445323416,73,5527.0
960.0,69,1402.0,12.63063063063063,1.624915943480466,69,5388.0,0.0701206454409744,69,5388.0
965.0,69,1191.0,10.539823008849558,1.9368704841541882,69,5093.0,0.0667166877240622,69,5093.0
970.0,79,1542.0,13.646017699115044,2.2849754200955985,79,5035.0,0.07163449157322371,79,5035.0
975.0,86,1884.0,16.526315789473685,1.5643014702634546,86,5166.0,0.04455301798690852,86,5166.0
980.0,85,1977.0,17.81081081081081,1.6687772975620179,85,5342.0,0.0603764985934599,85,5342.0
985.0,83,2149.0,19.71559633027523,1.738985959448559,83,5368.0,0.04904462633836534,83,5368.0
990.0,81,2132.0,19.74074074074074,1.4358344398864928,81,5451.0,0.04323972200482563,81,5451.0
995.0,69,1652.0,15.584905660377359,1.661910822111654,69,5355.0,0.06736226226062067,69,5355.0
1000.0,65,1534.0,14.60952380952381,2.3687358030612793,65,5069.0,0.09055162033272442,65,5069.0
