step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,46,973.0,11.72289156626506,2.321900499091446,46,1673.0,0.09257650678910374,46,1673.0
275.0,42,710.0,8.658536585365853,2.4202497242560277,42,1598.0,0.09961475748466979,42,1598.0
280.0,52,927.0,10.779069767441861,2.9981540689908046,52,1669.0,0.10740274051783598,52,1669.0
285.0,59,1145.0,13.470588235294118,1.7646911431278005,59,1838.0,0.03114075481681753,59,1838.0
290.0,62,1175.0,13.662790697674419,1.2726830368467748,62,1990.0,0.032756892503960744,62,1990.0
295.0,58,1262.0,14.022222222222222,2.7411095625725643,58,2047.0,0.10962915900072827,58,2047.0
300.0,52,1294.0,14.704545454545455,2.520023297358675,52,2183.0,0.10497922855076972,52,2183.0
305.0,49,1250.0,14.204545454545455,1.7251958307741824,49,2310.0,0.07898167509566142,49,2310.0
310.0,52,1270.0,14.11111111111111,2.3760198948829845,52,2268.0,0.0835326635687358,52,2268.0
315.0,50,1304.0,14.488888888888889,3.0191866419490307,50,2344.0,0.11209930968146568,50,2344.0
320.0,51,1399.0,15.897727272727273,2.5605004092274424,51,2397.0,0.09471771198240772,51,2397.0
325.0,54,1466.0,16.471910112359552,2.1840463243851653,54,2533.0,0.09650549262645101,54,2533.0
330.0,48,1588.0,16.893617021276597,2.8859730963137737,48,2505.0,0.12836756377013037,48,2505.0
335.0,49,1466.0,15.763440860215054,2.722676465093442,49,2495.0,0.13620548136690144,49,2495.0
340.0,48,771.0,8.290322580645162,1.9448065847345932,48,2386.0,0.08169508506054744,48,2386.0
345.0,55,893.0,9.302083333333334,2.3280129273127854,55,2225.0,0.08276393813788974,55,2225.0
350.0,67,1148.0,11.714285714285714,1.6819932056656022,67,2402.0,0.05244219566839483,67,2402.0
355.0,71,1227.0,12.78125,1.406201825570834,71,2624.0,0.037896429554460626,71,2624.0
360.0,73,1394.0,14.829787234042554,1.6955695513343458,73,2663.0,0.033464108020643195,73,2663.0
365.0,64,1460.0,14.174757281553399,2.036167703621556,64,2860.0,0.07755443469430683,64,2860.0
370.0,55,1349.0,13.76530612244898,2.5814585180222656,55,2953.0,0.1244633099230039,55,2953.0
375.0,56,1393.0,14.510416666666666,2.297761635221027,56,2944.0,0.07512595238037406,56,2944.0
380.0,58,1465.0,14.797979797979798,2.649202286101456,58,3011.0,0.08289544174643831,58,3011.0
385.0,54,1543.0,16.242105263157896,2.341293008902121,54,3104.0,0.10487865268588566,54,3104.0
390.0,57,1639.0,17.43617021276596,1.9420491584808526,57,3245.0,0.09470493062283657,57,3245.0
395.0,61,1814.0,18.895833333333332,2.243209156488995,61,3197.0,0.06679048462683519,61,3197.0
400.0,60,1983.0,19.633663366336634,2.6639086910781433,60,3318.0,0.09856009522581599,60,3318.0
405.0,57,1921.0,18.833333333333332,2.8019760491154764,57,3273.0,0.1356033549709611,57,3273.0
410.0,58,1282.0,12.693069306930694,2.285571609457365,58,3301.0,0.10996592117908144,58,3301.0
415.0,67,1428.0,13.73076923076923,2.1024827447670145,67,3058.0,0.07216331523673578,67,3058.0
420.0,75,1712.0,16.62135922330097,1.7404424804244878,75,3264.0,0.06660438160323993,75,3264.0
425.0,75,1757.0,17.058252427184467,1.176251663932559,75,3494.0,0.033578797913942096,75,3494.0
430.0,77,1901.0,18.637254901960784,1.6163526021342913,77,3487.0,0.030219717939689014,77,3487.0
435.0,72,1928.0,18.18867924528302,1.7891691676330181,72,3729.0,0.055628322315467126,72,3729.0
440.0,62,1798.0,17.45631067961165,2.2315702779665822,62,3873.0,0.10994235689260051,62,3873.0
445.0,60,1876.0,18.392156862745097,2.3634842953609447,60,3884.0,0.0923426518534093,60,3884.0
450.0,64,1982.0,19.057692307692307,2.4918261245042013,64,3949.0,0.07665520901729271,64,3949.0
455.0,62,2128.0,20.660194174757283,2.6939441945802467,62,4111.0,0.10192629703848954,62,4111.0
460.0,67,2228.0,21.84313725490196,2.4906453226138954,67,4027.0,0.11184288742229176,67,4027.0
465.0,70,1519.0,14.892156862745098,2.145239948149219,70,4069.0,0.08410051730973134,70,4069.0
470.0,67,1463.0,14.343137254901961,2.115187562426774,67,3698.0,0.07488538126687697,67,3698.0
475.0,72,1786.0,17.00952380952381,2.9553167825589597,72,3711.0,0.12423814970723202,72,3711.0
480.0,76,2063.0,20.425742574257427,1.7964841265081282,76,3773.0,0.05566210881223557,76,3773.0
485.0,76,2013.0,20.540816326530614,1.5012980469488413,76,3857.0,0.02903733386034324,76,3857.0
490.0,73,2019.0,20.602040816326532,2.0921920665819433,73,3762.0,0.05350149676856577,73,3762.0
495.0,65,2043.0,21.061855670103093,2.900840949301396,65,3785.0,0.11026003813102371,65,3785.0
500.0,61,2018.0,21.020833333333332,2.9035729112677497,61,3681.0,0.09881212059338307,61,3681.0
505.0,71,2175.0,22.422680412371133,2.1224466125737456,71,3702.0,0.08508487871074522,71,3702.0
510.0,64,1703.0,17.556701030927837,2.1063186010280948,64,3543.0,0.10880960361680668,64,3543.0
515.0,64,1775.0,17.92929292929293,2.5677175990852903,64,3512.0,0.10054956977937801,64,3512.0
520.0,70,1987.0,20.07070707070707,1.7558347640793455,70,3677.0,0.06236426875981479,70,3677.0
525.0,73,1776.0,17.939393939393938,1.1316151978257,73,3792.0,0.03864323456630517,73,3792.0
530.0,73,1712.0,17.12,2.0003007125438144,73,3771.0,0.06309864675839064,73,3771.0
535.0,71,1597.0,15.97,1.5987186292544353,71,3932.0,0.046942156644470726,71,3932.0
540.0,59,1240.0,12.916666666666666,1.7573315702190715,59,4061.0,0.07034987074785783,59,4061.0
545.0,57,1319.0,13.19,2.4646390952161394,57,3846.0,0.1018669397538817,57,3846.0
550.0,56,1363.0,13.233009708737864,3.3829515213031383,56,3801.0,0.14025115122551907,56,3801.0
555.0,51,1425.0,14.540816326530612,2.237884480701379,51,3810.0,0.09539468575237792,51,3810.0
560.0,59,1531.0,15.464646464646465,2.0302931357709353,59,3815.0,0.08757823898734224,59,3815.0
565.0,64,1701.0,17.01,2.343982242893351,64,3751.0,0.09303255623244117,64,3751.0
570.0,60,1721.0,17.21,1.9786706854359966,60,3723.0,0.07937168322884698,60,3723.0
575.0,56,1114.0,11.14,2.0966728709741465,56,3783.0,0.08753074049320018,56,3783.0
580.0,66,1275.0,12.028301886792454,2.144665823390982,66,3566.0,0.08217270073029773,66,3566.0
585.0,72,1556.0,14.542056074766355,1.9926799165323177,72,3724.0,0.08388473300544289,72,3724.0
590.0,77,1667.0,15.57943925233645,1.463782427260129,77,3996.0,0.04329672758636667,77,3996.0
595.0,83,1839.0,17.349056603773583,1.7350171373921974,83,4085.0,0.03798261115028987,83,4085.0
600.0,75,2017.0,19.20952380952381,2.4499023347724393,75,4232.0,0.08059562473351438,75,4232.0
605.0,68,2139.0,21.39,2.189878531497895,68,4333.0,0.09497594714431765,68,4333.0
610.0,64,2138.0,22.04123711340206,1.886192915023973,64,4455.0,0.08736201550992463,64,4455.0
615.0,64,2212.0,21.686274509803923,2.2177028358274153,64,4217.0,0.07951098998722557,64,4217.0
620.0,63,2032.0,19.35238095238095,2.26931426303143,63,4198.0,0.11113838007554327,63,4198.0
625.0,58,1130.0,10.865384615384615,1.8515055362462696,58,4166.0,0.07830346972081056,58,4166.0
630.0,67,1013.0,9.467289719626168,2.0159874110112024,67,3771.0,0.06315124103683173,67,3771.0
635.0,75,1273.0,11.678899082568808,1.6363057312192233,75,3966.0,0.06406749766304622,75,3966.0
640.0,76,1365.0,12.757009345794392,1.3575989805177655,76,4115.0,0.04378929117215053,76,4115.0
645.0,80,1550.0,14.622641509433961,1.5924378589045265,80,4234.0,0.035976192104215335,80,4234.0
650.0,77,1649.0,15.411214953271028,1.5093463572395855,77,4404.0,0.046876745131731706,77,4404.0
655.0,64,1541.0,14.676190476190476,2.135705323207442,64,4311.0,0.09274968437378812,64,4311.0
660.0,61,1613.0,15.509615384615385,2.2907028944710413,61,4294.0,0.08863364777146517,61,4294.0
665.0,65,1690.0,16.095238095238095,2.4763365934770616,65,4268.0,0.07531062721072258,65,4268.0
670.0,65,1686.0,16.21153846153846,2.083725400322446,65,4235.0,0.08058703224700935,65,4235.0
675.0,65,1221.0,11.740384615384615,1.95326495026695,65,4311.0,0.08893835779030444,65,4311.0
680.0,69,1355.0,13.028846153846153,2.0297365795165976,69,4108.0,0.07857800242748395,69,4108.0
685.0,83,1651.0,15.146788990825687,1.5248341696964864,83,4307.0,0.04513324314811339,83,4307.0
690.0,79,1705.0,15.642201834862385,1.663097602103115,79,4523.0,0.062065213666006855,79,4523.0
695.0,78,1849.0,17.443396226415093,2.026111901235009,78,4437.0,0.07022901578846479,78,4437.0
700.0,77,1963.0,18.345794392523363,2.271292204570908,77,4507.0,0.056695445353747514,77,4507.0
705.0,72,2040.0,19.805825242718445,1.9537698061683673,72,4630.0,0.0793190477372999,72,4630.0
710.0,65,2023.0,20.23,1.9789261904319704,65,4798.0,0.09977621041847677,65,4798.0
715.0,63,2044.0,20.237623762376238,2.0640590056093844,63,4610.0,0.06898085201677719,63,4610.0
720.0,61,2132.0,20.901960784313726,2.5591578967450546,61,4656.0,0.08780746442695389,61,4656.0
725.0,59,2072.0,19.733333333333334,2.276075515843692,59,4476.0,0.09693185243497117,59,4476.0
730.0,61,1499.0,14.141509433962264,2.263173389541297,61,4146.0,0.09614007992839545,61,4146.0
735.0,67,1224.0,11.229357798165138,2.371445146789198,67,3967.0,0.08584271789185663,67,3967.0
740.0,71,1478.0,13.436363636363636,1.853723808865093,71,4133.0,0.0748916097338153,71,4133.0
745.0,75,1526.0,14.261682242990654,1.5650493792823923,75,4239.0,0.06722736137704638,75,4239.0
750.0,79,1650.0,15.277777777777779,1.68592838766937,79,4205.0,0.03886061514070326,79,4205.0
755.0,78,1752.0,16.528301886792452,1.3360640411725737,78,4442.0,0.04095571993820133,78,4442.0
760.0,70,1653.0,15.448598130841122,1.5221307330652072,70,4573.0,0.07004974607828096,70,4573.0
765.0,65,1777.0,16.453703703703702,2.453174862401861,65,4604.0,0.10307946695529444,65,4604.0
770.0,69,1762.0,16.01818181818182,1.7454662138556563,69,4626.0,0.06209360260608618,69,4626.0
775.0,62,1088.0,9.98165137614679,1.5896850611616438,62,4676.0,0.0676329213087452,62,4676.0
780.0,66,1143.0,10.39090909090909,2.012993294072121,66,4399.0,0.08031033595265084,66,4399.0
785.0,78,1453.0,13.09009009009009,1.6800324201054029,78,4546.0,0.05817350119051627,78,4546.0
790.0,82,1570.0,14.672897196261681,1.1385739360200866,82,4768.0,0.02384774160074985,82,4768.0
795.0,82,1750.0,15.909090909090908,1.7025801807105398,82,4674.0,0.041765381384136296,82,4674.0
800.0,77,1951.0,17.419642857142858,2.677989603484112,77,4789.0,0.09878292653037515,77,4789.0
805.0,72,2012.0,19.16190476190476,1.8905468243188033,72,4739.0,0.07404029495354625,72,4739.0
810.0,71,1711.0,16.611650485436893,1.9182626466015515,71,4519.0,0.07694592285140991,71,4519.0
815.0,67,1608.0,15.314285714285715,2.3562035692525107,67,4388.0,0.09273834249157688,67,4388.0
820.0,70,1825.0,17.38095238095238,1.947696844437598,70,4519.0,0.08098950975610149,70,4519.0
825.0,75,1708.0,16.423076923076923,1.1121710982730801,75,4681.0,0.03617577136416258,75,4681.0
830.0,77,1644.0,15.222222222222221,1.6924099215917099,77,4503.0,0.04161890063433105,77,4503.0
835.0,74,1658.0,15.072727272727272,2.0509438754380307,74,4719.0,0.08960491389785263,74,4719.0
840.0,65,1375.0,13.095238095238095,1.7911106278511344,65,4827.0,0.07734196399891417,65,4827.0
845.0,67,1476.0,14.192307692307692,2.115475239576768,67,4780.0,0.07320419327074125,67,4780.0
850.0,66,1634.0,15.561904761904762,2.4653656077755777,66,4819.0,0.0933055462747868,66,4819.0
855.0,65,1660.0,15.80952380952381,2.3000522899693894,65,4801.0,0.09637730457398332,65,4801.0
860.0,67,1307.0,12.813725490196079,1.698273814296343,67,4768.0,0.07836521746038687,67,4768.0
865.0,76,1420.0,13.148148148148149,1.9492081386252975,76,4667.0,0.06831485538094385,76,4667.0
870.0,78,1719.0,15.348214285714286,1.9806668885796397,78,4784.0,0.07684577364142298,78,4784.0
875.0,77,1771.0,16.24770642201835,1.4927820700612937,77,4964.0,0.059853121687679804,77,4964.0
880.0,85,1900.0,17.272727272727273,1.5155210570475324,85,4781.0,0.03561919563924994,85,4781.0
885.0,80,2012.0,18.458715596330276,1.4757102094001058,80,5040.0,0.04631567026324142,80,5040.0
890.0,67,1839.0,17.186915887850468,1.8562572423237578,67,5183.0,0.07330917898869363,67,5183.0
895.0,65,1935.0,18.60576923076923,2.25053815264403,65,5242.0,0.08434085876755251,65,5242.0
900.0,65,2073.0,19.742857142857144,2.477125425245331,65,5326.0,0.0787654208493688,65,5326.0
905.0,60,2021.0,18.541284403669724,2.353529913843495,60,5224.0,0.10581342889235212,60,5224.0
910.0,64,1488.0,14.037735849056604,2.0855544693528123,64,4927.0,0.1035233342532422,64,4927.0
915.0,75,1308.0,12.11111111111111,1.9620587318209768,75,4772.0,0.06521364387776228,75,4772.0
920.0,72,1500.0,13.636363636363637,1.8643278008723672,72,4864.0,0.0689931035801207,72,4864.0
925.0,76,1539.0,14.119266055045872,1.4784600035077495,76,4972.0,0.05953188857919953,76,4972.0
930.0,76,1653.0,15.305555555555555,1.5591728666068871,76,4644.0,0.03775519316403007,76,4644.0
935.0,80,1770.0,16.238532110091743,1.5479197602587835,80,4898.0,0.04558709783722433,80,4898.0
940.0,70,1646.0,15.100917431192661,1.6680101089004418,70,5115.0,0.06591280631635332,70,5115.0
945.0,66,1755.0,16.25,2.4053088279084602,66,5103.0,0.10139583417977384,66,5103.0
950.0,67,1866.0,16.963636363636365,2.4832216722172418,67,5232.0,0.08402873749691496,67,5232.0
955.0,67,1989.0,18.24770642201835,2.021852711566247,67,5217.0,0.07307916967533465,67,5217.0
960.0,69,2126.0,19.869158878504674,1.9902986561035907,69,5192.0,0.09318016988089035,69,5192.0
965.0,70,2337.0,22.047169811320753,2.0425084618676235,70,5044.0,0.07426751124629451,70,5044.0
970.0,67,2362.0,21.6697247706422,1.8289471098833525,67,5054.0,0.06627481586469879,67,5054.0
975.0,65,1606.0,14.468468468468469,1.7737424931788894,65,5068.0,0.07837513318000139,65,5068.0
980.0,67,1498.0,13.02608695652174,2.443974334820232,67,4674.0,0.10837064781220743,67,4674.0
985.0,81,1831.0,15.516949152542374,2.0526649311032017,81,4690.0,0.07456723980609456,81,4690.0
990.0,90,2193.0,18.905172413793103,1.3609222026299448,90,4837.0,0.02725941609430579,90,4837.0
995.0,92,2324.0,20.385964912280702,1.2477806326074872,92,5129.0,0.028206181906369695,92,5129.0
1000.0,88,2545.0,22.92792792792793,1.7838114013460358,88,5214.0,0.04522102576628214,88,5214.0
