step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,754.0,10.619718309859154,3.0920595020110038,34,1334.0,0.18004136498365245,34,1334.0
195.0,36,743.0,10.04054054054054,3.250941245952661,36,1337.0,0.136031377760921,36,1337.0
200.0,36,813.0,10.697368421052632,2.5133241865684828,36,1427.0,0.09791462941831243,36,1427.0
205.0,42,869.0,11.285714285714286,2.2740882167173413,42,1541.0,0.10321492149561358,42,1541.0
210.0,39,978.0,12.868421052631579,3.250062216534741,39,1520.0,0.13449986382107743,39,1520.0
215.0,42,887.0,11.671052631578947,2.519115933297129,42,1505.0,0.09098290242693993,42,1505.0
220.0,45,519.0,6.253012048192771,2.45289585775125,45,1529.0,0.11987845863477418,45,1529.0
225.0,44,722.0,8.804878048780488,3.2101175133003443,44,1404.0,0.1450120640858466,44,1404.0
230.0,54,917.0,11.048192771084338,1.7513460962725915,54,1546.0,0.052285011091090856,54,1546.0
235.0,61,923.0,10.858823529411765,1.6973868351249657,61,1724.0,0.05738811876979,61,1724.0
240.0,56,1003.0,12.08433734939759,2.317658130760468,56,1711.0,0.0673934436372914,56,1711.0
245.0,51,1018.0,11.701149425287356,2.3702338598999906,51,1854.0,0.09643890709960812,51,1854.0
250.0,46,924.0,11.0,2.042977730779981,46,1979.0,0.07835943750971036,46,1979.0
255.0,46,936.0,10.636363636363637,2.690568085840967,46,1929.0,0.10710630152296925,46,1929.0
260.0,49,964.0,10.478260869565217,2.7735742074604555,49,2042.0,0.13006387235989514,49,2042.0
265.0,45,966.0,10.853932584269662,2.19973549253895,45,2161.0,0.10740487505555983,45,2161.0
270.0,49,1097.0,12.465909090909092,2.309135760195175,49,2144.0,0.08462170803608407,49,2144.0
275.0,45,1249.0,13.43010752688172,2.8846203812496856,45,2233.0,0.10861456521645005,45,2233.0
280.0,52,1439.0,15.147368421052631,2.7508987241786245,52,2293.0,0.1231523778586806,52,2293.0
285.0,53,1509.0,16.582417582417584,2.222370362908061,53,2440.0,0.09481208963994535,53,2440.0
290.0,53,1655.0,17.606382978723403,2.280943135718739,53,2418.0,0.07208975325198184,53,2418.0
295.0,57,1816.0,18.916666666666668,3.2683089367194142,57,2534.0,0.1336314664134989,57,2534.0
300.0,50,1913.0,21.255555555555556,2.7590350864211928,50,2620.0,0.13137944596145223,50,2620.0
305.0,51,2003.0,22.255555555555556,2.3583709961501857,51,2793.0,0.10709126527904464,51,2793.0
310.0,53,2141.0,23.27173913043478,2.6120553129739856,53,2896.0,0.10881321306507151,53,2896.0
315.0,54,2018.0,21.242105263157896,2.3019196375663245,54,2836.0,0.11135275956831021,54,2836.0
320.0,53,1361.0,14.177083333333334,1.969724009121751,53,2862.0,0.08506154792206276,53,2862.0
325.0,70,1466.0,14.66,2.002478088264345,70,2574.0,0.060381322708352246,70,2574.0
330.0,69,1738.0,17.03921568627451,1.9741905595459994,69,2776.0,0.07299007102982763,69,2776.0
335.0,75,1834.0,18.34,1.7804322364774443,75,3018.0,0.07148898124008937,75,3018.0
340.0,75,2006.0,20.06,1.830286015541929,75,3077.0,0.049719679370546256,75,3077.0
345.0,70,1918.0,18.80392156862745,1.7708717774145026,70,3161.0,0.05992657435461269,70,3161.0
350.0,60,1187.0,12.112244897959183,1.9093753372722033,60,3011.0,0.08352006123236569,60,3011.0
355.0,63,1271.0,12.71,2.1424206051739922,63,2948.0,0.07362800689789893,63,2948.0
360.0,72,1510.0,14.803921568627452,1.535492715769762,72,3140.0,0.03798624455212468,72,3140.0
365.0,72,1436.0,13.676190476190476,1.4483623527181948,72,3293.0,0.04889757707901213,72,3293.0
370.0,74,1479.0,14.221153846153847,2.2506032071449096,74,3361.0,0.08922634964633253,74,3361.0
375.0,73,1424.0,13.96078431372549,1.6251923451217694,73,3571.0,0.049342053442994305,73,3571.0
380.0,62,1222.0,12.343434343434344,1.8709547747804616,62,3631.0,0.06284062195098915,62,3631.0
385.0,59,1276.0,13.020408163265307,2.469656755136623,59,3671.0,0.09502063190391352,59,3671.0
390.0,57,1382.0,14.10204081632653,2.9324305278879246,57,3646.0,0.10220539931596669,57,3646.0
395.0,54,1444.0,15.041666666666666,2.1225733748301994,54,3774.0,0.08283366724052432,54,3774.0
400.0,61,1547.0,15.166666666666666,2.0577085702369247,61,3913.0,0.09309535481862966,61,3913.0
405.0,59,1703.0,16.69607843137255,2.6629459378244635,59,3805.0,0.11626277088529405,59,3805.0
410.0,60,1898.0,18.607843137254903,2.599523215497733,60,3873.0,0.09305139525718496,60,3873.0
415.0,62,1910.0,18.725490196078432,2.2013434354345307,62,3855.0,0.08767188793049167,62,3855.0
420.0,62,1387.0,13.598039215686274,2.048939304581095,62,3896.0,0.08353571467979887,62,3896.0
425.0,67,1482.0,14.25,2.232403854150238,67,3650.0,0.07652186044519,67,3650.0
430.0,75,1775.0,17.233009708737864,1.6152981808159894,75,3853.0,0.057323726335472946,75,3853.0
435.0,81,1849.0,17.2803738317757,1.2123098887601114,81,4084.0,0.043613470712064145,81,4084.0
440.0,79,2017.0,18.504587155963304,2.1090099867414547,79,4052.0,0.07609815152633087,79,4052.0
445.0,78,2106.0,19.5,1.8050287026395588,78,4255.0,0.06429028260323214,78,4255.0
450.0,70,2204.0,21.821782178217823,1.3292389225913859,70,4497.0,0.06058478016918247,70,4497.0
455.0,72,2496.0,24.0,2.12699836520608,72,4629.0,0.07308957851511079,72,4629.0
460.0,80,2784.0,26.264150943396228,1.3275263221094065,80,4806.0,0.02456442378935014,80,4806.0
465.0,80,2744.0,26.901960784313726,0.9398744203478117,80,4922.0,0.01837844528072102,80,4922.0
470.0,75,2759.0,26.028301886792452,1.4953759155731292,75,4947.0,0.036070588655345286,75,4947.0
475.0,72,2712.0,25.82857142857143,1.8589935345975803,72,5038.0,0.08370464480457702,72,5038.0
480.0,62,2492.0,23.96153846153846,2.2646989558149198,62,5194.0,0.10012350280962816,62,5194.0
485.0,61,2549.0,24.99019607843137,2.483028785975008,61,5020.0,0.07345319685057931,61,5020.0
490.0,61,2352.0,22.83495145631068,1.8601242502836575,61,4932.0,0.07180304125068143,61,4932.0
495.0,52,1191.0,11.792079207920793,1.7287252207883437,52,4695.0,0.07270185781523018,52,4695.0
500.0,61,819.0,8.029411764705882,2.054483077633551,61,4273.0,0.07291292700868122,61,4273.0
505.0,73,978.0,8.972477064220184,1.7112818927467914,73,4366.0,0.06330512730958947,73,4366.0
510.0,67,1041.0,9.63888888888889,1.75914724977785,67,4511.0,0.07240835786437208,67,4511.0
515.0,71,1191.0,11.235849056603774,2.067154164290496,71,4372.0,0.06869038082375185,71,4372.0
520.0,74,1274.0,12.25,1.6367610050242585,74,4530.0,0.04958256583631439,74,4530.0
525.0,62,1159.0,11.362745098039216,1.792508983355873,62,4616.0,0.06510462744928579,62,4616.0
530.0,59,1240.0,12.4,2.485601304226014,59,4520.0,0.09299447770526711,59,4520.0
535.0,62,1259.0,12.465346534653465,1.8016936105993102,62,4515.0,0.06681523570971802,62,4515.0
540.0,54,1087.0,11.206185567010309,1.5560838911263783,54,4421.0,0.07013659130113123,54,4421.0
545.0,58,1197.0,11.29245283018868,2.2657448727330065,58,4238.0,0.09660059551073276,58,4238.0
550.0,73,1469.0,13.601851851851851,2.008395703881579,73,4348.0,0.08894612479585352,73,4348.0
555.0,77,1568.0,14.933333333333334,1.1255073096333021,77,4424.0,0.02809510093662619,77,4424.0
560.0,80,1742.0,16.2803738317757,1.7980643138710102,80,4360.0,0.037704300344413945,80,4360.0
565.0,75,1914.0,18.58252427184466,1.7164810335911715,75,4595.0,0.06278377423287529,75,4595.0
570.0,63,1943.0,19.626262626262626,1.7883705836838373,63,4765.0,0.0753875427932331,63,4765.0
575.0,68,2249.0,22.948979591836736,2.001546813777977,68,4926.0,0.0653819756965068,68,4926.0
580.0,77,2522.0,24.01904761904762,1.4474027724581273,77,5047.0,0.0320032220601899,77,5047.0
585.0,76,2466.0,24.415841584158414,1.7760651332127586,76,5065.0,0.0725932313117763,76,5065.0
590.0,69,2417.0,24.17,1.8814601869651515,69,4893.0,0.051665547607408574,69,4893.0
595.0,74,2463.0,24.386138613861387,2.2583465587300147,74,4815.0,0.06364276333800371,74,4815.0
600.0,64,2421.0,24.95876288659794,2.3967971538891324,64,4819.0,0.0956718257432072,64,4819.0
605.0,60,2391.0,25.16842105263158,2.50347704820837,60,4645.0,0.104719880342273,60,4645.0
610.0,58,2374.0,25.25531914893617,2.304798760119816,58,4542.0,0.08686344420107088,58,4542.0
615.0,57,2114.0,21.14,2.2494090571055008,57,4424.0,0.08613978965772962,57,4424.0
620.0,49,933.0,9.424242424242424,2.7238565569974362,49,4368.0,0.1390213059328175,49,4368.0
625.0,55,803.0,8.03,2.4851117990512233,55,3903.0,0.09242578688812433,55,3903.0
630.0,69,1062.0,10.514851485148515,1.6066423632376887,69,3995.0,0.06276739042844158,69,3995.0
635.0,71,1132.0,11.098039215686274,1.2041506023791806,71,4161.0,0.04241179256607323,71,4161.0
640.0,76,1277.0,12.519607843137255,1.8293288586965715,76,3990.0,0.047746261515642686,76,3990.0
645.0,72,1397.0,13.97,1.6864050610996029,72,4141.0,0.048158677794834195,72,4141.0
650.0,60,1236.0,12.484848484848484,1.8247518619213758,60,4035.0,0.06900786952150084,60,4035.0
655.0,58,1302.0,13.02,2.7367008441868617,58,3978.0,0.12020338873772646,58,3978.0
660.0,55,1390.0,13.762376237623762,3.0747525985610493,55,3792.0,0.10790687616396705,55,3792.0
665.0,58,1448.0,14.775510204081632,2.146573181503354,58,3860.0,0.08620300754344788,58,3860.0
670.0,62,1541.0,15.565656565656566,2.059262714477977,62,3987.0,0.0879901641230685,62,3987.0
675.0,62,1711.0,17.282828282828284,2.3143755056130018,62,3809.0,0.08420595332778123,62,3809.0
680.0,58,1896.0,18.96,2.743175569618336,58,3868.0,0.10186564995874824,58,3868.0
685.0,65,2058.0,19.78846153846154,2.150175808620679,65,3958.0,0.08569340561732951,65,3958.0
690.0,62,2186.0,21.223300970873787,2.164997603280495,62,4046.0,0.11451642069014538,62,4046.0
695.0,67,2385.0,22.289719626168225,2.1380044455584204,67,4095.0,0.08550365343873471,67,4095.0
700.0,69,2466.0,23.046728971962615,1.7816539176511983,69,4031.0,0.06702350126043484,69,4031.0
705.0,61,2008.0,18.422018348623855,1.8587557895059235,61,3804.0,0.06816325813435865,61,3804.0
710.0,66,1954.0,17.763636363636362,2.2462318176537757,66,3719.0,0.08633596645508788,66,3719.0
715.0,78,2252.0,20.472727272727273,1.4941939228614232,78,3943.0,0.04976468417275673,78,3943.0
720.0,81,2375.0,22.19626168224299,0.8637587620857653,81,4151.0,0.022769578749899308,81,4151.0
725.0,85,2594.0,22.75438596491228,1.797911673781886,85,4246.0,0.05984146974961517,85,4246.0
730.0,78,2710.0,24.414414414414413,1.9098878099273524,78,4492.0,0.08323343050410113,78,4492.0
735.0,70,2636.0,24.867924528301888,1.4103866791911503,70,4729.0,0.05825929630453985,70,4729.0
740.0,70,2782.0,25.75925925925926,1.9812910203894718,70,4688.0,0.06881480831519904,70,4688.0
745.0,65,2541.0,23.1,1.875298216022925,65,4667.0,0.07716297668737808,65,4667.0
750.0,61,1299.0,12.14018691588785,1.5395035993531534,61,4495.0,0.06256821177234201,61,4495.0
755.0,68,1113.0,10.305555555555555,1.966869827797184,68,4139.0,0.07456621793741591,68,4139.0
760.0,76,1339.0,11.643478260869566,1.7118187459248024,76,4308.0,0.06362261777614427,76,4308.0
765.0,74,1425.0,12.723214285714286,1.8395913146632676,74,4521.0,0.0711746800525203,74,4521.0
770.0,81,1612.0,14.788990825688073,1.6288331353534753,81,4526.0,0.03981345522030323,81,4526.0
775.0,83,1749.0,15.616071428571429,1.4136823157059601,83,4753.0,0.04106692977817309,83,4753.0
780.0,70,1643.0,15.212962962962964,1.7692913072140024,70,4919.0,0.07361062459616377,70,4919.0
785.0,67,1761.0,16.61320754716981,2.0298145385912316,67,4936.0,0.06990506147648269,67,4936.0
790.0,68,1913.0,17.712962962962962,2.315054077214127,68,4964.0,0.07513673740717905,68,4964.0
795.0,64,2016.0,18.666666666666668,2.04294916304428,64,5062.0,0.08505131779664674,64,5062.0
800.0,69,2168.0,19.889908256880734,2.223768365091808,69,5244.0,0.10615194911966841,69,5244.0
805.0,72,2387.0,21.89908256880734,1.9652019797055926,72,5193.0,0.06929545146000446,72,5193.0
810.0,71,2447.0,22.44954128440367,1.8478716881925068,71,5225.0,0.07658596866054908,71,5225.0
815.0,64,1721.0,15.645454545454545,1.7538268840683036,64,4949.0,0.07852245901572659,64,4949.0
820.0,66,1472.0,13.026548672566372,2.108682309954368,66,4778.0,0.07735554393118849,66,4778.0
825.0,80,1748.0,15.2,1.5039458409938076,80,4971.0,0.052078309954484994,80,4971.0
830.0,81,1880.0,16.20689655172414,1.0466273396836876,81,5147.0,0.03240566347489163,81,5147.0
835.0,86,2080.0,17.627118644067796,1.8052740074407758,86,5195.0,0.06579255040170666,86,5195.0
840.0,85,2162.0,18.637931034482758,1.526720664900489,85,5245.0,0.061356239294962804,85,5245.0
845.0,74,1597.0,14.132743362831858,1.5669726705674196,74,5305.0,0.06015834511451475,74,5305.0
850.0,74,1463.0,12.946902654867257,2.015649741692005,74,4883.0,0.0706894180247182,74,4883.0
855.0,76,1750.0,15.486725663716815,2.270784318462321,76,4887.0,0.07783283999692948,76,4887.0
860.0,79,2045.0,18.761467889908257,1.5586745757282088,79,4905.0,0.04134212169483242,79,4905.0
865.0,88,1992.0,17.945945945945947,1.225405223021862,88,5095.0,0.02416570087772826,88,5095.0
870.0,82,2053.0,18.495495495495497,2.038835614440156,82,4995.0,0.06984774403329025,82,4995.0
875.0,75,2060.0,19.074074074074073,2.5517475729014087,75,4975.0,0.09566783033630281,75,4975.0
880.0,72,1978.0,19.203883495145632,1.656218575652638,72,5115.0,0.06447905780735566,72,5115.0
885.0,69,1950.0,18.932038834951456,1.759705198419523,69,5211.0,0.07684530059740168,69,5211.0
890.0,65,1930.0,18.737864077669904,2.269889950783224,65,5130.0,0.08699717348740807,65,5130.0
895.0,63,1844.0,17.561904761904763,1.795765996087179,63,5105.0,0.06338147909287514,63,5105.0
900.0,61,1244.0,11.961538461538462,1.746086790450733,61,5099.0,0.06813007225316607,61,5099.0
905.0,60,1029.0,9.354545454545455,2.2588291369398052,60,4627.0,0.08527349871494902,60,4627.0
910.0,72,1305.0,11.756756756756756,2.1279699331854856,72,4745.0,0.09094038892019696,72,4745.0
915.0,76,1387.0,12.724770642201834,1.2576523691787878,76,4810.0,0.036544397099448754,76,4810.0
920.0,81,1571.0,14.281818181818181,1.6078978990299697,81,4770.0,0.0362390467815202,81,4770.0
925.0,78,1675.0,15.80188679245283,1.5380638783341747,78,4958.0,0.0660798191852027,78,4958.0
930.0,65,1576.0,15.450980392156863,1.542098578741488,65,5042.0,0.06517046939380668,65,5042.0
935.0,66,1704.0,16.705882352941178,1.9445688196800925,66,4949.0,0.06757325318460186,66,4949.0
940.0,68,1815.0,16.5,2.542935556346424,68,4874.0,0.08839298916554145,68,4874.0
945.0,60,1755.0,16.25,2.5980845866548274,60,4818.0,0.12195787017158947,60,4818.0
950.0,64,1271.0,11.878504672897197,1.9972078517648306,64,4779.0,0.07728112792687185,64,4779.0
955.0,74,1380.0,12.777777777777779,1.9690274682882398,74,4663.0,0.06781039063879796,74,4663.0
960.0,76,1677.0,15.527777777777779,1.790474078162283,76,4796.0,0.062054725115548215,76,4796.0
965.0,78,1736.0,16.692307692307693,1.4247027521021773,78,4851.0,0.03664212540022822,78,4851.0
970.0,80,1858.0,18.038834951456312,1.7117698090299969,80,4751.0,0.036420972825781654,80,4751.0
975.0,72,1997.0,18.49074074074074,2.43030217089243,72,4735.0,0.08119259428451915,72,4735.0
980.0,66,2021.0,19.066037735849058,2.6466182980765405,66,4751.0,0.12452925882245251,66,4751.0
985.0,65,2028.0,19.5,1.8986720816710232,65,4899.0,0.08279126958480292,65,4899.0
990.0,69,2102.0,20.21153846153846,1.965423222016586,69,4718.0,0.06992907700782726,69,4718.0
995.0,64,2024.0,18.91588785046729,1.9598768356479075,64,4711.0,0.07655509540104675,64,4711.0
1000.0,61,1364.0,12.867924528301886,1.9794486950570207,61,4687.0,0.0881963879151916,61,4687.0
