step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,47,942.0,10.351648351648352,2.6956696012585537,47,1982.0,0.12332388893114,47,1982.0
265.0,43,954.0,10.719101123595506,2.3192105621659658,43,2049.0,0.10176216119278379,43,2049.0
270.0,50,1099.0,12.488636363636363,2.4741796107789593,50,2087.0,0.08788294940553516,50,2087.0
275.0,49,1223.0,13.293478260869565,2.069171083334076,49,2233.0,0.07955626246750619,49,2233.0
280.0,49,1304.0,13.872340425531915,2.278740227244201,49,2382.0,0.10194206654491483,49,2382.0
285.0,50,1454.0,15.804347826086957,2.279516184627763,50,2367.0,0.07633457056219424,50,2367.0
290.0,51,1604.0,16.536082474226806,1.8702939504028366,51,2530.0,0.07080716371808096,51,2530.0
295.0,49,1667.0,17.185567010309278,2.2492613989506913,49,2635.0,0.10556160471010186,49,2635.0
300.0,53,1833.0,19.09375,2.3855828176977916,53,2691.0,0.09785704464468821,53,2691.0
305.0,58,1772.0,17.72,1.8544176057968937,58,2699.0,0.0680359103131708,58,2699.0
310.0,55,1192.0,11.92,1.8478212072010973,55,2549.0,0.06938380986676101,55,2549.0
315.0,62,1361.0,13.61,2.5111560808268667,62,2534.0,0.09773902760367302,62,2534.0
320.0,73,1642.0,16.098039215686274,1.4649171733539834,73,2744.0,0.032631927317374784,73,2744.0
325.0,82,1740.0,16.893203883495147,1.0551724889913467,82,2993.0,0.018656043013258978,82,2993.0
330.0,74,1911.0,18.735294117647058,2.192596704127812,74,3011.0,0.0762174493879033,74,3011.0
335.0,66,1959.0,19.396039603960396,2.1273797238629366,66,3247.0,0.09038043429540983,66,3247.0
340.0,60,1814.0,18.510204081632654,1.602706545859338,60,3397.0,0.06435590583548693,60,3397.0
345.0,61,1887.0,18.87,2.258390542084072,61,3459.0,0.08123156273988023,61,3459.0
350.0,62,1748.0,17.306930693069308,2.021018419571872,62,3477.0,0.08877448791458016,62,3477.0
355.0,53,885.0,8.85,1.8215179098503267,53,3393.0,0.06938786932013215,53,3393.0
360.0,58,942.0,9.42,2.026587626820691,58,3181.0,0.06561687345038156,58,3181.0
365.0,71,1219.0,11.287037037037036,1.8104110065647323,71,3358.0,0.06766329285337931,71,3358.0
370.0,72,1306.0,12.679611650485437,1.9010984145668746,72,3426.0,0.06607258760744032,72,3426.0
375.0,76,1469.0,14.401960784313726,1.8189838700390004,76,3547.0,0.04791561612471303,76,3547.0
380.0,76,1533.0,14.883495145631068,1.6109896344807304,76,3776.0,0.046070349201774136,76,3776.0
385.0,62,1414.0,14.577319587628866,1.6293305375689757,62,3974.0,0.08218313343951186,62,3974.0
390.0,59,1485.0,15.153061224489797,2.0550561051503897,59,3897.0,0.07361781416989467,59,3897.0
395.0,60,1536.0,15.36,1.7436506137503318,60,4049.0,0.0672236617663082,60,4049.0
400.0,56,1504.0,14.323809523809524,1.9181343785907228,56,4173.0,0.08161892869945238,56,4173.0
405.0,59,1690.0,16.25,2.6596377796437505,59,4046.0,0.11575301551963732,59,4046.0
410.0,61,1886.0,17.626168224299064,2.7225211475916034,61,4096.0,0.09029087074431451,61,4096.0
415.0,66,2099.0,19.99047619047619,2.1127735008427013,66,4141.0,0.07202428723152038,66,4141.0
420.0,66,2239.0,21.95098039215686,2.0237227793723607,66,4172.0,0.0949090942609394,66,4172.0
425.0,66,2430.0,23.365384615384617,2.1038353215513834,66,4242.0,0.07255961969542908,66,4242.0
430.0,67,2432.0,23.384615384615383,1.8305397207108134,67,4265.0,0.07400992399989954,67,4265.0
435.0,58,1606.0,15.295238095238096,1.8330353628545546,58,4267.0,0.08409742120005934,58,4267.0
440.0,66,1557.0,13.901785714285714,2.398145728406397,66,3913.0,0.09471233612077812,66,3913.0
445.0,79,1853.0,16.544642857142858,1.5242665160100393,79,4102.0,0.05820364163589885,79,4102.0
450.0,81,1971.0,17.756756756756758,1.0598025548293364,81,4372.0,0.028763132399007987,81,4372.0
455.0,84,2146.0,19.160714285714285,1.6328226852698589,84,4433.0,0.039549010820587795,84,4433.0
460.0,80,2320.0,21.09090909090909,1.504630391395868,80,4659.0,0.042395795719072156,80,4659.0
465.0,68,2236.0,21.5,1.43159505319989,68,4754.0,0.05532048688221682,68,4754.0
470.0,66,2323.0,21.50925925925926,2.119160806584295,66,4775.0,0.08037280569250485,66,4775.0
475.0,63,2235.0,20.135135135135137,2.1632437813312717,63,4674.0,0.10117701621906307,63,4674.0
480.0,61,1305.0,12.083333333333334,1.7992033783962005,61,4647.0,0.08680770759528852,61,4647.0
485.0,66,1037.0,9.427272727272728,1.9942007541073798,66,4191.0,0.06365523118023134,66,4191.0
490.0,77,1392.0,12.654545454545454,2.210972993301094,77,4170.0,0.07516149557356946,77,4170.0
495.0,82,1721.0,15.935185185185185,1.674171807787914,82,4240.0,0.053074353730539287,82,4240.0
500.0,83,1809.0,17.39423076923077,1.1586126902091458,83,4519.0,0.02534222336788476,83,4519.0
505.0,86,1982.0,18.523364485981308,1.700003137882738,86,4546.0,0.03927307233078671,86,4546.0
510.0,72,2014.0,18.822429906542055,1.8940457383507312,72,4728.0,0.073176553815184,72,4728.0
515.0,63,1809.0,17.735294117647058,1.9021416864023255,63,4782.0,0.08945051863569607,63,4782.0
520.0,65,1874.0,18.372549019607842,2.0760868693276615,65,4680.0,0.06821053467544609,65,4680.0
525.0,66,1769.0,16.68867924528302,1.7110370904787542,66,4654.0,0.05845969848023658,66,4654.0
530.0,58,1064.0,10.23076923076923,1.9850427535290414,58,4531.0,0.08431303692279488,58,4531.0
535.0,60,946.0,9.096153846153847,2.1613984765566103,60,4262.0,0.07689626790918115,60,4262.0
540.0,73,1228.0,11.584905660377359,1.740871048942226,73,4419.0,0.04812275269927035,73,4419.0
545.0,75,1305.0,12.083333333333334,1.2454479220091323,75,4611.0,0.050257822520668516,75,4611.0
550.0,75,1430.0,13.24074074074074,2.1591650491811953,75,4508.0,0.0811772169058241,75,4508.0
555.0,76,1564.0,14.616822429906541,1.6567240030404757,76,4691.0,0.04138432030491439,76,4691.0
560.0,66,1450.0,14.215686274509803,1.5719408325053141,66,4758.0,0.06318836203219413,66,4758.0
565.0,63,1542.0,15.117647058823529,2.388936166863273,63,4622.0,0.09046710488192895,63,4622.0
570.0,62,1639.0,15.759615384615385,2.652929548224694,62,4533.0,0.08526254436129213,62,4533.0
575.0,59,1613.0,15.970297029702971,2.243280736628103,59,4497.0,0.08746614053819676,59,4497.0
580.0,65,1180.0,11.346153846153847,1.9893337121420012,65,4372.0,0.08703150873213791,65,4372.0
585.0,67,1331.0,12.676190476190476,2.5907924896916166,67,4371.0,0.11386180940764516,67,4371.0
590.0,74,1615.0,15.380952380952381,1.5890264838951857,74,4501.0,0.04910224883406669,74,4501.0
595.0,80,1667.0,16.34313725490196,1.082328520053908,80,4451.0,0.020840616590027377,80,4451.0
600.0,79,1814.0,17.442307692307693,1.937904669552744,79,4463.0,0.05492810772960027,79,4463.0
605.0,70,1892.0,18.368932038834952,2.521464964974607,70,4501.0,0.08847884224875836,70,4501.0
610.0,68,1956.0,19.56,2.019094866645507,68,4465.0,0.07480179207167383,68,4465.0
615.0,66,1969.0,19.69,1.8785926380045876,66,4627.0,0.09504728698719057,66,4627.0
620.0,65,2024.0,19.46153846153846,2.588660829568935,65,4460.0,0.11620279181343543,65,4460.0
625.0,60,1927.0,18.35238095238095,1.8566280125793815,60,4445.0,0.07676721141297424,60,4445.0
630.0,62,1247.0,11.876190476190477,1.878236794817883,62,4437.0,0.07655139163524298,62,4437.0
635.0,66,1072.0,10.11320754716981,2.1501593563098202,66,4017.0,0.07080419844781885,66,4017.0
640.0,73,1302.0,11.944954128440367,1.9271179646536805,73,4135.0,0.07035713395264852,73,4135.0
645.0,77,1401.0,13.093457943925234,1.1772506888760905,77,4351.0,0.0365779627267476,77,4351.0
650.0,81,1598.0,14.527272727272727,1.6127209094222632,81,4267.0,0.03912396935017279,81,4267.0
655.0,78,1750.0,16.203703703703702,1.851621107355506,78,4456.0,0.0867853418605061,78,4456.0
660.0,64,1594.0,15.326923076923077,1.678554761420666,64,4639.0,0.08432491586275652,64,4639.0
665.0,67,1694.0,16.28846153846154,2.025359389242941,67,4484.0,0.07200847252428087,67,4484.0
670.0,66,1802.0,16.685185185185187,2.3628824949468576,66,4497.0,0.07697133799813875,66,4497.0
675.0,62,1773.0,16.885714285714286,2.2113682221429847,62,4471.0,0.09228532638528188,62,4471.0
680.0,64,1274.0,12.25,1.8914526056270167,64,4526.0,0.08181322147304805,64,4526.0
685.0,74,1376.0,12.74074074074074,1.9617446345003058,74,4286.0,0.06388892179263035,74,4286.0
690.0,76,1664.0,15.407407407407407,1.7557540588809255,76,4420.0,0.0775918688781094,76,4420.0
695.0,77,1707.0,16.10377358490566,1.395537670239681,77,4617.0,0.052347631282964616,77,4617.0
700.0,77,1798.0,16.962264150943398,1.8445758404197865,77,4492.0,0.046569141846764854,77,4492.0
705.0,75,1952.0,17.908256880733944,2.378602771724938,75,4489.0,0.06181839303106727,75,4489.0
710.0,69,2027.0,19.490384615384617,2.134267457127131,69,4671.0,0.09294136977568175,69,4671.0
715.0,66,2055.0,20.346534653465348,1.8867761643591114,66,4776.0,0.07767043288883742,66,4776.0
720.0,66,2095.0,20.53921568627451,2.1502309483602917,66,4721.0,0.07372812597738712,66,4721.0
725.0,63,2036.0,18.85185185185185,2.155197928002361,63,4674.0,0.09511068108709127,63,4674.0
730.0,57,1319.0,12.327102803738319,2.0930474389029246,57,4316.0,0.0992390842393633,57,4316.0
735.0,70,1116.0,10.145454545454545,2.1642113891896027,70,4117.0,0.07581043714289437,70,4117.0
740.0,74,1319.0,11.776785714285714,1.9986568092225565,74,4117.0,0.07397618025477377,74,4117.0
745.0,74,1415.0,12.98165137614679,1.498314240131523,74,4165.0,0.04844004547684665,74,4165.0
750.0,77,1565.0,14.49074074074074,1.5165052839158333,77,4242.0,0.03627595894308163,77,4242.0
755.0,76,1689.0,16.240384615384617,1.316922824002093,76,4427.0,0.04371646875258947,76,4427.0
760.0,68,1637.0,15.299065420560748,1.6994942186373359,68,4608.0,0.07959881347100839,68,4608.0
765.0,62,1700.0,16.037735849056602,2.6060134229309218,62,4451.0,0.11850073175489766,62,4451.0
770.0,62,1660.0,15.37037037037037,1.7396695844830616,62,4451.0,0.06560382018030317,62,4451.0
775.0,60,1008.0,9.50943396226415,1.647702810918229,60,4490.0,0.064923421991266,60,4490.0
780.0,63,1038.0,9.61111111111111,1.9545616259072291,63,4204.0,0.06553077186778139,63,4204.0
785.0,75,1329.0,12.305555555555555,1.7404266205499932,75,4349.0,0.05677884145670087,75,4349.0
790.0,79,1432.0,13.638095238095238,1.0564300645381877,79,4571.0,0.027670951114959576,79,4571.0
795.0,81,1632.0,15.11111111111111,1.7505621755381364,81,4507.0,0.046737393053327095,81,4507.0
800.0,73,1725.0,15.681818181818182,2.1084615784468763,73,4675.0,0.08601752321689578,73,4675.0
805.0,64,1623.0,15.60576923076923,1.5444207539665162,64,4845.0,0.0704408676654415,64,4845.0
810.0,69,1731.0,16.64423076923077,2.106772965521648,69,4705.0,0.07510484226078842,69,4705.0
815.0,64,1700.0,16.037735849056602,1.8609374593750823,64,4698.0,0.0725756776179718,64,4698.0
820.0,60,1123.0,10.59433962264151,1.9412771393303803,60,4717.0,0.08883584059557405,60,4717.0
825.0,65,1013.0,9.556603773584905,1.9805292032847273,65,4315.0,0.07024257377045463,65,4315.0
830.0,75,1275.0,11.383928571428571,1.6390088309174102,75,4428.0,0.055838847142530665,75,4428.0
835.0,79,1230.0,11.08108108108108,1.4250330760233094,79,4607.0,0.06524542631389886,79,4607.0
840.0,84,1554.0,14.127272727272727,1.814144561908008,84,4598.0,0.06076398799271281,84,4598.0
845.0,91,1936.0,17.925925925925927,1.0922963905072598,91,4832.0,0.012060914227713085,91,4832.0
850.0,88,2108.0,19.88679245283019,1.1855033785763849,88,5082.0,0.025837172962775615,88,5082.0
855.0,79,2293.0,22.480392156862745,1.8125260566682648,79,4967.0,0.05143883073279326,79,4967.0
860.0,70,2323.0,23.0,1.683858640085115,70,5070.0,0.05196808835959241,70,5070.0
865.0,62,1887.0,19.060606060606062,1.7799196451277233,62,5176.0,0.06710644547467025,62,5176.0
870.0,55,1682.0,16.82,2.391618241935674,55,4842.0,0.09391708002331628,55,4842.0
875.0,57,1525.0,14.950980392156863,2.949786691031414,57,4718.0,0.11984910931046107,57,4718.0
880.0,54,1337.0,13.37,2.2398089678908137,54,4713.0,0.0845499629627762,54,4713.0
885.0,60,1395.0,13.95,1.8737432795734086,60,4823.0,0.08040555842519598,60,4823.0
890.0,65,1585.0,15.693069306930694,2.2807353258753724,65,4712.0,0.09343648718575798,65,4712.0
895.0,62,1639.0,16.22772277227723,1.9646160340901504,62,4674.0,0.06900822937892293,62,4674.0
900.0,54,1203.0,12.03,1.721618264291204,54,4692.0,0.0741534155070885,54,4692.0
905.0,59,1150.0,10.74766355140187,2.1733761593213656,59,4355.0,0.08072087801600279,59,4355.0
910.0,75,1422.0,12.81081081081081,2.264153827998943,75,4433.0,0.09698249438474191,75,4433.0
915.0,77,1507.0,14.216981132075471,1.1190690843067757,77,4463.0,0.032325904686363205,77,4463.0
920.0,78,1664.0,15.407407407407407,1.6734117801568786,78,4338.0,0.03588132129756667,78,4338.0
925.0,77,1806.0,17.2,1.6251291158490144,77,4544.0,0.053202135148918785,77,4544.0
930.0,63,1679.0,16.79,1.464520488460779,63,4616.0,0.06033430697254087,63,4616.0
935.0,62,1780.0,17.8,2.0761480363520364,62,4546.0,0.07366755398896942,62,4546.0
940.0,63,1873.0,17.18348623853211,2.63144468631414,63,4537.0,0.09642173360405704,63,4537.0
945.0,56,1788.0,16.867924528301888,2.650785412268513,56,4479.0,0.1262846625285893,56,4479.0
950.0,65,1177.0,11.317307692307692,2.0303332317625373,65,4405.0,0.08431461999328348,65,4405.0
955.0,72,1276.0,12.037735849056604,1.9839157302575607,72,4255.0,0.06463821449013772,72,4255.0
960.0,76,1567.0,14.783018867924529,1.6206193290828788,76,4344.0,0.054264461348031534,76,4344.0
965.0,76,1613.0,15.660194174757281,1.5161428237604908,76,4473.0,0.04802681873752415,76,4473.0
970.0,78,1728.0,17.10891089108911,1.7473507982863485,78,4189.0,0.037105714679582916,78,4189.0
975.0,71,1874.0,17.847619047619048,2.3591328169772914,71,4114.0,0.07519288556244491,71,4114.0
980.0,66,1907.0,18.33653846153846,2.6513163431141966,66,4213.0,0.1296207027871258,66,4213.0
985.0,63,1906.0,18.871287128712872,1.887931268913997,63,4389.0,0.08693945559953536,63,4389.0
990.0,67,1999.0,19.598039215686274,1.9622644226093653,67,4314.0,0.060828820377471365,67,4314.0
995.0,64,1899.0,18.259615384615383,2.0009999115175114,64,4312.0,0.07841749372664192,64,4312.0
1000.0,57,1186.0,11.403846153846153,2.141171067284605,57,4184.0,0.09303851901003274,57,4184.0
