step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,79,1388.0,12.392857142857142,1.3758425346667391,79,4435.0,0.044885552758745506,79,4435.0
765.0,80,1566.0,14.108108108108109,2.1185912740261212,80,4355.0,0.07449910385356237,80,4355.0
770.0,80,1795.0,16.318181818181817,2.2403102075689953,80,4434.0,0.055957296631186475,80,4434.0
775.0,76,1922.0,17.962616822429908,1.9977360313868113,76,4579.0,0.07120766892489998,76,4579.0
780.0,68,1920.0,18.640776699029125,2.0873231206345912,68,4783.0,0.09749568168540296,68,4783.0
785.0,68,1975.0,18.990384615384617,2.12259651379777,68,4696.0,0.06862164029254357,68,4696.0
790.0,66,1884.0,18.115384615384617,1.9938484187977847,66,4741.0,0.07220363835926104,66,4741.0
795.0,62,1245.0,11.745283018867925,1.8319506514437596,62,4772.0,0.08182382167544354,62,4772.0
800.0,64,1175.0,10.681818181818182,2.462368656710744,64,4445.0,0.10483546170572858,64,4445.0
805.0,78,1468.0,13.107142857142858,1.6443584421555897,78,4633.0,0.06262094876046989,78,4633.0
810.0,80,1588.0,14.436363636363636,1.0131994306425183,80,4867.0,0.03258847745260823,80,4867.0
815.0,82,1747.0,15.598214285714286,1.6703393117988212,82,4804.0,0.04168589041492965,82,4804.0
820.0,78,1895.0,17.227272727272727,1.5379513281587176,78,5015.0,0.04598026774854289,78,5015.0
825.0,70,1839.0,17.682692307692307,1.4892103809764032,70,5215.0,0.06478316804358993,70,5215.0
830.0,67,1954.0,18.09259259259259,2.059813368116089,67,5061.0,0.0707542407204358,67,5061.0
835.0,65,1907.0,17.026785714285715,2.154029371792402,65,5024.0,0.09644944076779757,65,5024.0
840.0,61,1257.0,11.427272727272728,1.961498341629827,61,4714.0,0.08096476276009738,61,4714.0
845.0,70,1099.0,9.99090909090909,1.876551844420855,70,4559.0,0.06450092975714115,70,4559.0
850.0,77,1335.0,11.919642857142858,1.6835837981836346,77,4714.0,0.06295148247447442,77,4714.0
855.0,79,1449.0,13.054054054054054,1.5688203325508983,79,4878.0,0.04413834317742359,79,4878.0
860.0,83,1631.0,15.101851851851851,1.637868677811109,83,4919.0,0.034839139541158276,83,4919.0
865.0,84,1770.0,15.945945945945946,1.4051553145526319,84,5108.0,0.04150806783326186,84,5108.0
870.0,67,1676.0,15.518518518518519,1.8301680376234322,67,5161.0,0.0896293831835275,67,5161.0
875.0,64,1748.0,16.185185185185187,2.1950584318534654,64,5021.0,0.08182012506775627,64,5021.0
880.0,69,1743.0,15.845454545454546,1.7252585000076508,69,5043.0,0.06426032833467574,69,5043.0
885.0,60,1166.0,10.897196261682243,1.5111417720471396,60,5094.0,0.06322422479966788,60,5094.0
890.0,68,1137.0,10.336363636363636,1.956905610872267,68,4853.0,0.07414939453943459,68,4853.0
895.0,76,1420.0,12.678571428571429,1.7786076025934532,76,4904.0,0.0659105023828014,76,4904.0
900.0,79,1523.0,14.101851851851851,1.0057633251118385,79,5129.0,0.03061945981552879,79,5129.0
905.0,83,1702.0,14.929824561403509,1.7780793679056843,83,5090.0,0.049255462861982575,83,5090.0
910.0,79,1863.0,16.783783783783782,1.7873533079130648,79,5278.0,0.07182975826637952,79,5278.0
915.0,70,1743.0,16.443396226415093,1.4373479995224365,70,5426.0,0.06670602890612526,70,5426.0
920.0,68,1841.0,17.046296296296298,2.036580506730515,68,5212.0,0.073915950905585,68,5212.0
925.0,69,1844.0,16.763636363636362,1.87672326685511,69,5210.0,0.07412899171350247,69,5210.0
930.0,62,1250.0,11.574074074074074,1.667432583414142,62,5228.0,0.0672780941484337,62,5228.0
935.0,66,1098.0,10.166666666666666,2.0467075385965203,66,4778.0,0.06901463787221496,66,4778.0
940.0,75,1319.0,11.570175438596491,1.7619562729235507,75,4918.0,0.06779292746291646,75,4918.0
945.0,73,1414.0,12.73873873873874,1.821429897666971,73,4903.0,0.06940228461183824,73,4903.0
950.0,83,1574.0,14.18018018018018,1.7194439419233114,83,4955.0,0.04232365830175058,83,4955.0
955.0,83,1709.0,15.536363636363637,1.2683056682109943,83,5162.0,0.042315062976103164,83,5162.0
960.0,70,1630.0,15.233644859813085,1.6692015459468246,70,5326.0,0.07673697007943858,70,5326.0
965.0,66,1727.0,16.29245283018868,2.1091526934420695,66,5120.0,0.07702637042652166,66,5120.0
970.0,68,1881.0,17.416666666666668,2.3901214903800243,68,5101.0,0.0766368245813723,68,5101.0
975.0,62,2003.0,18.546296296296298,2.077057713263811,62,5166.0,0.08885181945315723,62,5166.0
980.0,67,2145.0,19.5,2.1832024523914604,67,5308.0,0.11161597614967846,67,5308.0
985.0,72,2361.0,21.463636363636365,2.0581317594034556,72,5164.0,0.0742304703773641,72,5164.0
990.0,68,2393.0,21.754545454545454,1.8006731456069167,68,5189.0,0.06256738664719533,68,5189.0
995.0,64,1712.0,15.285714285714286,1.8718750699402382,64,5197.0,0.08054631493088522,64,5197.0
1000.0,70,1528.0,13.642857142857142,2.02809948685692,70,4884.0,0.07170799161983357,70,4884.0
