step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,693.0,10.661538461538461,2.416298865577158,36,975.0,0.11855549177934804,36,975.0
170.0,36,791.0,11.632352941176471,3.1342645718609887,36,1016.0,0.11881215812786759,36,1016.0
175.0,37,764.0,10.914285714285715,3.3679632274915896,37,1024.0,0.16558458101713233,37,1024.0
180.0,36,584.0,9.26984126984127,2.457449948981265,36,1007.0,0.12351127918260779,36,1007.0
185.0,43,785.0,10.608108108108109,2.7627479801546597,43,1046.0,0.1118200818072377,43,1046.0
190.0,50,897.0,11.96,2.9010402378686018,50,1158.0,0.1337416224041419,50,1158.0
195.0,50,892.0,12.38888888888889,2.202230059831165,50,1213.0,0.06259446452311111,50,1213.0
200.0,55,1156.0,15.413333333333334,2.5331077099137866,55,1417.0,0.06466783870788213,55,1417.0
205.0,61,1346.0,17.48051948051948,1.717366242972345,61,1584.0,0.04676548666238099,61,1584.0
210.0,51,1182.0,15.972972972972974,1.9628219541188787,51,1741.0,0.08888366934387099,51,1741.0
215.0,50,1123.0,15.175675675675675,2.327746410342663,50,1689.0,0.061377673509256235,50,1689.0
220.0,49,1086.0,12.928571428571429,2.3821050954113736,49,1800.0,0.10609164529056199,49,1800.0
225.0,36,800.0,9.63855421686747,3.1147806973022196,36,1870.0,0.15918516251445594,36,1870.0
230.0,36,623.0,7.597560975609756,3.139823223933033,36,1733.0,0.13615628494021767,36,1733.0
235.0,44,540.0,6.428571428571429,2.1077394159532967,44,1816.0,0.07365666591945898,44,1816.0
240.0,38,487.0,6.243589743589744,2.3739175779817003,38,1850.0,0.10886761708543725,38,1850.0
245.0,38,582.0,7.275,3.0535435064068,38,1792.0,0.1297710798008322,38,1792.0
250.0,41,665.0,7.916666666666667,2.1514368705545124,41,1847.0,0.09050134814439766,41,1847.0
255.0,39,698.0,8.116279069767442,2.2360517727095313,39,1911.0,0.09557366985760797,39,1911.0
260.0,43,819.0,9.1,2.9529786409446093,43,1784.0,0.1311380168832682,43,1784.0
265.0,46,930.0,10.333333333333334,2.630342455935117,46,1891.0,0.12306689664399206,46,1891.0
270.0,41,966.0,11.5,1.8101678200917037,41,1960.0,0.08644891175143048,41,1960.0
275.0,47,1095.0,12.303370786516854,2.7414275493046136,47,2016.0,0.11335316604927634,47,2016.0
280.0,49,1248.0,13.565217391304348,2.838957243075097,49,2131.0,0.1155949676249621,49,2131.0
285.0,51,1413.0,15.358695652173912,2.229268483520449,51,2217.0,0.09114743395596385,51,2217.0
290.0,55,1496.0,15.74736842105263,2.0153874510100627,55,2344.0,0.09168423381242802,55,2344.0
295.0,55,1634.0,17.020833333333332,2.704041973328886,55,2289.0,0.11092460848348432,55,2289.0
300.0,53,1782.0,18.95744680851064,3.352203224806785,53,2350.0,0.13201049700344178,53,2350.0
305.0,54,1717.0,19.07777777777778,2.5596284831774008,54,2344.0,0.10593288382040482,54,2344.0
310.0,52,1231.0,13.677777777777777,2.374230623470967,52,2300.0,0.11277839366846497,52,2300.0
315.0,61,1435.0,15.43010752688172,2.471721063893989,61,2213.0,0.10454885173355145,61,2213.0
320.0,66,1668.0,17.375,1.6825624621247897,66,2408.0,0.042359989642314036,66,2408.0
325.0,76,1677.0,16.939393939393938,1.3363485502770174,76,2639.0,0.0383589824677202,76,2639.0
330.0,68,1750.0,17.326732673267326,2.191535928573896,68,2692.0,0.07788524722210662,68,2692.0
335.0,66,1787.0,17.87,2.309730308223151,66,2906.0,0.10044464050568652,66,2906.0
340.0,60,1717.0,17.701030927835053,1.6230170850845458,60,3108.0,0.06577964060417646,60,3108.0
345.0,59,1801.0,18.377551020408163,2.204714636842723,59,3129.0,0.07561386826734978,59,3129.0
350.0,59,1885.0,18.85,2.7591564645353213,59,3250.0,0.10809025204932504,59,3250.0
355.0,54,1968.0,20.081632653061224,2.254260287073504,54,3334.0,0.0899911651579616,54,3334.0
360.0,56,2059.0,21.673684210526314,2.135905045328293,56,3431.0,0.0934096284083993,56,3431.0
365.0,58,2202.0,22.02,2.5312485739733237,58,3449.0,0.1053658346417857,58,3449.0
370.0,56,2027.0,19.872549019607842,2.545945489198772,56,3402.0,0.1276535978581961,56,3402.0
375.0,57,1095.0,10.735294117647058,1.8833385825614835,57,3262.0,0.07560324886551009,57,3262.0
380.0,61,1072.0,10.307692307692308,2.185036125858516,61,2999.0,0.07639193066453287,61,2999.0
385.0,74,1344.0,12.444444444444445,1.8520761231633298,74,3208.0,0.06891647394702409,74,3208.0
390.0,74,1455.0,13.990384615384615,0.9541348451209253,74,3446.0,0.027960857973750385,74,3446.0
395.0,80,1666.0,16.01923076923077,1.5084041458135315,80,3525.0,0.027978219429821264,80,3525.0
400.0,76,1776.0,16.293577981651374,1.76704318575912,76,3757.0,0.05835654924415999,76,3757.0
405.0,60,1667.0,16.184466019417474,2.1874432854092976,60,3933.0,0.11055781440655203,60,3933.0
410.0,62,1757.0,17.225490196078432,2.1580282671202573,62,3818.0,0.08145725235933007,62,3818.0
415.0,62,1814.0,17.442307692307693,2.4740053840113205,62,3887.0,0.08754715773828581,62,3887.0
420.0,56,1719.0,16.689320388349515,2.282101467613488,56,3798.0,0.09087013616025176,56,3798.0
425.0,62,1111.0,10.682692307692308,2.2502200003454087,62,3619.0,0.08249810074134557,62,3619.0
430.0,67,1212.0,11.766990291262136,2.4451723808270334,67,3570.0,0.08252726151068923,67,3570.0
435.0,74,1502.0,14.58252427184466,1.6046324597198391,74,3767.0,0.05242403887542603,74,3767.0
440.0,75,1561.0,15.455445544554456,1.5721118103465264,75,3987.0,0.07293306513530903,75,3987.0
445.0,75,1712.0,16.62135922330097,1.7571893368596623,75,3909.0,0.045387830585550154,75,3909.0
450.0,73,1802.0,17.326923076923077,2.2389224426770062,73,4028.0,0.06221949379479419,73,4028.0
455.0,66,1874.0,18.194174757281555,2.2127728227326537,66,4116.0,0.09157329208579772,66,4116.0
460.0,64,1882.0,19.01010101010101,2.192897198912753,64,4231.0,0.10484359168607979,64,4231.0
465.0,67,1932.0,19.32,2.178316183745358,67,4205.0,0.08346610210050713,67,4205.0
470.0,61,1855.0,18.009708737864077,1.867454684966888,61,4203.0,0.07515356319430935,61,4203.0
475.0,55,1137.0,10.726415094339623,2.281713877579599,55,4054.0,0.10801669933536258,55,4054.0
480.0,57,1015.0,9.575471698113208,2.3173174339357994,57,3783.0,0.09178343084364028,57,3783.0
485.0,75,1292.0,11.853211009174313,1.5513712136598934,75,3961.0,0.05798095788291957,75,3961.0
490.0,76,1399.0,12.8348623853211,1.234703658042217,76,4180.0,0.03918564289388401,76,4180.0
495.0,82,1597.0,14.787037037037036,1.7849878134240742,82,4126.0,0.04565967600008604,82,4126.0
500.0,78,1720.0,16.38095238095238,1.3993696998633731,78,4337.0,0.0429428306449636,78,4337.0
505.0,70,1644.0,15.657142857142857,1.5105527594258048,70,4523.0,0.06322356594149796,70,4523.0
510.0,62,1763.0,16.632075471698112,2.3401948888911432,62,4443.0,0.10505146452255314,62,4443.0
515.0,63,1860.0,17.06422018348624,2.8405010140776414,63,4416.0,0.11354635076273191,63,4416.0
520.0,62,1931.0,18.21698113207547,2.2917425143898704,62,4446.0,0.0820857630258267,62,4446.0
525.0,69,2074.0,19.942307692307693,1.9501398760970583,69,4629.0,0.08198224351409485,69,4629.0
530.0,68,2287.0,21.78095238095238,2.1944252571065626,68,4557.0,0.08063198689124398,68,4557.0
535.0,60,2259.0,21.514285714285716,1.884294594595007,60,4536.0,0.077888732461999,60,4536.0
540.0,58,1470.0,14.271844660194175,1.5204108334699138,58,4524.0,0.0750430813265698,58,4524.0
545.0,64,1354.0,11.982300884955752,2.2434290563477455,64,4122.0,0.0921334282192861,64,4122.0
550.0,75,1628.0,14.03448275862069,1.9331022861558198,75,4301.0,0.08023391164807679,75,4301.0
555.0,81,1755.0,15.530973451327434,1.1331434959055207,81,4472.0,0.027781960833850823,81,4472.0
560.0,87,1970.0,17.280701754385966,1.5657833851766436,87,4543.0,0.0354156786653215,87,4543.0
565.0,84,2153.0,19.223214285714285,1.6050141827647713,84,4786.0,0.05585090303000747,84,4786.0
570.0,72,2099.0,19.61682242990654,1.478984790585563,72,4969.0,0.054663878737392105,72,4969.0
575.0,66,2205.0,20.80188679245283,1.9494013678567528,66,4998.0,0.06690441600272838,66,4998.0
580.0,70,2372.0,20.62608695652174,2.554268165848117,70,5093.0,0.09151206514892896,70,5093.0
585.0,64,2315.0,20.855855855855857,2.435178237451601,64,4924.0,0.10740217614034357,64,4924.0
590.0,72,1647.0,15.110091743119266,1.7329599025277278,72,4934.0,0.0750580621069373,72,4934.0
595.0,77,1405.0,12.657657657657658,1.8281064801157518,77,4582.0,0.06774205060108003,77,4582.0
600.0,74,1620.0,14.594594594594595,1.7797314781181965,74,4613.0,0.0808801273878801,74,4613.0
605.0,76,1658.0,14.803571428571429,1.4340636957561668,76,4740.0,0.04431941597314556,76,4740.0
610.0,81,1784.0,16.21818181818182,1.5840740217051004,81,4739.0,0.03602239753784573,81,4739.0
615.0,82,1906.0,16.86725663716814,1.5195014154402364,82,4981.0,0.04768256681154873,82,4981.0
620.0,70,1766.0,15.90990990990991,1.9583616583145778,70,5225.0,0.09994140036911411,70,5225.0
625.0,67,1866.0,16.963636363636365,2.0795330332279462,67,5180.0,0.07485608663439886,67,5180.0
630.0,74,1927.0,17.205357142857142,1.6759549574984303,74,5185.0,0.055413449809606566,74,5185.0
635.0,63,1273.0,11.678899082568808,1.5166395148438307,63,5207.0,0.0760674844104412,63,5207.0
640.0,66,1117.0,9.973214285714286,1.9965071742040192,66,4802.0,0.06992342126281666,66,4802.0
645.0,77,1423.0,12.482456140350877,1.5167002649643093,77,4959.0,0.050338370760798896,77,4959.0
650.0,80,1538.0,13.373913043478261,1.047169982963922,80,5195.0,0.03259525306095885,80,5195.0
655.0,84,1754.0,15.120689655172415,1.8746536440831094,84,5140.0,0.0694152833067734,84,5140.0
660.0,82,1872.0,16.42105263157895,1.498300185428779,82,5364.0,0.05145649036629474,82,5364.0
665.0,73,1807.0,16.427272727272726,1.6472221719103741,73,5441.0,0.05189651313116096,73,5441.0
670.0,71,1962.0,17.836363636363636,2.1112098276474716,71,5501.0,0.07218221640696036,71,5501.0
675.0,70,2076.0,18.535714285714285,2.6695969074369694,70,5511.0,0.08683110023780477,70,5511.0
680.0,68,2085.0,19.485981308411215,1.907956234281558,68,5488.0,0.07867004311045857,68,5488.0
685.0,75,1661.0,14.963963963963964,1.765279744432774,75,5334.0,0.07513812297447478,75,5334.0
690.0,72,1410.0,12.368421052631579,2.1374815474318005,72,4998.0,0.09404836774658892,72,4998.0
695.0,76,1645.0,14.181034482758621,1.5882476345390049,76,5138.0,0.06281737227638677,76,5138.0
700.0,80,1708.0,14.982456140350877,1.47867858786318,80,5198.0,0.05366394637678783,80,5198.0
705.0,85,1848.0,15.931034482758621,1.5660776466846273,85,5121.0,0.04205646292085833,85,5121.0
710.0,82,1961.0,17.20175438596491,1.6136188557308875,82,5394.0,0.05669020207498246,82,5394.0
715.0,73,1863.0,16.936363636363637,1.6354862526219787,73,5480.0,0.05374613490792164,73,5480.0
720.0,71,1985.0,18.37962962962963,2.043338071695271,71,5556.0,0.06397301540667806,71,5556.0
725.0,70,1994.0,17.339130434782607,1.8430187039047812,70,5575.0,0.0803615173223797,70,5575.0
730.0,63,1368.0,12.324324324324325,1.6665633138934368,63,5589.0,0.09020318441487943,63,5589.0
735.0,73,1215.0,10.657894736842104,1.8822842707814815,73,5168.0,0.06273017877395863,73,5168.0
740.0,82,1512.0,12.813559322033898,1.5569551349538557,82,5331.0,0.052090709433348675,82,5331.0
745.0,83,1633.0,14.2,1.3536081820939112,83,5293.0,0.03733327181149177,83,5293.0
750.0,85,1793.0,15.728070175438596,1.4910221673068857,85,5341.0,0.036759986974094105,85,5341.0
755.0,84,1978.0,17.504424778761063,1.46710286370546,84,5579.0,0.04170318377173672,84,5579.0
760.0,75,1905.0,16.710526315789473,1.6437534708772403,75,5811.0,0.06889835117881901,75,5811.0
765.0,71,2051.0,18.3125,2.360722900205662,71,5733.0,0.09913711701834516,71,5733.0
770.0,73,2022.0,17.736842105263158,1.7139231156784351,73,5709.0,0.056853513133592076,73,5709.0
775.0,70,1460.0,13.035714285714286,1.4300812407056238,70,5431.0,0.04927811921766645,70,5431.0
780.0,70,1189.0,10.429824561403509,2.0137376166796304,70,5234.0,0.07286636532111757,70,5234.0
785.0,78,1448.0,12.482758620689655,1.6888605572890791,78,5381.0,0.06175379955271941,78,5381.0
790.0,80,1554.0,13.875,1.1627895085249011,80,5559.0,0.04395376925898671,80,5559.0
795.0,86,1708.0,14.724137931034482,1.6018074790091457,86,5396.0,0.03987338297965144,86,5396.0
800.0,81,1874.0,16.155172413793103,1.9518103405572167,81,5618.0,0.08649063265520296,81,5618.0
805.0,74,1791.0,16.135135135135137,1.602407122349793,74,5682.0,0.0591971462096238,74,5682.0
810.0,72,1907.0,17.336363636363636,1.983267753743223,72,5738.0,0.06444702145680209,72,5738.0
815.0,72,1934.0,17.115044247787612,1.7415097755430506,72,5765.0,0.07125704077120487,72,5765.0
820.0,67,1373.0,12.481818181818182,1.4207759922731436,67,5799.0,0.06238445794735111,67,5799.0
825.0,72,1256.0,11.214285714285714,1.8895674213992568,72,5389.0,0.059555509931616755,72,5389.0
830.0,80,1515.0,12.838983050847459,1.6499742820255723,80,5550.0,0.05796225223760316,80,5550.0
835.0,81,1634.0,13.847457627118644,1.6145714060239345,81,5640.0,0.06459708089798884,81,5640.0
840.0,85,1796.0,15.482758620689655,1.5711160116063048,85,5587.0,0.0393701755210379,85,5587.0
845.0,86,1987.0,17.42982456140351,1.4132040354525826,86,5823.0,0.040164449056768144,86,5823.0
850.0,75,1918.0,17.27927927927928,1.618146397858415,75,5813.0,0.05858128994126974,75,5813.0
855.0,71,2020.0,18.363636363636363,2.3116448287615747,71,5829.0,0.08066503297180624,71,5829.0
860.0,70,2036.0,18.509090909090908,1.6123934742074129,70,5827.0,0.06482752436550869,70,5827.0
865.0,69,1448.0,13.045045045045045,1.3032231169844253,69,5808.0,0.06378706934779574,69,5808.0
870.0,67,1186.0,10.224137931034482,2.1927038273621493,67,5322.0,0.09490373644886917,67,5322.0
875.0,79,1434.0,12.050420168067227,1.7445810733614,79,5476.0,0.06267651904271605,79,5476.0
880.0,80,1548.0,13.578947368421053,1.1302238972277188,80,5671.0,0.04198294360607932,80,5671.0
885.0,86,1747.0,15.060344827586206,1.458987573801775,86,5602.0,0.04033802820777142,86,5602.0
890.0,84,1830.0,16.05263157894737,1.5773774285335398,84,5654.0,0.054841862796539034,84,5654.0
895.0,74,1425.0,12.954545454545455,1.5732531427314775,74,5768.0,0.0564452336745447,74,5768.0
900.0,71,1438.0,13.314814814814815,2.0087579248873304,71,5454.0,0.06744870701040223,71,5454.0
905.0,75,1703.0,15.070796460176991,1.789221344502586,75,5576.0,0.06944141661894507,75,5576.0
910.0,78,1664.0,15.127272727272727,1.5296127898627039,78,5491.0,0.05486110896916816,78,5491.0
915.0,84,1675.0,15.227272727272727,1.6970611643270817,84,5490.0,0.03991976564332767,84,5490.0
920.0,79,1687.0,15.0625,1.543641295402374,79,5569.0,0.043483792127586754,79,5569.0
925.0,68,1321.0,12.462264150943396,1.504989171662868,68,5669.0,0.07131905842782706,68,5669.0
930.0,66,1377.0,12.99056603773585,2.0421149532192655,66,5331.0,0.07014273767857404,66,5331.0
935.0,74,1603.0,14.842592592592593,1.6190323260340511,74,5436.0,0.04936803558856322,74,5436.0
940.0,76,1543.0,13.776785714285714,1.4188354406475554,76,5566.0,0.04743032163489323,76,5566.0
945.0,78,1609.0,14.627272727272727,2.0655501838792487,78,5314.0,0.07974250247558488,78,5314.0
950.0,78,1550.0,14.351851851851851,1.5694539590783958,78,5462.0,0.05409999266370882,78,5462.0
955.0,68,1367.0,13.14423076923077,1.5909400480210072,68,5599.0,0.06217551499398157,68,5599.0
960.0,68,1511.0,14.528846153846153,2.144999804877058,68,5323.0,0.07527984763163416,68,5323.0
965.0,65,1528.0,14.552380952380952,2.069727290226423,65,5368.0,0.08221222231530287,65,5368.0
970.0,61,1037.0,10.267326732673267,1.397664182788698,61,5434.0,0.06641006752748334,61,5434.0
975.0,64,1101.0,10.194444444444445,2.1490455300839697,64,5167.0,0.082497435857885,64,5167.0
980.0,76,1392.0,12.31858407079646,2.0741111156372245,76,5279.0,0.09245485809516699,76,5279.0
985.0,74,1478.0,13.436363636363636,1.3825530078158148,74,5298.0,0.039352806852974376,74,5298.0
990.0,81,1642.0,15.203703703703704,1.563840616410228,81,5172.0,0.03146221886795537,81,5172.0
995.0,78,1749.0,16.194444444444443,1.7099027188684617,78,5336.0,0.05683604920429371,78,5336.0
1000.0,65,1627.0,15.950980392156863,1.6833229465073414,65,5456.0,0.07861209725247055,65,5456.0
