step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,56,1084.0,13.382716049382717,1.6876378276444644,56,1791.0,0.0766581140643333,56,1791.0
250.0,57,1288.0,15.707317073170731,2.169709901986305,57,1845.0,0.06053290216128707,57,1845.0
255.0,52,1400.0,15.909090909090908,2.32022224462365,52,1986.0,0.08041417787045935,52,1986.0
260.0,46,1186.0,13.477272727272727,2.445391919720034,46,2087.0,0.11827636588046543,46,2087.0
265.0,50,1095.0,12.166666666666666,2.714841958163842,50,1963.0,0.11209613812774641,50,1963.0
270.0,47,966.0,10.977272727272727,2.2274875046959375,47,2076.0,0.08047286836885403,47,2076.0
275.0,44,951.0,10.931034482758621,2.2026056312903415,44,2242.0,0.10470223902587077,44,2242.0
280.0,56,1216.0,13.818181818181818,2.2494593498761115,56,2433.0,0.08014952159292477,56,2433.0
285.0,66,1460.0,15.698924731182796,1.6097599038278323,66,2620.0,0.027971059076582108,66,2620.0
290.0,64,1492.0,15.541666666666666,1.3103931426032416,64,2828.0,0.0359990517182237,64,2828.0
295.0,68,1611.0,16.78125,2.1207507884683987,68,2846.0,0.07730420754906803,68,2846.0
300.0,59,1613.0,16.802083333333332,2.3900530586522324,59,2995.0,0.09638630387719849,59,2995.0
305.0,50,1469.0,16.322222222222223,2.1117810330028512,50,3114.0,0.09298389490899846,50,3114.0
310.0,51,1525.0,16.944444444444443,2.329850322237174,51,2954.0,0.08349564114771378,51,2954.0
315.0,53,1322.0,14.369565217391305,2.365950680231458,53,2933.0,0.09898186580744724,53,2933.0
320.0,41,473.0,5.375,1.8993131474650473,41,2812.0,0.08340577629876099,41,2812.0
325.0,57,587.0,6.24468085106383,2.2622829384554834,57,2630.0,0.08005737495766578,57,2630.0
330.0,64,824.0,8.408163265306122,1.8850996374919415,64,2781.0,0.07091009136845916,64,2781.0
335.0,64,862.0,9.073684210526316,2.052422344656089,64,2898.0,0.09038545808610877,64,2898.0
340.0,64,929.0,9.882978723404255,1.9147982231576963,64,2911.0,0.05265971643868742,64,2911.0
345.0,65,1008.0,10.72340425531915,1.8384184744901753,65,3053.0,0.0568000181435041,65,3053.0
350.0,53,847.0,9.51685393258427,2.0202661461721116,53,2992.0,0.07977064617853796,53,2992.0
355.0,50,895.0,10.170454545454545,2.610196979241119,50,2947.0,0.10394367550706399,50,2947.0
360.0,47,866.0,9.622222222222222,2.225050055201863,47,3036.0,0.07790366170279296,47,3036.0
365.0,42,776.0,8.434782608695652,2.2402013217294443,42,3048.0,0.11590614055847784,42,3048.0
370.0,41,889.0,9.457446808510639,3.0344602435776746,41,2953.0,0.14497908127639025,41,2953.0
375.0,52,1074.0,11.305263157894737,2.627102507964962,52,2922.0,0.10414040818759072,52,2922.0
380.0,52,1243.0,13.08421052631579,2.2213504649881,52,2960.0,0.08988794652369729,52,2960.0
385.0,57,1335.0,14.052631578947368,2.306953777720066,57,3069.0,0.10479018360630966,57,3069.0
390.0,57,1470.0,15.473684210526315,2.5286364540948405,57,2914.0,0.08491634006748343,57,2914.0
395.0,58,1517.0,15.968421052631578,2.2094834549199627,58,2967.0,0.08004338423688266,58,2967.0
400.0,50,1093.0,11.04040404040404,2.077506640193853,50,3029.0,0.09728715015746273,50,3029.0
405.0,57,1282.0,12.82,2.763824028651312,57,2875.0,0.12361886236370381,57,2875.0
410.0,71,1548.0,14.884615384615385,1.4923284284479583,71,3051.0,0.04153113127488113,71,3051.0
415.0,80,1648.0,16.0,1.0666786328553497,80,3308.0,0.028328261279866887,80,3308.0
420.0,74,1825.0,17.892156862745097,1.7157372218450415,74,3336.0,0.04845428021549218,74,3336.0
425.0,71,1916.0,19.16,1.762416524773882,71,3511.0,0.06931552017560376,71,3511.0
430.0,59,1762.0,18.164948453608247,1.797921647707583,59,3640.0,0.06536807253051392,59,3640.0
435.0,58,1848.0,18.857142857142858,2.306449069858488,58,3457.0,0.08005273836920704,58,3457.0
440.0,60,1931.0,19.11881188118812,2.990474362483008,60,3493.0,0.1273192798594094,60,3493.0
445.0,56,1990.0,20.306122448979593,3.021526353185791,56,3454.0,0.11533339608305403,56,3454.0
450.0,65,2246.0,22.918367346938776,2.366907522091653,65,3556.0,0.0946116827173956,65,3556.0
455.0,66,2344.0,23.67676767676768,2.110325006818687,66,3768.0,0.09164677949452776,66,3768.0
460.0,61,2470.0,25.463917525773194,2.497609708904602,61,3754.0,0.09842226904880708,61,3754.0
465.0,61,2299.0,23.22222222222222,1.9915894348772807,61,3745.0,0.07499809937875383,61,3745.0
470.0,56,1231.0,12.068627450980392,1.8847791390435107,56,3456.0,0.07796411497268835,56,3456.0
475.0,57,1161.0,11.057142857142857,2.703305304005864,57,3298.0,0.11763418958920874,57,3298.0
480.0,73,1428.0,13.100917431192661,1.741576104018049,73,3488.0,0.06849342899444222,73,3488.0
485.0,76,1523.0,14.367924528301886,1.1628286427016916,76,3589.0,0.028837723953040004,76,3589.0
490.0,79,1671.0,15.472222222222221,1.807494145137342,79,3757.0,0.044579829442927994,79,3757.0
495.0,75,1721.0,16.39047619047619,1.814194720517111,75,3849.0,0.06267337557663419,75,3849.0
500.0,64,1167.0,11.67,1.6786807228685618,64,3960.0,0.06930663661986207,64,3960.0
505.0,68,1360.0,13.20388349514563,2.0671912946261926,68,3782.0,0.07096800090867555,68,3782.0
510.0,71,1614.0,15.08411214953271,1.7696236028548906,71,3928.0,0.06525734296136257,71,3928.0
515.0,72,1546.0,14.865384615384615,1.7552302358733212,72,4019.0,0.07487052891086136,72,4019.0
520.0,76,1585.0,15.388349514563107,1.6543337273969587,76,3962.0,0.03772000868063446,76,3962.0
525.0,73,1522.0,14.495238095238095,1.7019399854419708,73,4191.0,0.04996264290497179,73,4191.0
530.0,62,1290.0,12.9,1.9283497362291255,62,4374.0,0.08336775290018045,62,4374.0
535.0,58,1344.0,13.714285714285714,2.1932731922565916,58,4324.0,0.07186392534802426,58,4324.0
540.0,60,1463.0,14.777777777777779,2.5247767907804435,60,4433.0,0.08585505846866986,60,4433.0
545.0,56,1539.0,15.237623762376238,2.2158682466736326,56,4467.0,0.11023561899886844,56,4467.0
550.0,59,1649.0,16.166666666666668,2.336122813632169,59,4551.0,0.12425240533333785,59,4551.0
555.0,69,1831.0,17.776699029126213,2.0529310824432074,69,4317.0,0.06618455139733141,69,4317.0
560.0,64,1877.0,18.223300970873787,1.9350055764310752,64,4301.0,0.06965696082021945,64,4301.0
565.0,59,1298.0,12.601941747572816,1.879226773310218,59,4315.0,0.08416385074554385,59,4315.0
570.0,60,1189.0,11.323809523809524,2.233508292876469,60,3917.0,0.08257159756086566,60,3917.0
575.0,75,1466.0,13.574074074074074,1.801105557763935,75,4103.0,0.06341362244260951,75,4103.0
580.0,80,1565.0,14.0990990990991,1.2806548197083216,80,4267.0,0.04309022072159979,80,4267.0
585.0,80,1755.0,15.954545454545455,2.0472734025727433,80,4321.0,0.08477748251320738,80,4321.0
590.0,77,1876.0,17.37037037037037,1.5600422239670397,77,4509.0,0.05725052852532106,77,4509.0
595.0,69,1770.0,16.69811320754717,1.6188527834097537,69,4668.0,0.06646922961986865,69,4668.0
600.0,65,1854.0,17.826923076923077,2.137803450857244,65,4451.0,0.08048493834226136,65,4451.0
605.0,64,1796.0,16.943396226415093,1.7481316255117518,64,4481.0,0.06410484454119093,64,4481.0
610.0,59,1032.0,10.019417475728156,1.6082932626929929,59,4522.0,0.07365644697564443,59,4522.0
615.0,63,1089.0,10.083333333333334,2.0589917259163992,63,4231.0,0.07804216175592454,63,4231.0
620.0,73,1379.0,12.536363636363637,2.0199207772639807,73,4410.0,0.08848573578443909,73,4410.0
625.0,74,1465.0,13.564814814814815,1.4352174217432052,74,4531.0,0.032781759697595836,74,4531.0
630.0,83,1624.0,15.177570093457945,1.8001741139535148,83,4555.0,0.045368791500030786,83,4555.0
635.0,76,1738.0,16.242990654205606,1.6275354448954578,76,4728.0,0.05898057625696319,76,4728.0
640.0,66,1632.0,16.0,1.7414233140391335,66,4865.0,0.0835718710207032,66,4865.0
645.0,67,1763.0,17.284313725490197,1.9385645255487913,67,4649.0,0.06935738207652264,67,4649.0
650.0,62,1702.0,15.614678899082568,1.7918607806656763,62,4670.0,0.06882900840639262,62,4670.0
655.0,56,1101.0,10.194444444444445,2.2466198857023225,56,4417.0,0.10321068518820174,56,4417.0
660.0,61,1017.0,9.416666666666666,2.121741968387433,61,4296.0,0.07716628291656703,61,4296.0
665.0,75,1308.0,12.11111111111111,1.4004591615098265,75,4440.0,0.05425548816430584,75,4440.0
670.0,78,1403.0,12.871559633027523,1.2438724452883296,78,4633.0,0.0406849672013524,78,4633.0
675.0,80,1569.0,14.527777777777779,1.7484176637829834,80,4564.0,0.04603781738842721,80,4564.0
680.0,78,1686.0,15.90566037735849,1.5120694241053172,78,4778.0,0.04456005767967163,78,4778.0
685.0,71,1602.0,15.403846153846153,1.4419053942183027,71,4954.0,0.06409167012617381,71,4954.0
690.0,62,1646.0,15.383177570093459,2.4703504611397027,62,4768.0,0.10328831881509716,62,4768.0
695.0,62,1621.0,15.00925925925926,2.1406774531148924,62,4782.0,0.0901139977530229,62,4782.0
700.0,61,1025.0,9.669811320754716,1.6820489842141326,61,4720.0,0.060086503453947886,61,4720.0
705.0,63,1071.0,9.916666666666666,1.9822140770313188,63,4646.0,0.07615701203842518,63,4646.0
710.0,77,1370.0,12.568807339449542,1.671717044619202,77,4713.0,0.058340668920639854,77,4713.0
715.0,77,1477.0,13.933962264150944,1.2563786705120217,77,4796.0,0.02864775284495992,77,4796.0
720.0,79,1622.0,15.596153846153847,1.7105061319988892,79,4742.0,0.04225017981250294,79,4742.0
725.0,73,1735.0,15.917431192660551,1.661902512223486,73,4912.0,0.06802983832423881,73,4912.0
730.0,63,1647.0,15.836538461538462,1.9389199140453204,63,5045.0,0.10105396464987167,63,5045.0
735.0,64,1714.0,16.48076923076923,1.9572067387083933,64,4811.0,0.06428682123834371,64,4811.0
740.0,67,1730.0,16.01851851851852,1.6449939591609601,67,4810.0,0.06602533560297483,67,4810.0
745.0,59,1130.0,10.462962962962964,2.0512807411675027,59,4835.0,0.08954012683088304,59,4835.0
750.0,63,1033.0,9.745283018867925,1.8081295248323979,63,4656.0,0.07007167469930595,63,4656.0
755.0,76,1290.0,11.944444444444445,1.631939743886826,76,4585.0,0.05384084511315945,76,4585.0
760.0,76,1380.0,12.321428571428571,1.3121873758820293,76,4750.0,0.04239137995243033,76,4750.0
765.0,79,1544.0,14.036363636363637,2.0971747840699737,79,4586.0,0.08029978294905821,79,4586.0
770.0,75,1660.0,15.37037037037037,1.6152718955725096,75,4768.0,0.050776030562643376,75,4768.0
775.0,69,1567.0,14.923809523809524,1.5679908476506408,69,4928.0,0.06037842841083624,69,4928.0
780.0,64,1659.0,15.951923076923077,2.3716461926343166,64,4724.0,0.0883627444084836,64,4724.0
785.0,67,1623.0,15.457142857142857,1.678965765796677,67,4755.0,0.06183488349021709,67,4755.0
790.0,59,1024.0,9.941747572815533,1.6644765544476732,59,4799.0,0.06951379191011833,59,4799.0
795.0,65,1079.0,9.99074074074074,2.1615288246448,65,4530.0,0.07974679878112897,65,4530.0
800.0,77,1382.0,12.563636363636364,2.036272066978259,77,4682.0,0.08393654042093175,77,4682.0
805.0,77,1485.0,13.878504672897197,1.3751548703698369,77,4758.0,0.031802672699493516,77,4758.0
810.0,82,1664.0,15.551401869158878,1.7065506539819042,82,4720.0,0.03771664680508808,82,4720.0
815.0,78,1778.0,16.77358490566038,1.492654138877626,78,4907.0,0.05911085142151874,78,4907.0
820.0,65,1668.0,16.352941176470587,1.6188967639816074,65,5052.0,0.07684044157618329,65,5052.0
825.0,64,1777.0,17.42156862745098,1.9738096901076334,64,4826.0,0.07082905544205484,64,4826.0
830.0,63,1729.0,16.1588785046729,1.6700422180472283,63,4852.0,0.06345208664875095,63,4852.0
835.0,57,1105.0,10.137614678899082,2.3084709833624486,57,4854.0,0.11844840723743433,57,4854.0
840.0,62,1009.0,9.342592592592593,2.168998363659756,62,4482.0,0.08238624499458157,62,4482.0
845.0,75,1297.0,11.899082568807339,2.0510813252640148,75,4453.0,0.06962742544454562,75,4453.0
850.0,76,1392.0,12.88888888888889,1.354866496141418,76,4623.0,0.038640834272778875,76,4623.0
855.0,80,1558.0,14.69811320754717,1.7978999905627857,80,4474.0,0.04400640166800074,80,4474.0
860.0,75,1672.0,16.233009708737864,1.4906093238495985,75,4655.0,0.04582053946274358,75,4655.0
865.0,67,1560.0,15.145631067961165,1.5140732598531441,67,4802.0,0.061698344446797414,67,4802.0
870.0,63,1666.0,16.01923076923077,2.2701874763549434,63,4715.0,0.10457774567436089,63,4715.0
875.0,58,1569.0,14.942857142857143,2.3165866652924483,58,4563.0,0.10176871072582279,58,4563.0
880.0,56,932.0,8.961538461538462,1.916698821842773,56,4353.0,0.0709399956766431,56,4353.0
885.0,62,975.0,9.19811320754717,2.0899297461431785,62,4299.0,0.07587495958583206,62,4299.0
890.0,75,1265.0,11.933962264150944,1.7978795356928816,75,4442.0,0.06430992898330293,75,4442.0
895.0,78,1366.0,13.524752475247524,0.923701828908591,78,4617.0,0.023757052174878193,78,4617.0
900.0,79,1549.0,15.186274509803921,1.7924856580625543,79,4455.0,0.041721571753891136,79,4455.0
905.0,71,1616.0,15.245283018867925,1.7333744108318871,71,4619.0,0.0728700451560059,71,4619.0
910.0,63,1522.0,14.776699029126213,2.1872312275656993,63,4748.0,0.1126838303477436,63,4748.0
915.0,61,1585.0,15.53921568627451,2.079261477969476,61,4513.0,0.06915076974211576,61,4513.0
920.0,63,1549.0,14.89423076923077,1.8232756722982346,63,4548.0,0.06735913903861043,63,4548.0
925.0,56,964.0,9.26923076923077,1.9824767949963649,56,4561.0,0.08831193775264527,56,4561.0
930.0,61,1017.0,9.778846153846153,2.202067812336257,61,4303.0,0.07582836512918288,61,4303.0
935.0,79,1312.0,12.377358490566039,1.4746158614587421,79,4453.0,0.03780255821019283,79,4453.0
940.0,79,1414.0,13.092592592592593,1.105687284992258,79,4627.0,0.04083953739487228,79,4627.0
945.0,77,1579.0,14.62037037037037,2.0246079166366266,77,4467.0,0.07457694456658147,77,4467.0
950.0,75,1680.0,16.0,1.5210194244514263,75,4641.0,0.05091272150288049,75,4641.0
955.0,67,1563.0,15.174757281553399,1.520643477167302,67,4781.0,0.061696862727040336,67,4781.0
960.0,64,1668.0,16.352941176470587,2.1720664190669714,64,4551.0,0.08469537751857181,64,4551.0
965.0,59,1600.0,15.533980582524272,1.9234865481796297,59,4555.0,0.07179232616926964,59,4555.0
970.0,57,968.0,9.490196078431373,1.7966977288443713,57,4572.0,0.0770429339387363,57,4572.0
975.0,60,980.0,9.245283018867925,2.0192323330005255,60,4273.0,0.07623091941771763,60,4273.0
980.0,71,1245.0,11.422018348623853,1.9867460520931017,71,4391.0,0.08631826304597849,71,4391.0
985.0,76,1341.0,12.416666666666666,1.4168073653196356,76,4556.0,0.03724081116817561,76,4556.0
990.0,81,1536.0,14.628571428571428,1.740909859947772,81,4401.0,0.03581741255911633,81,4401.0
995.0,74,1629.0,15.514285714285714,1.5832325932338953,74,4576.0,0.05455842760993945,74,4576.0
1000.0,65,1535.0,15.049019607843137,1.9495605343714488,65,4618.0,0.07823520682332435,65,4618.0
