step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,59,2256.0,22.11764705882353,2.37835054238822,59,4099.0,0.1085879736382891,59,4099.0
425.0,61,2382.0,23.584158415841586,2.031545397608433,61,4196.0,0.09198387670797052,61,4196.0
430.0,68,2583.0,25.323529411764707,2.114871362026773,68,4274.0,0.08641203611558028,68,4274.0
435.0,64,2782.0,25.75925925925926,2.525600847341497,64,4362.0,0.10135690583638397,64,4362.0
440.0,65,2865.0,26.045454545454547,2.6918250942906345,65,4319.0,0.12746585645199252,65,4319.0
445.0,68,2456.0,22.53211009174312,1.9648836582882174,68,4384.0,0.08637902448497353,68,4384.0
450.0,75,2584.0,23.27927927927928,1.99536798928713,75,4176.0,0.0631682678975377,75,4176.0
455.0,81,2913.0,26.48181818181818,1.6015491801947548,81,4400.0,0.05817545358028858,81,4400.0
460.0,83,3015.0,27.660550458715598,1.4065993971831479,83,4666.0,0.050307460160928526,83,4666.0
465.0,83,3145.0,29.12037037037037,1.519006143468491,83,4666.0,0.03399709718770613,83,4666.0
470.0,77,3024.0,26.761061946902654,1.5821234780592948,77,4677.0,0.05115426286677156,77,4677.0
475.0,67,1751.0,15.774774774774775,1.8895053586683208,67,4488.0,0.0916018529132758,67,4488.0
480.0,68,1408.0,12.8,1.9678264340511407,68,4084.0,0.07178382787502925,68,4084.0
485.0,74,1516.0,13.657657657657658,1.5488571794729047,74,4276.0,0.05778944788081631,74,4276.0
490.0,72,1449.0,13.172727272727272,1.2872908592384595,72,4479.0,0.05330662469217912,72,4479.0
495.0,76,1430.0,13.0,1.7003021789129564,76,4481.0,0.04971190194032061,76,4481.0
500.0,79,1470.0,13.486238532110091,1.6021491229682505,79,4686.0,0.04296987528530767,79,4686.0
505.0,68,1314.0,12.39622641509434,1.5953252447281412,68,4901.0,0.058280451851942215,68,4901.0
510.0,66,1450.0,13.425925925925926,2.2640623464080636,66,4823.0,0.08666216677516145,66,4823.0
515.0,63,1544.0,14.1651376146789,2.8116683210325535,63,4903.0,0.10364675703136822,63,4903.0
520.0,64,1670.0,15.754716981132075,1.8222526058108293,64,5020.0,0.07284673583666552,64,5020.0
525.0,68,1808.0,16.897196261682243,1.6971780560921326,68,5214.0,0.08235695808629127,68,5214.0
530.0,71,2024.0,18.74074074074074,2.192819533000712,71,5159.0,0.08455086723148279,71,5159.0
535.0,71,2156.0,19.779816513761467,1.7077348891646185,71,5146.0,0.061494718502897255,71,5146.0
540.0,66,1910.0,17.522935779816514,1.8032372111090544,66,5027.0,0.06289108495308553,66,5027.0
545.0,69,1882.0,16.36521739130435,2.117980975956086,69,4742.0,0.08308460319204364,69,4742.0
550.0,77,2162.0,18.322033898305083,1.960396937581217,77,4942.0,0.07886197490180434,77,4942.0
555.0,81,2284.0,20.212389380530972,0.929282911190708,81,5178.0,0.034932650881299265,81,5178.0
560.0,84,2473.0,21.31896551724138,1.5211574425067838,84,5141.0,0.031593004921876354,84,5141.0
565.0,84,2653.0,23.6875,1.5050262575102107,84,5383.0,0.057069070841309424,84,5383.0
570.0,73,2570.0,23.796296296296298,1.4198511673406315,73,5603.0,0.0596801620549092,73,5603.0
575.0,70,2699.0,24.99074074074074,2.0013974913296035,70,5487.0,0.06798616205008395,70,5487.0
580.0,74,2587.0,22.301724137931036,1.7577284445917905,74,5448.0,0.06757363057639602,74,5448.0
585.0,62,1507.0,13.455357142857142,1.8790898968894625,62,5415.0,0.09778503189985507,62,5415.0
590.0,69,1176.0,10.31578947368421,1.8597596037319535,69,4886.0,0.06367559315478444,69,4886.0
595.0,80,1459.0,12.577586206896552,1.9895569057862372,80,4814.0,0.0606003292608087,80,4814.0
600.0,84,1797.0,15.626086956521739,1.6649888757224829,84,4921.0,0.059488667877693184,84,4921.0
605.0,88,1890.0,16.875,1.173784784713963,88,5076.0,0.0283656458329864,88,5076.0
610.0,88,2082.0,19.10091743119266,1.5464902018870559,88,5109.0,0.03095129651134197,88,5109.0
615.0,79,2133.0,19.216216216216218,1.6265143537245905,79,5307.0,0.05353626552715843,79,5307.0
620.0,69,1950.0,18.055555555555557,2.1182844491562696,69,5460.0,0.10723569446538234,69,5460.0
625.0,70,2053.0,19.186915887850468,1.9938239671910214,70,5259.0,0.06196794596401691,70,5259.0
630.0,71,1956.0,18.11111111111111,1.6493095887612343,71,5277.0,0.060803751788004796,71,5277.0
635.0,61,1288.0,12.150943396226415,1.532098632242683,61,5272.0,0.07065815744053153,61,5272.0
640.0,69,1102.0,10.110091743119266,2.1420212951263906,69,4879.0,0.07901653493120578,69,4879.0
645.0,75,1344.0,12.218181818181819,1.783125364038767,75,5014.0,0.06320612062751473,75,5014.0
650.0,76,1427.0,12.855855855855856,1.195730154044185,76,5109.0,0.039522757187370305,76,5109.0
655.0,79,1553.0,13.743362831858407,2.1416558716843883,79,5090.0,0.07798730576596129,79,5090.0
660.0,77,1701.0,15.463636363636363,1.7765929636034783,77,5211.0,0.06329653207111552,77,5211.0
665.0,70,1614.0,15.51923076923077,1.5329646606103193,70,5382.0,0.06789378305338233,70,5382.0
670.0,66,1701.0,16.047169811320753,2.224189100922545,66,5189.0,0.08196794484600126,66,5189.0
675.0,66,1711.0,15.990654205607477,1.7581013194917698,66,5213.0,0.07154536240922726,66,5213.0
680.0,61,1097.0,10.349056603773585,1.8261893439503774,61,5018.0,0.06220590237079302,61,5018.0
685.0,69,1094.0,9.945454545454545,2.00848236918823,69,4952.0,0.06870532723043139,69,4952.0
690.0,78,1398.0,12.482142857142858,1.7105644465263319,78,5097.0,0.07076668846949392,78,5097.0
695.0,77,1505.0,13.807339449541285,1.423643832465842,77,5164.0,0.050480323060629155,77,5164.0
700.0,83,1665.0,15.275229357798166,1.6194090275723758,83,5115.0,0.03618955579948093,83,5115.0
705.0,78,1827.0,16.60909090909091,1.4538376888077886,78,5297.0,0.047656487492258995,78,5297.0
710.0,69,1740.0,16.41509433962264,1.8061962555266855,69,5340.0,0.07522920883934818,69,5340.0
715.0,65,1846.0,17.580952380952382,2.0280516007542793,65,5202.0,0.06814835097737115,65,5202.0
720.0,66,1810.0,17.238095238095237,1.6740548153806447,66,5175.0,0.06277399216207026,66,5175.0
725.0,59,1233.0,11.311926605504587,1.7879741602847596,59,5033.0,0.08142980088315208,59,5033.0
730.0,62,1010.0,9.0990990990991,2.3841034575960505,62,4705.0,0.09978423857166761,62,4705.0
735.0,74,1287.0,11.389380530973451,1.7900689295559857,74,4827.0,0.06713085234035376,74,4827.0
740.0,78,1389.0,12.627272727272727,0.9561895593126218,78,4994.0,0.03715760450796706,78,4994.0
745.0,84,1589.0,14.315315315315315,1.6383717456292017,84,4933.0,0.050924667131876405,84,4933.0
750.0,80,1703.0,15.623853211009175,1.5692761610256103,80,5046.0,0.04436297548448363,80,5046.0
755.0,71,1670.0,16.21359223300971,1.4806182329301223,71,5207.0,0.06278427710588252,71,5207.0
760.0,68,1738.0,15.944954128440367,2.1078067967924277,68,4978.0,0.07641694018647899,68,4978.0
765.0,65,1697.0,15.288288288288289,2.1740039604601957,65,4995.0,0.10521928031215091,65,4995.0
770.0,62,1108.0,10.25925925925926,1.4928355707536536,62,5026.0,0.06454354100586818,62,5026.0
775.0,68,1128.0,10.162162162162161,1.86982970442982,68,4737.0,0.060586887301078765,68,4737.0
780.0,76,1420.0,12.909090909090908,1.6940994408113625,76,4897.0,0.06055609408903145,76,4897.0
785.0,79,1527.0,14.009174311926605,1.4005035832354342,79,5088.0,0.03817416439240447,79,5088.0
790.0,82,1728.0,16.30188679245283,1.5747369594798843,82,4980.0,0.03712310176586595,82,4980.0
795.0,77,1882.0,16.654867256637168,2.515930982505453,77,5088.0,0.07948662968168509,77,5088.0
800.0,69,2003.0,18.89622641509434,2.373595488431721,69,5095.0,0.12154850434027402,69,5095.0
805.0,67,2019.0,19.41346153846154,1.793183009460813,67,5224.0,0.0850843156744457,67,5224.0
810.0,69,2126.0,20.247619047619047,2.0035965392833455,69,4993.0,0.06404666199966974,69,4993.0
815.0,66,2048.0,19.14018691588785,1.9983597100518544,66,4990.0,0.07716087956297472,66,4990.0
820.0,58,1347.0,12.70754716981132,1.9362221077437458,58,4827.0,0.08577494593088962,58,4827.0
825.0,65,1100.0,10.280373831775702,2.1381823369845296,65,4491.0,0.07962338281327484,65,4491.0
830.0,76,1350.0,11.842105263157896,1.5516444463500938,76,4643.0,0.05857995852116313,76,4643.0
835.0,75,1457.0,12.893805309734514,1.487680725538441,75,4716.0,0.05796108160748895,75,4716.0
840.0,83,1664.0,14.725663716814159,1.7832695939023686,83,4822.0,0.0520540718688651,83,4822.0
845.0,83,1792.0,16.29090909090909,1.4125137704719037,83,5023.0,0.04265692630934483,83,5023.0
850.0,73,1731.0,16.177570093457945,1.5497271577895546,73,4994.0,0.06304376869063226,73,4994.0
855.0,70,1860.0,17.38317757009346,2.185895978539832,70,4996.0,0.07942949162011113,70,4996.0
860.0,69,1843.0,16.908256880733944,1.6479919144433022,69,5036.0,0.055537011760741425,69,5036.0
865.0,66,1220.0,11.192660550458715,1.5061034241039357,66,5079.0,0.06440546182249976,66,5079.0
870.0,67,1188.0,10.513274336283185,2.243184105019862,67,4853.0,0.09535716987487731,67,4853.0
875.0,76,1477.0,13.070796460176991,1.9426315239116905,76,4914.0,0.07861906092048801,76,4914.0
880.0,79,1577.0,14.336363636363636,1.2027286782902242,79,5152.0,0.028633261039191314,79,5152.0
885.0,83,1723.0,15.663636363636364,1.7194285529630409,83,5118.0,0.04386595024738498,83,5118.0
890.0,79,1930.0,17.545454545454547,2.377284689440204,79,5171.0,0.07047806587907379,79,5171.0
895.0,71,2051.0,19.349056603773583,1.989794835588047,71,5322.0,0.07183293219965849,71,5322.0
900.0,70,2077.0,20.362745098039216,1.8743341760276035,70,5351.0,0.08166308882935999,70,5351.0
905.0,68,2151.0,19.73394495412844,2.36764092923376,68,5199.0,0.09569430289380297,68,5199.0
910.0,65,2071.0,18.827272727272728,2.3099784285767173,65,5069.0,0.09940263198971412,65,5069.0
915.0,61,1419.0,13.261682242990654,1.7202695416305247,61,4920.0,0.07117335884297338,61,4920.0
920.0,70,1129.0,10.17117117117117,1.918506144053826,70,4573.0,0.07247220040612479,70,4573.0
925.0,74,1378.0,12.194690265486726,1.8842828592057959,74,4765.0,0.08110716879335732,74,4765.0
930.0,77,1484.0,13.36936936936937,1.2999889418353414,77,4917.0,0.03847653268442785,77,4917.0
935.0,84,1670.0,15.181818181818182,1.603764245836884,84,4962.0,0.033475573827269345,84,4962.0
940.0,83,1821.0,15.834782608695653,1.6881964848701536,83,5163.0,0.06004858350201731,83,5163.0
945.0,69,1749.0,16.194444444444443,1.7782325886948909,69,5313.0,0.10014991219215699,69,5313.0
950.0,69,1872.0,17.174311926605505,1.9768720663920145,69,5116.0,0.0700559393047574,69,5116.0
955.0,73,1854.0,16.553571428571427,1.6048808015002225,73,5148.0,0.0625046473128458,73,5148.0
960.0,64,1238.0,11.153153153153154,1.8100943336971902,64,5051.0,0.07822464676460637,64,5051.0
965.0,69,1169.0,10.4375,2.073445301087713,69,4837.0,0.06751723183474326,69,4837.0
970.0,81,1490.0,13.423423423423424,1.4620392806335771,81,5021.0,0.048637215951538984,81,5021.0
975.0,84,1618.0,14.446428571428571,1.2327185375889653,84,5274.0,0.036062769666888865,84,5274.0
980.0,84,1806.0,15.842105263157896,2.062927010470719,84,5233.0,0.07739276079573959,84,5233.0
985.0,80,1876.0,16.601769911504423,1.534974449379871,80,5323.0,0.04471679008935714,80,5323.0
990.0,73,1502.0,13.907407407407407,1.4726042857411206,73,5397.0,0.05801714872877801,73,5397.0
995.0,72,1465.0,13.440366972477063,2.088507967919839,72,5031.0,0.07940166212548937,72,5031.0
1000.0,75,1687.0,14.929203539823009,1.9079376227138507,75,5151.0,0.06867527292098616,75,5151.0
