step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,66,1755.0,17.205882352941178,2.1207085394212077,66,4773.0,0.07238083126588342,66,4773.0
650.0,67,1707.0,15.953271028037383,1.7375925457300092,67,4802.0,0.06510838370507417,67,4802.0
655.0,59,1113.0,10.305555555555555,2.098557093657341,59,4817.0,0.10201841729166175,59,4817.0
660.0,63,1026.0,9.5,2.291623561671671,63,4448.0,0.09126880103681564,63,4448.0
665.0,75,1312.0,12.036697247706423,1.569928451395125,75,4588.0,0.05316559374254535,75,4588.0
670.0,78,1403.0,12.99074074074074,1.1239751421300426,78,4664.0,0.03794080382196586,78,4664.0
675.0,82,1594.0,14.75925925925926,1.746347527922172,82,4615.0,0.04989436827239171,82,4615.0
680.0,77,1683.0,15.877358490566039,1.4927612799883199,77,4803.0,0.04375204489872181,77,4803.0
685.0,69,1569.0,14.942857142857143,1.5042915172994924,69,4949.0,0.06230125048097077,69,4949.0
690.0,64,1688.0,15.924528301886792,2.4412382358308937,64,4803.0,0.10653039882161898,64,4803.0
695.0,62,1630.0,15.092592592592593,2.1605119836669178,62,4748.0,0.09052526212171977,62,4748.0
700.0,60,1022.0,9.826923076923077,1.6318209487110518,60,4565.0,0.06620397543295252,60,4565.0
705.0,64,1061.0,9.824074074074074,2.0077415926329603,64,4529.0,0.07360384490258712,64,4529.0
710.0,76,1360.0,12.592592592592593,1.5703028876674485,76,4682.0,0.056162973332778275,76,4682.0
715.0,80,1470.0,13.867924528301886,1.168390978405321,80,4869.0,0.02832588725365435,80,4869.0
720.0,79,1641.0,15.778846153846153,1.5499547180812008,79,4718.0,0.03377753573698344,79,4718.0
725.0,76,1752.0,16.22222222222222,1.6060713920341272,76,4895.0,0.07284976956759782,76,4895.0
730.0,64,1640.0,15.619047619047619,2.079338258577348,64,4937.0,0.10132623293168813,64,4937.0
735.0,66,1738.0,16.71153846153846,1.9749180276228218,66,4810.0,0.06787043543349319,66,4810.0
740.0,67,1709.0,15.97196261682243,1.6988382550797767,67,4817.0,0.06223133647836785,67,4817.0
745.0,58,1110.0,10.471698113207546,1.9028814960447498,58,4695.0,0.07662945627500009,58,4695.0
750.0,63,1010.0,9.528301886792454,2.2144654513152906,63,4436.0,0.07976431844664762,63,4436.0
755.0,74,1295.0,12.333333333333334,1.477504057137311,74,4576.0,0.05207942202260429,74,4576.0
760.0,79,1393.0,12.779816513761467,1.0318709665816734,79,4750.0,0.04350230480652934,79,4750.0
765.0,77,1550.0,14.090909090909092,2.098165211656462,77,4589.0,0.07929032654219913,77,4589.0
770.0,75,1657.0,15.342592592592593,1.5667000900384547,75,4769.0,0.052213127526502874,75,4769.0
775.0,69,1559.0,14.990384615384615,1.3483701097843936,69,4932.0,0.05978506231767415,69,4932.0
780.0,65,1687.0,16.221153846153847,2.148603110074384,65,4738.0,0.0842563840103762,65,4738.0
785.0,65,1643.0,15.355140186915888,1.7547247943010342,65,4764.0,0.059491755503331224,65,4764.0
790.0,59,1009.0,9.701923076923077,1.6895368701391587,59,4796.0,0.07346254616953103,59,4796.0
795.0,64,1057.0,9.787037037037036,1.9861399608952195,64,4605.0,0.07832832263165167,64,4605.0
800.0,76,1349.0,12.376146788990825,1.9146917113100985,76,4669.0,0.08316075101420597,76,4669.0
805.0,80,1459.0,13.385321100917432,1.4546597089465547,80,4852.0,0.048348855421007995,80,4852.0
810.0,82,1668.0,15.735849056603774,1.6604295376914766,82,4787.0,0.038163946140174564,82,4787.0
815.0,76,1764.0,16.485981308411215,1.6588941430557855,76,4896.0,0.05547827449111496,76,4896.0
820.0,65,1660.0,16.116504854368934,1.8419272845434307,65,4843.0,0.07097322355727514,65,4843.0
825.0,63,1723.0,16.892156862745097,2.251292529040941,63,4809.0,0.07701282493827498,63,4809.0
830.0,63,1696.0,16.152380952380952,1.8078359212774442,63,4831.0,0.06544316197657028,63,4831.0
835.0,57,1094.0,10.320754716981131,2.1163018152139754,57,4587.0,0.09424537877960908,57,4587.0
840.0,61,1004.0,9.296296296296296,2.255275178510878,61,4461.0,0.08500179519905392,61,4461.0
845.0,74,1283.0,11.770642201834862,1.6966554970744288,74,4595.0,0.0670226598976148,74,4595.0
850.0,76,1390.0,12.990654205607477,0.9773852507455151,76,4773.0,0.03693037778655398,76,4773.0
855.0,82,1583.0,14.657407407407407,1.7284535510426777,82,4629.0,0.04630269536614851,82,4629.0
860.0,76,1678.0,15.830188679245284,1.5662032901744882,76,4819.0,0.042988606882529756,76,4819.0
865.0,69,1567.0,15.067307692307692,1.4164460938585661,69,4966.0,0.06172108780409192,69,4966.0
870.0,63,1653.0,15.59433962264151,2.3849853117195456,63,4745.0,0.10153580472262803,63,4745.0
875.0,62,1588.0,14.703703703703704,2.080658325299712,62,4759.0,0.09244271587433511,62,4759.0
880.0,59,971.0,9.160377358490566,1.6920515206790776,59,4790.0,0.0689552986469759,59,4790.0
885.0,66,1047.0,9.694444444444445,2.0009601079438832,66,4527.0,0.07341589508043485,66,4527.0
890.0,79,1355.0,12.546296296296296,1.529578114680903,79,4688.0,0.05096270913392427,79,4688.0
895.0,79,1479.0,13.952830188679245,1.228163988250108,79,4782.0,0.02730526137883857,79,4782.0
900.0,80,1652.0,15.733333333333333,1.6612759854568697,80,4731.0,0.03656230067145561,80,4731.0
905.0,75,1789.0,16.412844036697248,1.8026131015293894,75,4911.0,0.07051237987664284,75,4911.0
910.0,64,1653.0,16.04854368932039,1.839051015735819,64,5052.0,0.1016351483371035,64,5052.0
915.0,65,1717.0,16.509615384615383,2.0197746719797127,65,4819.0,0.0708160187196373,65,4819.0
920.0,67,1706.0,15.796296296296296,1.8578482229885467,67,4822.0,0.06580080616356168,67,4822.0
925.0,59,1118.0,10.75,1.778864108696511,59,4848.0,0.08045708971718199,59,4848.0
930.0,64,1039.0,9.80188679245283,2.0366971087403316,64,4457.0,0.0722166238812504,64,4457.0
935.0,74,1304.0,12.074074074074074,1.7868159660314196,74,4593.0,0.06232411225086327,74,4593.0
940.0,75,1386.0,12.486486486486486,1.393449618161925,75,4550.0,0.03706049362305674,75,4550.0
945.0,78,1517.0,13.790909090909091,2.1076595283507538,78,4584.0,0.07587225402026786,78,4584.0
950.0,77,1657.0,15.485981308411215,1.5350112200604857,77,4762.0,0.05095462135646925,77,4762.0
955.0,70,1553.0,15.077669902912621,1.3288142984277007,70,4713.0,0.05147720701859133,70,4713.0
960.0,63,1648.0,15.846153846153847,2.1998321216699486,63,4692.0,0.08161615733212929,63,4692.0
965.0,63,1580.0,14.90566037735849,1.7799962189498422,63,4711.0,0.0653454271571853,63,4711.0
970.0,58,1013.0,9.931372549019608,1.5143139135368782,58,4751.0,0.06827000791541982,58,4751.0
975.0,67,1050.0,9.722222222222221,2.0926569270011695,67,4487.0,0.07461423988550876,67,4487.0
980.0,73,1347.0,12.135135135135135,2.182038283056922,73,4639.0,0.08800214195217183,73,4639.0
985.0,78,1447.0,13.523364485981308,1.2385928895578555,78,4812.0,0.03900352302782981,78,4812.0
990.0,84,1655.0,15.467289719626168,1.5773793057091496,84,4675.0,0.030976982728873382,84,4675.0
995.0,77,1761.0,16.457943925233646,1.6394398197699567,77,4872.0,0.056707076164302844,77,4872.0
1000.0,68,1700.0,16.666666666666668,1.6621011676556319,68,4926.0,0.07762213191434125,68,4926.0
