step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,35,414.0,5.447368421052632,2.619264338321173,35,1252.0,0.11994115964735984,35,1252.0
225.0,40,603.0,7.934210526315789,3.789767372469252,40,1233.0,0.17172134055839866,40,1233.0
230.0,51,802.0,10.282051282051283,2.2264690247129,51,1362.0,0.07407078497148023,51,1362.0
235.0,54,924.0,11.846153846153847,1.6428622525655214,54,1484.0,0.057110397486387486,54,1484.0
240.0,49,1083.0,14.25,2.439719972179213,49,1532.0,0.07758936370526175,49,1532.0
245.0,43,1152.0,14.222222222222221,2.7364487222901475,43,1641.0,0.11322546958166572,43,1641.0
250.0,41,911.0,11.831168831168831,2.1789078846045498,41,1611.0,0.08384537168957562,41,1611.0
255.0,43,819.0,9.987804878048781,2.893540148430869,43,1628.0,0.10781522184696052,43,1628.0
260.0,41,789.0,9.282352941176471,2.7085146721208,41,1728.0,0.13052472531421117,41,1728.0
265.0,43,839.0,10.108433734939759,2.2797504122763153,43,1804.0,0.12039278917699585,43,1804.0
270.0,44,956.0,11.380952380952381,2.613458989391033,44,1852.0,0.08953651711048205,44,1852.0
275.0,45,1072.0,12.465116279069768,2.2652219832488707,45,1967.0,0.08570039687881521,45,1967.0
280.0,45,1144.0,13.149425287356323,2.3568533493738757,45,2072.0,0.11809917188960606,45,2072.0
285.0,46,1265.0,14.709302325581396,2.4684488442237535,46,2002.0,0.07672244838287623,46,2002.0
290.0,48,1409.0,15.655555555555555,1.875479468915798,48,2162.0,0.07099561590908106,48,2162.0
295.0,48,1492.0,16.395604395604394,2.142094837996097,48,2285.0,0.11156566904174034,48,2285.0
300.0,46,1637.0,18.18888888888889,2.887084259415988,46,2356.0,0.12288434924708098,46,2356.0
305.0,48,1533.0,16.30851063829787,2.03870844853926,48,2351.0,0.07761969562579529,48,2351.0
310.0,52,1022.0,10.989247311827956,1.8153805301897534,52,2384.0,0.07971829879404475,52,2384.0
315.0,61,1232.0,13.106382978723405,2.358505371485603,61,2269.0,0.09265697787431934,61,2269.0
320.0,70,1495.0,15.572916666666666,1.4616992508646574,70,2393.0,0.03133516335186828,70,2393.0
325.0,77,1574.0,16.22680412371134,1.2454788715337923,77,2607.0,0.03316466123479337,77,2607.0
330.0,70,1729.0,17.642857142857142,2.259833767045396,70,2635.0,0.07498156845789085,70,2635.0
335.0,62,1821.0,18.77319587628866,3.0906145771574387,62,2790.0,0.12231587761830363,62,2790.0
340.0,63,2000.0,21.05263157894737,3.0685247164322678,63,2908.0,0.10064918244130086,63,2908.0
345.0,63,2223.0,23.648936170212767,2.514623468570958,63,3033.0,0.10925891445075331,63,3033.0
350.0,61,2155.0,23.172043010752688,2.314171778375382,61,3219.0,0.11541513226639362,61,3219.0
355.0,56,2124.0,23.08695652173913,2.2865411454098417,56,3163.0,0.08196988232705678,56,3163.0
360.0,55,1850.0,20.108695652173914,2.17197013685718,55,3137.0,0.08577483033571591,55,3137.0
365.0,49,916.0,9.443298969072165,2.205809175975256,49,3018.0,0.10673583179091185,49,3018.0
370.0,52,930.0,9.6875,2.8339780024345447,52,2763.0,0.12142643343037923,52,2763.0
375.0,63,1199.0,11.99,1.846482769278348,63,2931.0,0.06060016041951376,63,2931.0
380.0,66,1392.0,13.782178217821782,1.24718078489096,66,3132.0,0.03813351035598148,66,3132.0
385.0,77,1668.0,16.352941176470587,1.748667452708774,77,3147.0,0.04998849968188001,77,3147.0
390.0,69,1849.0,17.95145631067961,1.673304008712971,69,3361.0,0.050567728284797726,69,3361.0
395.0,62,1710.0,17.448979591836736,1.7744607808635322,62,3493.0,0.0641435695289183,62,3493.0
400.0,60,1669.0,16.362745098039216,2.2971064786026743,60,3479.0,0.08764972105366009,60,3479.0
405.0,59,1642.0,15.941747572815533,3.1412708465554107,59,3488.0,0.13551474312899547,59,3488.0
410.0,56,1707.0,17.07,2.2738254186815183,56,3574.0,0.09701855009868388,56,3574.0
415.0,64,1817.0,17.99009900990099,1.8050120321901375,64,3745.0,0.08164319784267993,64,3745.0
420.0,67,2012.0,19.725490196078432,2.173186361491521,67,3761.0,0.0879585833445359,67,3761.0
425.0,63,1978.0,19.01923076923077,1.94909465782185,63,3723.0,0.07086411727169559,63,3723.0
430.0,59,1253.0,12.405940594059405,1.806704323168234,59,3766.0,0.0801967831973237,59,3766.0
435.0,63,1288.0,12.150943396226415,2.159490113422244,63,3453.0,0.08386858483838827,63,3453.0
440.0,71,1563.0,14.08108108108108,2.0643638022927466,71,3653.0,0.08375557676389123,71,3653.0
445.0,77,1662.0,15.38888888888889,1.410057585535847,77,3895.0,0.04372310262888502,77,3895.0
450.0,85,1863.0,17.411214953271028,1.670758534566276,85,3911.0,0.03854673637536965,85,3911.0
455.0,78,2029.0,18.787037037037038,2.4859428211573533,78,4070.0,0.08225326417667987,78,4070.0
460.0,70,2165.0,21.225490196078432,2.2141508129272944,70,4161.0,0.09223331789977902,70,4161.0
465.0,68,2174.0,22.183673469387756,1.7627568341606203,68,4332.0,0.07862455682063786,68,4332.0
470.0,65,2237.0,21.509615384615383,2.2117953008099858,65,4235.0,0.07731476517060897,65,4235.0
475.0,62,2099.0,19.435185185185187,2.334064230595104,62,4225.0,0.1062438873923276,62,4225.0
480.0,56,1205.0,11.476190476190476,1.8636512544111024,56,4202.0,0.0838083988194388,56,4202.0
485.0,66,1081.0,10.00925925925926,1.9208684772916689,66,3816.0,0.059255779059806134,66,3816.0
490.0,76,1360.0,12.363636363636363,1.6478669223080968,76,4007.0,0.06758002334402147,76,4007.0
495.0,77,1460.0,13.394495412844037,1.3629129705808762,77,4245.0,0.0458390621220999,77,4245.0
500.0,85,1662.0,15.38888888888889,1.4986290532568076,85,4301.0,0.028031119275642422,85,4301.0
505.0,82,1778.0,16.31192660550459,1.456312445745686,82,4538.0,0.0438791948922277,82,4538.0
510.0,66,1686.0,15.90566037735849,1.896844628788575,66,4645.0,0.08915830215104686,66,4645.0
515.0,63,1772.0,16.71698113207547,2.43605467119198,63,4584.0,0.10309615450168064,63,4584.0
520.0,65,1714.0,15.87037037037037,1.86068252442726,65,4525.0,0.06847265675718073,65,4525.0
525.0,59,1062.0,9.925233644859814,1.863786767133311,59,4562.0,0.07510280058762732,59,4562.0
530.0,66,1076.0,10.05607476635514,2.2039859977321625,66,4263.0,0.08750474094100562,66,4263.0
535.0,78,1379.0,12.768518518518519,1.6228472160809955,78,4468.0,0.05718568698120326,78,4468.0
540.0,78,1479.0,14.085714285714285,1.2787916022100636,78,4699.0,0.027755636335130614,78,4699.0
545.0,79,1629.0,14.809090909090909,1.9523933272522067,79,4652.0,0.060868341169923366,79,4652.0
550.0,74,1825.0,16.743119266055047,2.8052973384143227,74,4694.0,0.09845673688554575,74,4694.0
555.0,71,1880.0,18.25242718446602,1.8982625586917665,71,4739.0,0.07317634396907872,71,4739.0
560.0,70,1600.0,15.686274509803921,1.7813228723033638,70,4557.0,0.07641443134668476,70,4557.0
565.0,66,1593.0,15.317307692307692,2.250233609994342,66,4486.0,0.08053786918658704,66,4486.0
570.0,72,1837.0,17.83495145631068,1.609240359976166,72,4594.0,0.05556313491573508,72,4594.0
575.0,76,1736.0,17.019607843137255,1.0931405753772108,76,4737.0,0.03607576124987679,76,4737.0
580.0,79,1713.0,15.86111111111111,1.7455182145450363,79,4481.0,0.05008158947262172,79,4481.0
585.0,75,1639.0,15.175925925925926,2.057284804647819,75,4704.0,0.09497714160740259,75,4704.0
590.0,64,1378.0,13.25,1.8408675169758082,64,4739.0,0.06892379811009475,64,4739.0
595.0,69,1453.0,13.971153846153847,2.050401049181068,69,4775.0,0.07017802949738604,69,4775.0
600.0,63,1456.0,14.0,1.9846023909049073,63,4814.0,0.08058648004439273,63,4814.0
605.0,56,959.0,9.310679611650485,1.7255119825071732,56,4752.0,0.07162521049675695,56,4752.0
610.0,64,1043.0,10.028846153846153,1.9784877034669333,64,4611.0,0.06797328534700404,64,4611.0
615.0,72,1331.0,11.99099099099099,1.6395788018317574,72,4702.0,0.051493366396900074,72,4702.0
620.0,76,1424.0,12.945454545454545,1.6868265730534737,76,4703.0,0.06564777751117017,76,4703.0
625.0,75,1575.0,14.583333333333334,1.6145332110981212,75,4557.0,0.0419312002111622,75,4557.0
630.0,79,1710.0,16.132075471698112,1.4408438488221538,79,4752.0,0.0430161526831108,79,4752.0
635.0,70,1670.0,16.21359223300971,1.7002551092714167,70,4965.0,0.07724399817271892,70,4965.0
640.0,64,1720.0,16.862745098039216,2.191374525803577,64,4850.0,0.08002532126883921,64,4850.0
645.0,67,1845.0,18.08823529411765,2.2076626645622324,67,4921.0,0.07339081022076717,67,4921.0
650.0,60,1886.0,17.961904761904762,1.866667600988631,60,4999.0,0.07737356221595795,60,4999.0
655.0,65,2004.0,19.085714285714285,1.9257922495577535,65,5080.0,0.10774435207325,65,5080.0
660.0,65,2185.0,20.61320754716981,1.9386275510683193,65,4974.0,0.08235556644188566,65,4974.0
665.0,68,2218.0,20.34862385321101,1.8147977157544288,68,4819.0,0.06621108503609056,68,4819.0
670.0,65,1529.0,14.027522935779816,1.7473297928647515,65,4549.0,0.0661667146232417,65,4549.0
675.0,64,1324.0,12.036363636363637,2.326455187490294,64,4390.0,0.09435343550636933,64,4390.0
680.0,74,1579.0,14.354545454545455,1.68928645107959,74,4573.0,0.06434642994100102,74,4573.0
685.0,81,1671.0,14.919642857142858,1.066755339889208,81,4641.0,0.0242304040643174,81,4641.0
690.0,85,1873.0,16.42982456140351,1.9740148940262174,85,4751.0,0.06453546179649951,85,4751.0
695.0,78,1970.0,17.74774774774775,1.7347956342486333,78,4923.0,0.06837398674164975,78,4923.0
700.0,70,1900.0,17.92452830188679,1.3662164871553146,70,5078.0,0.058817438032921734,70,5078.0
705.0,68,2053.0,19.00925925925926,1.8396527512864305,68,4872.0,0.06181512831825056,68,4872.0
710.0,68,2016.0,18.327272727272728,1.7613061235617524,68,4896.0,0.0737430568328452,68,4896.0
715.0,60,1186.0,10.880733944954128,1.7203754423885276,60,4919.0,0.06651114014925383,60,4919.0
720.0,66,1123.0,10.398148148148149,1.8925487992740353,66,4561.0,0.0677760092762995,66,4561.0
725.0,78,1411.0,12.269565217391305,1.6947599563106788,78,4715.0,0.0668615016368763,78,4715.0
730.0,80,1507.0,13.455357142857142,1.5279534439137061,80,4895.0,0.05644118864449757,80,4895.0
735.0,84,1658.0,14.936936936936936,1.4510285352761805,84,4833.0,0.02714882111013042,84,4833.0
740.0,84,1817.0,16.223214285714285,1.4899116685196527,84,4934.0,0.041537100327578756,84,4934.0
745.0,68,1383.0,13.047169811320755,1.6388397990522192,68,5026.0,0.07956228705180739,68,5026.0
750.0,68,1381.0,13.028301886792454,2.014567785243759,68,4684.0,0.07367804507314989,68,4684.0
755.0,72,1607.0,15.160377358490566,1.563912360626919,72,4814.0,0.05232597378063971,72,4814.0
760.0,78,1548.0,13.699115044247788,1.3750498666090443,78,4967.0,0.043023930115189936,78,4967.0
765.0,80,1608.0,14.618181818181819,2.0303294529816576,80,4780.0,0.08353164463404639,80,4780.0
770.0,77,1573.0,14.431192660550458,1.6915402967154827,77,4948.0,0.0595445832809179,77,4948.0
775.0,69,1326.0,12.50943396226415,1.7366611938311267,69,5099.0,0.06597839426934066,69,5099.0
780.0,64,1417.0,13.625,2.2570236451453347,64,4970.0,0.08225498028573312,64,4970.0
785.0,63,1439.0,13.704761904761904,1.8478780404907225,63,4995.0,0.07272174337016524,63,4995.0
790.0,58,1013.0,10.029702970297029,1.4954649064865537,58,5032.0,0.07037100415637793,58,5032.0
795.0,63,1064.0,9.851851851851851,2.0826998875032507,63,4769.0,0.07229753017823139,63,4769.0
800.0,74,1351.0,12.0625,2.092152899771628,74,4904.0,0.08664663223490901,74,4904.0
805.0,78,1440.0,13.090909090909092,1.2555063386740462,78,4964.0,0.030562916503254264,78,4964.0
810.0,81,1613.0,14.935185185185185,1.4802498630741827,81,4878.0,0.03262491280033301,81,4878.0
815.0,79,1777.0,16.453703703703702,1.5447615073893368,79,5070.0,0.057347604770860726,79,5070.0
820.0,65,1625.0,15.625,1.8813860443804027,65,5223.0,0.08585556432280615,65,5223.0
825.0,67,1749.0,17.147058823529413,2.170164331200063,67,5013.0,0.07597765636877386,67,5013.0
830.0,67,1882.0,17.588785046728972,2.525544161346,67,4913.0,0.07681090907737921,67,4913.0
835.0,60,1823.0,17.19811320754717,2.58868862386199,60,4924.0,0.12287789570330182,60,4924.0
840.0,66,1362.0,12.971428571428572,1.8265964958608798,66,4944.0,0.08229087276033042,66,4944.0
845.0,72,1283.0,12.10377358490566,2.1040130617108357,72,4598.0,0.0713845667988703,72,4598.0
850.0,72,1544.0,14.429906542056075,1.8624527833535238,72,4703.0,0.07165367583075362,72,4703.0
855.0,72,1580.0,15.047619047619047,1.1263694198842273,72,4823.0,0.04689946487005516,72,4823.0
860.0,80,1721.0,16.235849056603772,1.543686149763682,80,4636.0,0.039351556030024035,80,4636.0
865.0,82,1789.0,16.412844036697248,1.4428047454762636,82,4731.0,0.04613270290734287,82,4731.0
870.0,66,1618.0,14.981481481481481,2.0329595410882897,66,4796.0,0.0828735157810049,66,4796.0
875.0,64,1743.0,16.443396226415093,2.4738141064268326,64,4839.0,0.10012750861274357,64,4839.0
880.0,68,1847.0,17.42452830188679,2.3240861781685824,68,4933.0,0.07604314395217883,68,4933.0
885.0,65,1979.0,18.49532710280374,2.1542285331930056,65,4940.0,0.07594088827217613,65,4940.0
890.0,66,2121.0,20.39423076923077,1.9358429811102018,66,5038.0,0.09658530050178767,66,5038.0
895.0,69,2327.0,22.375,2.108580284328115,69,4807.0,0.08024342620343725,69,4807.0
900.0,65,2335.0,21.822429906542055,1.9292153924230837,65,4823.0,0.07202981510547038,65,4823.0
905.0,63,1566.0,14.108108108108109,1.7913600381806551,63,4829.0,0.08856355564226857,63,4829.0
910.0,64,1414.0,12.625,2.303884802832975,64,4514.0,0.10437194002107154,64,4514.0
915.0,79,1735.0,15.353982300884956,2.0669545014305974,79,4407.0,0.0663010442582103,79,4407.0
920.0,87,2088.0,18.156521739130437,1.4800320827277045,87,4603.0,0.038500392492175066,87,4603.0
925.0,90,2210.0,19.90990990990991,1.2391822484992638,90,4889.0,0.03402457226366845,90,4889.0
930.0,83,2352.0,21.577981651376145,1.64714808174263,83,4947.0,0.04144358425475997,83,4947.0
935.0,79,2553.0,23.85981308411215,2.2656056705121075,79,5146.0,0.06345752600455642,79,5146.0
940.0,71,2548.0,23.813084112149532,2.1774344586494263,71,5052.0,0.0882433495117358,71,5052.0
945.0,65,2007.0,19.485436893203882,2.22270712518084,65,5071.0,0.1201258939360044,65,5071.0
950.0,69,1812.0,17.423076923076923,1.9817491273758976,69,4590.0,0.06831605339970588,69,4590.0
955.0,71,1951.0,18.233644859813083,1.7345929070036623,71,4678.0,0.06326562288353958,71,4678.0
960.0,74,1778.0,16.462962962962962,1.6593463753547484,74,4670.0,0.058342160321332256,74,4670.0
965.0,73,1693.0,16.123809523809523,1.752849337322293,73,4480.0,0.047504099369647564,73,4480.0
970.0,77,1621.0,15.438095238095238,1.5388084424584563,77,4707.0,0.048022697480756264,77,4707.0
975.0,67,1335.0,12.96116504854369,1.8215812524759174,67,4759.0,0.06171613997046556,67,4759.0
980.0,63,1398.0,13.314285714285715,2.5824705721972245,63,4866.0,0.10898759412489406,63,4866.0
985.0,62,1501.0,14.160377358490566,2.835721963700854,62,4922.0,0.09881189689327292,62,4922.0
990.0,63,1616.0,15.689320388349515,2.115478300543272,63,4954.0,0.08044733690083626,63,4954.0
995.0,67,1754.0,17.02912621359223,1.8653854458480728,67,5053.0,0.09408898772362577,67,5053.0
1000.0,70,1953.0,18.6,2.126609123950071,70,4779.0,0.07991107994427422,70,4779.0
