step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,43,671.0,10.484375,2.856806869612538,43,867.0,0.09412448097803479,43,867.0
165.0,45,830.0,12.575757575757576,2.665292672235918,45,984.0,0.09553688649592727,45,984.0
170.0,42,755.0,11.26865671641791,2.7304974335390733,42,1109.0,0.10478881705970455,42,1109.0
175.0,36,720.0,10.909090909090908,3.219839858505075,36,1075.0,0.11152275196474744,36,1075.0
180.0,33,790.0,12.34375,2.782931533552221,33,1146.0,0.09971694747892036,33,1146.0
185.0,30,660.0,9.428571428571429,2.9317655180264346,30,1176.0,0.15546302380186391,30,1176.0
190.0,30,638.0,9.114285714285714,4.234191472091024,30,1168.0,0.19982746039129326,30,1168.0
195.0,32,582.0,8.19718309859155,2.8657921830726836,32,1140.0,0.12149232723409673,32,1140.0
200.0,38,392.0,5.444444444444445,2.5305671536222323,38,1078.0,0.10360084440747468,38,1078.0
205.0,53,611.0,8.256756756756756,2.6362890134345487,53,1177.0,0.08047240211338383,53,1177.0
210.0,54,843.0,11.391891891891891,2.3898518280537915,54,1355.0,0.08403953179483171,54,1355.0
215.0,51,970.0,13.661971830985916,1.71701869158599,51,1499.0,0.04351222893407483,51,1499.0
220.0,49,1105.0,13.8125,2.6530822798300835,49,1609.0,0.10299873646075271,49,1609.0
225.0,47,1224.0,15.3,3.043799228813593,47,1661.0,0.15125822605581668,47,1661.0
230.0,42,1017.0,12.7125,2.5642193274185,42,1738.0,0.12556238251477125,42,1738.0
235.0,48,842.0,10.525,2.352706767572935,48,1691.0,0.08308993603389679,48,1691.0
240.0,43,795.0,10.192307692307692,3.2776551641330665,43,1581.0,0.11296198753855226,43,1581.0
245.0,38,840.0,11.35135135135135,3.80892697465908,38,1532.0,0.1521745802871062,38,1532.0
250.0,45,994.0,13.432432432432432,2.795531234877517,45,1643.0,0.13111006697931482,45,1643.0
255.0,40,968.0,12.571428571428571,2.7179042730540615,40,1765.0,0.14525412433369178,40,1765.0
260.0,40,1000.0,12.195121951219512,3.469423708729402,40,1757.0,0.17199807684497745,40,1757.0
265.0,41,877.0,10.19767441860465,2.8107652673476347,41,1752.0,0.13456540243760706,41,1752.0
270.0,44,668.0,8.048192771084338,2.354648456374564,44,1819.0,0.10608057997756448,44,1819.0
275.0,54,913.0,10.869047619047619,2.5228323240744004,54,1796.0,0.07629221880241226,54,1796.0
280.0,63,1148.0,13.195402298850574,1.7177646992766975,63,1953.0,0.04715533396456528,63,1953.0
285.0,61,1177.0,14.011904761904763,1.2442881825211514,61,2059.0,0.027696881313509645,61,2059.0
290.0,60,1289.0,14.322222222222223,2.054845056186382,60,2076.0,0.052270691033057204,60,2076.0
295.0,54,1286.0,14.131868131868131,2.2918248106422943,54,2238.0,0.10169117900553273,54,2238.0
300.0,42,1135.0,13.19767441860465,2.467939110117312,42,2354.0,0.1324234260024412,42,2354.0
305.0,43,1109.0,12.602272727272727,2.3982746233562406,43,2282.0,0.08046791238139929,43,2282.0
310.0,52,1216.0,12.936170212765957,2.8903171344450485,52,2276.0,0.10144807648271473,52,2276.0
315.0,47,1301.0,14.141304347826088,2.702784174580031,47,2377.0,0.11316624320501938,47,2377.0
320.0,52,1374.0,15.098901098901099,2.2886654537973152,52,2495.0,0.08840301898800605,52,2495.0
325.0,60,1505.0,16.01063829787234,2.2497836360661116,60,2450.0,0.0760760649441414,60,2450.0
330.0,53,1433.0,15.24468085106383,2.4607703054898806,53,2473.0,0.10397007340018029,53,2473.0
335.0,46,762.0,8.466666666666667,2.5349650557756567,46,2387.0,0.13025408200406258,46,2387.0
340.0,53,906.0,9.847826086956522,2.386442674415933,53,2231.0,0.09338810231738237,53,2231.0
345.0,65,1146.0,11.693877551020408,1.5269551538162176,65,2404.0,0.041653845091937425,65,2404.0
350.0,68,1196.0,12.204081632653061,1.7389277077805265,68,2623.0,0.05360567746784944,68,2623.0
355.0,66,1280.0,13.195876288659793,1.7244460397828039,66,2652.0,0.04566324003832077,66,2652.0
360.0,68,1380.0,14.22680412371134,1.7278242686566954,68,2848.0,0.04664616905595163,68,2848.0
365.0,56,1315.0,13.282828282828282,2.1349155774098834,56,3010.0,0.09238639079829422,56,3010.0
370.0,54,1375.0,14.322916666666666,2.8496904597660246,54,2896.0,0.12951229311318785,54,2896.0
375.0,55,1448.0,14.775510204081632,2.7393566813687995,55,2936.0,0.09106555525182905,55,2936.0
380.0,54,1456.0,15.166666666666666,2.3245983096768126,54,2973.0,0.09017746014157599,54,2973.0
385.0,59,1554.0,16.357894736842105,2.239126161112305,59,3058.0,0.09792872049143891,59,3058.0
390.0,58,1710.0,17.8125,2.268685128109359,58,3075.0,0.07661863337092975,58,3075.0
395.0,56,1847.0,19.239583333333332,2.7020568399772986,56,3189.0,0.09956459770622188,56,3189.0
400.0,56,2019.0,19.794117647058822,3.103594414269811,56,3241.0,0.1254688716672449,56,3241.0
405.0,61,2062.0,20.62,2.965214289465415,61,3248.0,0.15008631889171198,61,3248.0
410.0,66,1443.0,14.287128712871286,1.8772077239982365,66,3202.0,0.07005253022336624,66,3202.0
415.0,70,1621.0,16.04950495049505,2.0230685644553925,70,3167.0,0.0725050417108414,70,3167.0
420.0,74,1897.0,18.598039215686274,1.772790719167197,74,3350.0,0.05771455401727898,74,3350.0
425.0,75,1910.0,19.690721649484537,1.0669259546031327,75,3573.0,0.03787633697649637,75,3573.0
430.0,76,2018.0,20.591836734693878,1.8644087090122234,76,3517.0,0.044588570681897775,76,3517.0
435.0,68,1875.0,18.564356435643564,1.7246638867888913,68,3594.0,0.05922646833884535,68,3594.0
440.0,58,1125.0,11.25,2.1856265736768736,58,3548.0,0.10784784243266198,58,3548.0
445.0,64,1222.0,11.980392156862745,2.443211874606586,64,3396.0,0.09459137989664729,64,3396.0
450.0,74,1468.0,14.115384615384615,1.616452132503123,74,3584.0,0.04119452519427131,74,3584.0
455.0,72,1405.0,13.77450980392157,1.2549843243353915,72,3744.0,0.036772422719804784,72,3744.0
460.0,76,1421.0,13.79611650485437,1.831879921138152,76,3829.0,0.054874822704490483,76,3829.0
465.0,73,1409.0,13.950495049504951,1.5420289296806347,73,4003.0,0.04572396167108113,73,4003.0
470.0,62,1273.0,12.603960396039604,1.7906176104799927,62,3988.0,0.06197397466362597,62,3988.0
475.0,59,1362.0,13.485148514851485,2.660131945856668,59,3951.0,0.11883317311139273,59,3951.0
480.0,58,1409.0,13.679611650485437,2.8608421907511885,58,3832.0,0.0959097469469323,58,3832.0
485.0,58,1481.0,14.95959595959596,2.0551242261414346,58,3969.0,0.07521157692212072,58,3969.0
490.0,66,1590.0,16.060606060606062,1.9277718236444947,66,4041.0,0.08852536252841971,66,4041.0
495.0,63,1781.0,17.98989898989899,2.491420717972155,63,4045.0,0.09960784526606906,63,4045.0
500.0,59,1792.0,17.742574257425744,1.9182954911031502,59,4056.0,0.07321199134908822,59,4056.0
505.0,60,1214.0,11.78640776699029,1.8240169935046788,60,4081.0,0.0758051275828775,60,4081.0
510.0,63,1236.0,11.551401869158878,2.41879469978803,63,3788.0,0.10199767453280076,63,3788.0
515.0,75,1524.0,13.854545454545455,2.0661422514310215,75,3960.0,0.08483698518668983,75,3960.0
520.0,81,1633.0,15.12037037037037,1.254655369601898,81,4006.0,0.02872525649127383,81,4006.0
525.0,84,1851.0,16.98165137614679,1.7459992837775782,84,4095.0,0.04246971274354102,84,4095.0
530.0,79,1968.0,18.39252336448598,1.7429144097013598,79,4330.0,0.06005402407416823,79,4330.0
535.0,69,1887.0,18.683168316831683,1.490900434735104,69,4520.0,0.06517754944940249,69,4520.0
540.0,65,2008.0,19.88118811881188,2.0275766693418626,65,4381.0,0.06594080179261669,65,4381.0
545.0,63,1912.0,17.541284403669724,1.999203001469002,63,4383.0,0.09118872457389895,63,4383.0
550.0,56,1085.0,10.235849056603774,2.0802285457244145,56,4393.0,0.10589194180506246,56,4393.0
555.0,64,1038.0,9.700934579439252,1.9185030608178033,64,4141.0,0.07099247570925034,64,4141.0
560.0,73,1320.0,12.222222222222221,1.6364494987171962,73,4182.0,0.05278422682077792,73,4182.0
565.0,76,1399.0,13.19811320754717,1.4775840820271655,76,4243.0,0.03947255281244785,76,4243.0
570.0,78,1528.0,14.552380952380952,1.8725502394271973,78,4332.0,0.04924959930101965,78,4332.0
575.0,76,1705.0,16.553398058252426,1.5710046138109965,76,4510.0,0.05000450775636404,76,4510.0
580.0,67,1546.0,14.723809523809523,1.6534342050100734,67,4670.0,0.0789531400394678,67,4670.0
585.0,62,1636.0,15.58095238095238,2.565502563732841,62,4507.0,0.11404579520469474,62,4507.0
590.0,66,1612.0,14.925925925925926,1.790642874451648,66,4531.0,0.0643034563266312,66,4531.0
595.0,59,1011.0,9.628571428571428,1.7520856830447737,59,4573.0,0.0758919776467735,59,4573.0
600.0,64,1063.0,9.934579439252337,2.132394618009573,64,4296.0,0.07593699588238656,64,4296.0
605.0,76,1347.0,12.357798165137615,1.6984680913749495,76,4444.0,0.0608334605307233,76,4444.0
610.0,78,1445.0,13.761904761904763,1.0112891875087073,78,4592.0,0.026225753219261353,78,4592.0
615.0,80,1630.0,14.954128440366972,1.7138039758787464,80,4606.0,0.047698970303875605,80,4606.0
620.0,75,1720.0,15.925925925925926,1.9891818430419599,75,4805.0,0.09059536633596435,75,4805.0
625.0,66,1600.0,15.384615384615385,1.8307287632891314,66,4966.0,0.08048879598277235,66,4966.0
630.0,66,1676.0,16.271844660194176,2.021943393400697,66,4778.0,0.0696313440717693,66,4778.0
635.0,67,1671.0,15.616822429906541,1.914832606138241,67,4791.0,0.07779543062719144,67,4791.0
640.0,59,1082.0,10.403846153846153,1.7591121883670093,59,4685.0,0.07399200847767512,59,4685.0
645.0,63,1032.0,9.82857142857143,2.0799273449653706,63,4469.0,0.07027718777421271,63,4469.0
650.0,73,1321.0,12.119266055045872,1.5373597807256467,73,4614.0,0.05197279269903469,73,4614.0
655.0,77,1405.0,13.130841121495328,1.5351715357851026,77,4787.0,0.06371766010267536,77,4787.0
660.0,77,1578.0,14.88679245283019,1.8580279763116985,77,4622.0,0.06087506147955873,77,4622.0
665.0,78,1740.0,16.11111111111111,2.293224471525294,78,4708.0,0.06350194052382879,78,4708.0
670.0,71,1831.0,17.95098039215686,1.8673668239249046,71,4707.0,0.08431600304735423,71,4707.0
675.0,66,1842.0,17.883495145631066,2.330706918303102,66,4726.0,0.1005232415224345,66,4726.0
680.0,68,1891.0,18.53921568627451,2.113147678947147,68,4569.0,0.06885808967490667,68,4569.0
685.0,67,1987.0,19.10576923076923,2.5158043107984978,67,4516.0,0.08624173076122893,67,4516.0
690.0,59,1903.0,17.785046728971963,2.5670369171049883,59,4440.0,0.11967459350863666,59,4440.0
695.0,64,1391.0,13.122641509433961,2.299934495009019,64,4212.0,0.10730192826236394,64,4212.0
700.0,70,1361.0,12.719626168224298,2.0493305215017563,70,4139.0,0.06791044894103115,70,4139.0
705.0,75,1647.0,14.972727272727273,1.7844024483798457,75,4282.0,0.06402370345393671,75,4282.0
710.0,76,1705.0,15.787037037037036,1.3352245225137582,76,4496.0,0.044722212814346435,76,4496.0
715.0,84,1855.0,17.175925925925927,1.513512929974462,84,4405.0,0.02731465340406466,84,4405.0
720.0,80,1938.0,18.28301886792453,1.522156377565171,80,4601.0,0.04459086950786532,80,4601.0
725.0,65,1791.0,16.89622641509434,1.5517980886794962,65,4798.0,0.08339680965974408,65,4798.0
730.0,64,1889.0,17.654205607476637,2.3483653379821163,64,4730.0,0.10484625632603539,64,4730.0
735.0,66,1882.0,17.26605504587156,1.8584612945615593,66,4659.0,0.06638787993108164,66,4659.0
740.0,60,1156.0,10.80373831775701,1.726615564707172,60,4668.0,0.06856093799164266,60,4668.0
745.0,63,1006.0,9.229357798165138,2.0340358037284365,63,4365.0,0.08003735222194021,63,4365.0
750.0,75,1295.0,11.772727272727273,1.7104764921300024,75,4396.0,0.06003330907055406,75,4396.0
755.0,76,1402.0,13.352380952380953,1.1231487324105704,76,4606.0,0.02733184202856675,76,4606.0
760.0,84,1592.0,14.214285714285714,1.735612608099595,84,4517.0,0.04831038916427822,84,4517.0
765.0,77,1694.0,15.4,2.016106639836648,77,4701.0,0.09459141087383527,77,4701.0
770.0,68,1608.0,15.314285714285715,1.4342234673119776,68,4898.0,0.06496176109723258,68,4898.0
775.0,69,1733.0,16.19626168224299,1.995018512475632,69,4784.0,0.06790954850383098,69,4784.0
780.0,68,1714.0,15.724770642201834,1.8176515116194292,68,4808.0,0.07255074133175207,68,4808.0
785.0,59,1132.0,10.57943925233645,1.7455269334294423,59,4834.0,0.0727079336200624,59,4834.0
790.0,66,1113.0,10.401869158878505,1.9558762935331027,66,4499.0,0.060195395668954134,66,4499.0
795.0,76,1388.0,12.392857142857142,1.6468979612963341,76,4638.0,0.059436156589631646,76,4638.0
800.0,79,1491.0,13.3125,1.6998663910125862,79,4692.0,0.06741494663578793,79,4692.0
805.0,81,1641.0,14.783783783783784,1.7749745623377027,81,4772.0,0.05103441028657117,81,4772.0
810.0,80,1782.0,16.5,1.4131352658129452,80,4975.0,0.04239685329517595,80,4975.0
815.0,69,1715.0,16.333333333333332,1.5502690512187942,69,5111.0,0.06907302938230034,69,5111.0
820.0,65,1802.0,17.16190476190476,2.1008753411611334,65,5071.0,0.07393591380226201,65,5071.0
825.0,66,1791.0,16.738317757009344,1.756594247316514,66,5081.0,0.060211985463861493,66,5081.0
830.0,60,1196.0,11.177570093457945,1.6855129568533642,60,4956.0,0.06649791456068185,60,4956.0
835.0,64,1068.0,9.621621621621621,2.291513887153582,64,4700.0,0.10143849192196407,64,4700.0
840.0,74,1362.0,12.160714285714286,1.842154358135833,74,4837.0,0.07799773170801576,74,4837.0
845.0,78,1458.0,13.254545454545454,1.2060310523240445,78,4903.0,0.029192553505577184,78,4903.0
850.0,82,1610.0,14.504504504504505,1.6456973579365595,82,4853.0,0.043533374720726485,82,4853.0
855.0,79,1763.0,16.324074074074073,1.6072765127272346,79,5054.0,0.06153482871269306,79,5054.0
860.0,68,1653.0,15.742857142857142,1.608742509055873,68,5120.0,0.05987426790681997,68,5120.0
865.0,70,1754.0,16.39252336448598,2.062534245715601,70,5017.0,0.06988914447017205,70,5017.0
870.0,65,1724.0,15.531531531531531,2.1516084285398795,65,5046.0,0.09945076524199555,65,5046.0
875.0,59,1131.0,10.472222222222221,1.8568851957955843,59,4945.0,0.08484632489904115,59,4945.0
880.0,68,1104.0,10.128440366972477,1.959886573091892,68,4752.0,0.06279121064139746,68,4752.0
885.0,76,1403.0,12.415929203539823,1.6267567550714803,76,4910.0,0.05407906512106823,76,4910.0
890.0,79,1515.0,13.772727272727273,1.2777817201748254,79,4998.0,0.038494335910534,79,4998.0
895.0,86,1698.0,15.577981651376147,1.5107663618752056,86,5044.0,0.035856402164574884,86,5044.0
900.0,79,1834.0,17.30188679245283,1.4564743224478356,79,5173.0,0.04503753563606929,79,5173.0
905.0,66,1757.0,16.26851851851852,1.8291537146247048,66,5327.0,0.08221000819103517,66,5327.0
910.0,64,1840.0,17.19626168224299,2.432242302834292,64,5109.0,0.10172842590639705,64,5109.0
915.0,68,1791.0,16.431192660550458,1.8270545249125658,68,5115.0,0.0646336984478871,68,5115.0
920.0,62,1164.0,10.981132075471699,1.4944101374342098,62,4866.0,0.05954337530679557,62,4866.0
925.0,68,1042.0,9.559633027522937,2.1207238995031608,68,4741.0,0.08796867859216483,68,4741.0
930.0,75,1318.0,11.981818181818182,1.6477573923769877,75,4886.0,0.05764042046411884,75,4886.0
935.0,77,1427.0,13.336448598130842,1.189085061260313,77,5062.0,0.03029068843505896,77,5062.0
940.0,85,1622.0,14.612612612612613,1.7303708995550153,85,4913.0,0.05089309782928259,85,4913.0
945.0,76,1737.0,15.64864864864865,2.0004084582981054,76,5092.0,0.0840844010963367,76,5092.0
950.0,68,1622.0,15.447619047619048,1.3619196148987163,68,5241.0,0.06305320838308037,68,5241.0
955.0,69,1739.0,16.252336448598133,1.878885698683441,69,5030.0,0.06759126457574406,69,5030.0
960.0,68,1737.0,16.083333333333332,1.7862754634165214,68,5051.0,0.07655907050762147,68,5051.0
965.0,60,1132.0,10.57943925233645,1.8203798758144125,60,5077.0,0.08227576029060607,60,5077.0
970.0,66,1108.0,10.355140186915888,2.031874299916257,66,4744.0,0.0682793942584374,66,4744.0
975.0,79,1393.0,12.327433628318584,1.5844825282633,79,4902.0,0.05611285466211034,79,4902.0
980.0,77,1502.0,13.531531531531531,1.5340166911839332,77,5087.0,0.07323724111894073,77,5087.0
985.0,81,1657.0,14.927927927927929,1.7852532499310283,81,4929.0,0.053066773039908054,81,4929.0
990.0,81,1828.0,16.925925925925927,1.4489512032979657,81,5133.0,0.045836550781805645,81,5133.0
995.0,69,1742.0,16.590476190476192,1.5470838365458557,69,5299.0,0.07159805213912385,69,5299.0
1000.0,66,1871.0,17.81904761904762,1.9540743327306196,66,5090.0,0.06533732828959775,66,5090.0
