step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,49,1345.0,14.308510638297872,1.9307946941842016,49,2390.0,0.06547503092425165,49,2390.0
295.0,50,1420.0,14.947368421052632,2.401136800142827,50,2530.0,0.11923104671315539,50,2530.0
300.0,51,1584.0,17.032258064516128,2.9167347937500034,51,2482.0,0.1261420931238013,51,2482.0
305.0,53,1506.0,15.525773195876289,1.9784903588858258,53,2492.0,0.06788370199510106,53,2492.0
310.0,55,991.0,10.542553191489361,1.7189189938834553,55,2554.0,0.0886333211587989,55,2554.0
315.0,61,1210.0,12.474226804123711,2.469250878514853,61,2393.0,0.09745952455442095,61,2393.0
320.0,68,1474.0,14.88888888888889,1.4844841156886808,68,2594.0,0.03834750415974642,68,2594.0
325.0,81,1545.0,15.297029702970297,1.06995551614987,81,2844.0,0.022779544038421997,81,2844.0
330.0,71,1679.0,16.46078431372549,2.1528484881349486,71,2908.0,0.07717041264600412,71,2908.0
335.0,66,1742.0,17.42,2.158788828045859,66,3108.0,0.09370052673838088,66,3108.0
340.0,62,1609.0,16.418367346938776,1.748007197184546,62,3269.0,0.07193276010613822,62,3269.0
345.0,60,1685.0,17.193877551020407,2.2219464120331933,60,3227.0,0.08017006527346807,60,3227.0
350.0,57,1755.0,17.55,2.885174675243695,57,3292.0,0.10855135562602057,57,3292.0
355.0,53,1833.0,18.70408163265306,2.4331345097815276,53,3392.0,0.09070619357296761,53,3392.0
360.0,61,1938.0,20.4,1.9476873213852086,61,3557.0,0.08841950776172643,61,3557.0
365.0,61,2103.0,20.61764705882353,2.309374134226782,61,3585.0,0.09468172270248353,61,3585.0
370.0,58,2019.0,19.601941747572816,2.451288949582804,58,3499.0,0.11534562614970863,58,3499.0
375.0,56,1133.0,11.217821782178218,1.792254642221394,56,3514.0,0.07727180299305429,56,3514.0
380.0,64,1114.0,10.711538461538462,2.2104600645365524,64,3138.0,0.07828606169063755,64,3138.0
385.0,71,1376.0,12.981132075471699,1.894662288081635,71,3344.0,0.07271097055482523,71,3344.0
390.0,74,1474.0,14.173076923076923,1.0045899138681451,74,3532.0,0.023984787957426906,74,3532.0
395.0,78,1638.0,15.75,1.5611391757692432,78,3635.0,0.03090112659814836,78,3635.0
400.0,76,1754.0,16.091743119266056,1.8930148005832117,76,3857.0,0.06319381334486103,76,3857.0
405.0,60,1653.0,16.04854368932039,2.2827577291715384,60,3959.0,0.10746348245250549,60,3959.0
410.0,61,1754.0,17.19607843137255,2.229823781138778,61,3924.0,0.08028393151157177,61,3924.0
415.0,64,1854.0,17.826923076923077,2.4078465994057114,64,3879.0,0.06632326013723365,64,3879.0
420.0,60,1760.0,17.0873786407767,2.1724002784332517,60,3896.0,0.08939283274731524,60,3896.0
425.0,63,1158.0,11.242718446601941,2.023719798540109,63,3943.0,0.08596774502337406,63,3943.0
430.0,68,1256.0,12.313725490196079,2.0604259553824207,68,3763.0,0.08132344698537598,68,3763.0
435.0,73,1536.0,14.49056603773585,1.76138806328616,73,3853.0,0.05822874261309427,73,3853.0
440.0,75,1583.0,15.221153846153847,1.8630005001686887,75,4054.0,0.07677990106763258,75,4054.0
445.0,75,1684.0,16.192307692307693,1.71025793806448,75,3957.0,0.04538926391957249,75,3957.0
450.0,73,1834.0,17.466666666666665,2.467971354422252,73,4027.0,0.06532472080384248,73,4027.0
455.0,66,1880.0,18.25242718446602,2.242742420710233,66,4150.0,0.08842864811839708,66,4150.0
460.0,64,1884.0,19.224489795918366,2.075991388519408,64,4260.0,0.10723930557986408,64,4260.0
465.0,67,1970.0,19.8989898989899,2.2250479931075797,67,4234.0,0.0812884192426617,67,4234.0
470.0,62,1848.0,18.11764705882353,1.8012935488683144,62,4237.0,0.07440629089865342,62,4237.0
475.0,57,1136.0,10.716981132075471,2.2907806073164667,57,4213.0,0.11198275858220745,57,4213.0
480.0,57,1025.0,9.669811320754716,2.203893986355526,57,3817.0,0.08242525419995343,57,3817.0
485.0,72,1297.0,11.790909090909091,1.7386213711729694,72,3986.0,0.05658115150372336,72,3986.0
490.0,74,1391.0,12.87962962962963,1.0683173116330742,74,4195.0,0.03285409023906319,74,4195.0
495.0,80,1574.0,14.574074074074074,1.6664923817911148,80,4193.0,0.049634468641634066,80,4193.0
500.0,77,1678.0,15.682242990654206,1.6449319716288058,77,4316.0,0.04351419747159279,77,4316.0
505.0,69,1614.0,15.371428571428572,1.6325123824744123,69,4429.0,0.06300388234204306,69,4429.0
510.0,64,1689.0,15.933962264150944,2.559470033941022,64,4354.0,0.10508022628669066,64,4354.0
515.0,59,1624.0,15.320754716981131,2.1357500445966866,59,4360.0,0.0922189120863509,59,4360.0
520.0,57,992.0,9.538461538461538,1.5891941659053062,57,4278.0,0.06518485816655184,57,4278.0
525.0,66,1021.0,9.453703703703704,2.038339037856546,66,4119.0,0.07259145443470649,66,4119.0
530.0,79,1329.0,12.192660550458715,1.6141392051509476,79,4286.0,0.0532526260700457,79,4286.0
535.0,81,1446.0,13.641509433962264,1.1707799322839392,81,4515.0,0.032485394354018426,81,4515.0
540.0,82,1633.0,15.552380952380952,1.6161646148145121,82,4443.0,0.04165308116955881,82,4443.0
545.0,76,1786.0,16.38532110091743,1.620616132473697,76,4621.0,0.06747146854621738,76,4621.0
550.0,63,1653.0,15.742857142857142,2.0055554347456543,63,4799.0,0.10490482467039362,63,4799.0
555.0,68,1765.0,16.80952380952381,1.9609383930457687,68,4655.0,0.0606155161080026,68,4655.0
560.0,68,1721.0,15.935185185185185,1.7993026897655953,68,4661.0,0.0637629283487456,68,4661.0
565.0,60,1132.0,10.679245283018869,1.8552988370393624,60,4697.0,0.0778909779690925,60,4697.0
570.0,64,1051.0,9.915094339622641,2.2779783707949166,64,4319.0,0.08430606489329456,64,4319.0
575.0,76,1311.0,12.25233644859813,1.6538915071446845,76,4460.0,0.05944554557809143,76,4460.0
580.0,79,1414.0,13.092592592592593,0.9699465655662565,79,4606.0,0.04400648396556379,79,4606.0
585.0,78,1579.0,14.354545454545455,2.0350983020439792,78,4705.0,0.08670168875245837,78,4705.0
590.0,76,1666.0,15.425925925925926,1.5457809602550054,76,4811.0,0.055566520674235426,76,4811.0
595.0,69,1584.0,15.085714285714285,1.573023168522216,69,4962.0,0.06500733634969154,69,4962.0
600.0,65,1655.0,15.913461538461538,2.2487639274424156,65,4751.0,0.08222693071994037,65,4751.0
605.0,63,1626.0,15.339622641509434,1.7476748387701764,63,4767.0,0.05754914095775363,63,4767.0
610.0,59,1017.0,9.87378640776699,1.6407084029910028,59,4692.0,0.06983994297116311,59,4692.0
615.0,64,1069.0,9.898148148148149,1.9835567223570039,64,4530.0,0.07357777604290555,64,4530.0
620.0,72,1355.0,12.318181818181818,1.9744842672561262,72,4676.0,0.08865747853872472,72,4676.0
625.0,77,1448.0,13.284403669724771,1.4294274926822321,77,4756.0,0.035403748112074175,77,4756.0
630.0,84,1626.0,15.19626168224299,1.6987034241365948,84,4721.0,0.03580770317878186,84,4721.0
635.0,77,1812.0,16.934579439252335,2.359532982312967,77,4755.0,0.07446185864514035,77,4755.0
640.0,69,1930.0,18.92156862745098,2.2028045758792882,69,4824.0,0.09237206474675129,69,4824.0
645.0,67,1937.0,19.565656565656564,1.9213911262919448,67,4839.0,0.08416374834556484,67,4839.0
650.0,66,1997.0,19.201923076923077,2.081717313479503,66,4767.0,0.08274332923401669,66,4767.0
655.0,64,1929.0,18.19811320754717,2.42700714427886,64,4700.0,0.1089617578419952,64,4700.0
660.0,57,1224.0,11.76923076923077,1.7604841803737243,57,4691.0,0.08575794186738707,57,4691.0
665.0,63,1055.0,9.952830188679245,2.0479616485174255,63,4298.0,0.06936490668267309,63,4298.0
670.0,73,1331.0,12.211009174311927,1.5647969676483078,73,4442.0,0.06487487607874022,73,4442.0
675.0,74,1427.0,13.091743119266056,1.3627347788337025,74,4591.0,0.045247215959480065,74,4591.0
680.0,79,1562.0,14.462962962962964,1.5410370937015418,79,4608.0,0.032234263362118966,79,4608.0
685.0,82,1721.0,15.645454545454545,1.526145703310948,82,4790.0,0.048391577899536464,82,4790.0
690.0,65,1637.0,15.443396226415095,1.7716784315029224,65,4919.0,0.0922128262884347,65,4919.0
695.0,65,1756.0,16.566037735849058,2.384874570080117,65,4669.0,0.09831003396008155,65,4669.0
700.0,66,1687.0,15.62037037037037,1.702677802823133,66,4690.0,0.06125510304509338,66,4690.0
705.0,62,1053.0,9.933962264150944,1.6626481805407645,62,4613.0,0.06638501832234033,62,4613.0
710.0,66,1058.0,9.796296296296296,2.15421875946881,66,4432.0,0.08090030412180918,66,4432.0
715.0,76,1353.0,12.527777777777779,1.626991073628112,76,4584.0,0.05331971786887994,76,4584.0
720.0,78,1463.0,14.067307692307692,1.0942300729350547,78,4815.0,0.02669236771661063,78,4815.0
725.0,81,1628.0,14.666666666666666,1.8943825551273201,81,4767.0,0.06590148244252468,81,4767.0
730.0,75,1805.0,16.40909090909091,2.5779681556923926,75,4906.0,0.10445099562793714,75,4906.0
735.0,72,1928.0,18.53846153846154,1.8309974984438198,72,4949.0,0.07087705076535009,72,4949.0
740.0,68,1950.0,18.75,1.9016002732580501,68,5075.0,0.08386848384580774,68,5075.0
745.0,68,1985.0,18.904761904761905,2.3777969544426054,68,4804.0,0.08541606916833241,68,4804.0
750.0,65,1928.0,18.718446601941746,1.756000394734823,65,4785.0,0.06538127910565018,65,4785.0
755.0,60,1257.0,12.20388349514563,1.8370160040283754,60,4792.0,0.07885648433085633,60,4792.0
760.0,67,1139.0,10.354545454545455,2.2079763685149922,67,4357.0,0.08925690820322715,67,4357.0
765.0,72,1374.0,12.052631578947368,2.1539835246285794,72,4547.0,0.09416819455450375,72,4547.0
770.0,76,1479.0,13.445454545454545,1.1785583903555494,76,4628.0,0.03390157162710015,76,4628.0
775.0,86,1682.0,15.017857142857142,1.6054705909670919,86,4756.0,0.036268822206824945,86,4756.0
780.0,80,1799.0,16.504587155963304,1.6130886352615503,80,4937.0,0.056079774456440676,80,4937.0
785.0,68,1718.0,16.679611650485437,1.399951631058431,68,4963.0,0.060818912601869085,68,4963.0
790.0,67,1818.0,17.48076923076923,2.1221242766773027,67,4823.0,0.07390051440589684,67,4823.0
795.0,63,1791.0,16.431192660550458,1.8522203284265142,63,4834.0,0.06733651878192941,63,4834.0
800.0,59,1108.0,10.25925925925926,2.0231023131115644,59,4851.0,0.09966258711936644,59,4851.0
805.0,66,1080.0,9.818181818181818,2.01542541484045,66,4512.0,0.07162004713504153,66,4512.0
810.0,79,1390.0,12.636363636363637,1.542978777482781,79,4686.0,0.05013954954767179,79,4686.0
815.0,80,1511.0,13.612612612612613,1.2387147666895264,80,4933.0,0.034420077309788445,80,4933.0
820.0,82,1720.0,15.779816513761467,1.805995462828793,82,4893.0,0.046992789548650916,82,4893.0
825.0,81,1935.0,17.916666666666668,2.290254728844621,81,5055.0,0.06222656725783326,81,5055.0
830.0,72,2054.0,19.19626168224299,2.0770994530742937,72,5112.0,0.07772348171591831,72,5112.0
835.0,66,2023.0,19.08490566037736,2.339453211083451,66,5229.0,0.11588559098035543,66,5229.0
840.0,66,2042.0,19.264150943396228,2.1774784733795935,66,4946.0,0.0779035726067316,66,4946.0
845.0,68,1986.0,18.735849056603772,1.8746849471664189,68,4961.0,0.06984909935870158,68,4961.0
850.0,60,1307.0,12.214953271028037,1.7737471271225147,60,4965.0,0.0847908014618785,60,4965.0
855.0,61,1091.0,10.101851851851851,2.2553762464319256,61,4517.0,0.08348510465019093,61,4517.0
860.0,72,1338.0,12.163636363636364,1.3246931414936072,72,4695.0,0.05033310362468468,72,4695.0
865.0,83,1450.0,12.719298245614034,1.169403242839772,83,4929.0,0.03302939374005105,83,4929.0
870.0,79,1599.0,14.026315789473685,1.9500298139036043,79,4894.0,0.06542268085519802,79,4894.0
875.0,78,1756.0,15.678571428571429,1.8702512715206279,78,5064.0,0.06965364013838132,78,5064.0
880.0,70,1698.0,16.17142857142857,1.2668826148492238,70,5216.0,0.059645517053509386,70,5216.0
885.0,68,1799.0,16.65740740740741,2.046671938127171,68,4974.0,0.06908033476572016,68,4974.0
890.0,70,1817.0,16.6697247706422,1.747985849525279,70,4997.0,0.07408267998557833,70,4997.0
895.0,61,1172.0,10.851851851851851,1.7401435288654168,61,5024.0,0.06388122634492843,61,5024.0
900.0,66,1106.0,10.24074074074074,1.9522590047457005,66,4678.0,0.0659593036080845,66,4678.0
905.0,75,1391.0,12.095652173913043,1.9340727025936526,75,4835.0,0.0787929265068182,75,4835.0
910.0,78,1504.0,13.672727272727272,1.5175184621535436,78,5063.0,0.06187728898252526,78,5063.0
915.0,83,1683.0,15.3,1.6267225384738546,83,5019.0,0.03978939751272959,83,5019.0
920.0,81,1913.0,17.080357142857142,2.2085960994746054,81,5141.0,0.05904961662721454,81,5141.0
925.0,74,2036.0,19.02803738317757,2.2409162401634966,74,5251.0,0.089162421609405,74,5251.0
930.0,70,2060.0,20.0,1.7816885969978902,70,5383.0,0.08236144207338171,70,5383.0
935.0,72,2172.0,20.884615384615383,1.9595193740905958,72,5129.0,0.06145013408190322,72,5129.0
940.0,69,2100.0,19.09090909090909,1.9716596962607869,69,5110.0,0.0814310723762086,69,5110.0
945.0,58,1403.0,12.871559633027523,2.1489414765578303,58,4801.0,0.10772388908695638,58,4801.0
950.0,66,1141.0,10.372727272727273,2.094696109633888,66,4611.0,0.07402013493488689,66,4611.0
955.0,78,1431.0,12.552631578947368,1.6177403599060782,78,4821.0,0.05434150704757812,78,4821.0
960.0,76,1534.0,13.81981981981982,1.0812940132903546,76,5054.0,0.04499608462504857,76,5054.0
965.0,84,1729.0,15.4375,1.5375277596077166,84,5025.0,0.029992529675310055,84,5025.0
970.0,82,1876.0,17.054545454545455,1.498296511035513,82,5212.0,0.041567884655413535,82,5212.0
975.0,68,1784.0,16.51851851851852,1.503141055653597,68,5251.0,0.0666747524398641,68,5251.0
980.0,67,1916.0,17.418181818181818,2.3230536053930275,67,5116.0,0.10410829031512762,67,5116.0
985.0,68,1864.0,16.642857142857142,1.7766206997256977,68,5132.0,0.0711553356366785,68,5132.0
990.0,64,1225.0,11.036036036036036,1.8179027298945394,64,5017.0,0.06200915106775457,64,5017.0
995.0,68,1110.0,9.910714285714286,2.0566400164407166,68,4775.0,0.07238764193676053,68,4775.0
1000.0,78,1392.0,12.54054054054054,1.7167696998068889,78,4945.0,0.057532228391271374,78,4945.0
