step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,46,895.0,13.161764705882353,3.1213643822042716,46,1085.0,0.10522290314000574,46,1085.0
170.0,50,1072.0,15.53623188405797,2.0550320671155737,50,1231.0,0.057349136106681575,50,1231.0
175.0,46,1016.0,14.72463768115942,2.2274128558260533,46,1305.0,0.07751781441053775,46,1305.0
180.0,39,977.0,14.803030303030303,2.9185177387759778,39,1362.0,0.10114581519662516,39,1362.0
185.0,36,915.0,12.039473684210526,2.9093207410180484,36,1362.0,0.13593356551504523,36,1362.0
190.0,31,630.0,8.513513513513514,3.7295663857074843,31,1307.0,0.19771150491451617,31,1307.0
195.0,41,817.0,11.04054054054054,3.1147173915490596,41,1293.0,0.11533844499968877,41,1293.0
200.0,50,962.0,12.657894736842104,2.069054181811074,50,1400.0,0.039314845095245944,50,1400.0
205.0,55,794.0,10.586666666666666,1.9297857758783474,55,1553.0,0.06061099455059963,55,1553.0
210.0,46,746.0,9.946666666666667,2.7826680512054733,46,1508.0,0.09710090385225087,46,1508.0
215.0,42,747.0,9.96,2.4509561685517918,42,1604.0,0.07835935289419467,42,1604.0
220.0,43,626.0,7.728395061728395,2.3675311543229665,43,1687.0,0.11901883688038183,43,1687.0
225.0,38,609.0,7.518518518518518,3.647697847220842,38,1562.0,0.17882757681878758,38,1562.0
230.0,39,582.0,7.0120481927710845,2.3801159134614656,39,1639.0,0.10601590852425236,39,1639.0
235.0,41,570.0,7.037037037037037,2.374666662625024,41,1675.0,0.09629061787736591,41,1675.0
240.0,43,674.0,8.320987654320987,2.7544000688220036,43,1642.0,0.09244075027777779,43,1642.0
245.0,40,782.0,9.30952380952381,2.588098340769673,40,1723.0,0.11564198095118021,40,1723.0
250.0,39,828.0,10.222222222222221,2.094445302777102,39,1809.0,0.09456905593394326,39,1809.0
255.0,42,939.0,10.793103448275861,2.4873390375429243,42,1746.0,0.09778778636074326,42,1746.0
260.0,46,1062.0,11.543478260869565,2.764489825370889,46,1863.0,0.12989197115080012,46,1863.0
265.0,44,1106.0,12.426966292134832,2.3220920865027823,44,1909.0,0.09132223176764039,44,1909.0
270.0,48,1248.0,14.02247191011236,2.6239036434462966,48,2002.0,0.09770579383719749,48,2002.0
275.0,51,1396.0,15.340659340659341,2.3226113333185125,51,2148.0,0.08772442575470606,51,2148.0
280.0,50,1479.0,16.252747252747252,2.002421185216771,50,2285.0,0.10091157332973623,50,2285.0
285.0,52,1622.0,17.824175824175825,2.2858486136907827,52,2284.0,0.08341125709853484,52,2284.0
290.0,53,1818.0,18.551020408163264,2.483363640106441,53,2420.0,0.08196751161511416,53,2420.0
295.0,54,1996.0,20.367346938775512,3.0142608003508857,54,2549.0,0.14882189562696208,54,2549.0
300.0,52,2081.0,21.905263157894737,2.695301160121354,52,2656.0,0.11381365040807649,52,2656.0
305.0,55,2208.0,23.242105263157896,2.5449935194568023,55,2794.0,0.09411142944593547,55,2794.0
310.0,58,2385.0,24.336734693877553,3.0533475320781367,58,2912.0,0.09169157524735529,58,2912.0
315.0,57,2402.0,25.28421052631579,2.5751881982026044,57,2954.0,0.11399782733232151,57,2954.0
320.0,57,1935.0,21.032608695652176,1.9243364821712776,57,2845.0,0.09170634681548122,57,2845.0
325.0,68,2148.0,21.696969696969695,2.096796876454074,68,2870.0,0.07109087510190286,68,2870.0
330.0,70,2410.0,23.861386138613863,1.8266519721971195,70,3086.0,0.07124847165419008,70,3086.0
335.0,71,2444.0,25.195876288659793,1.6532325944841348,71,3335.0,0.0631996461741323,71,3335.0
340.0,74,2513.0,24.88118811881188,1.7147815689487178,74,3406.0,0.04462318795463145,74,3406.0
345.0,68,2304.0,22.81188118811881,1.7116493183462296,68,3405.0,0.055619719616372486,68,3405.0
350.0,57,1293.0,13.06060606060606,2.0554798063121016,57,3415.0,0.08401422170298271,57,3415.0
355.0,58,1153.0,11.646464646464647,2.3540423715253262,58,2947.0,0.08702755093619788,58,2947.0
360.0,68,1383.0,13.83,1.7470502509661463,68,3130.0,0.06343167673189251,68,3130.0
365.0,71,1301.0,12.273584905660377,1.469251515242052,71,3343.0,0.05340779049656776,71,3343.0
370.0,71,1272.0,12.114285714285714,2.3618402394059133,71,3348.0,0.09275703773561347,71,3348.0
375.0,72,1323.0,12.970588235294118,1.5016395121413506,72,3561.0,0.04998196582134084,72,3561.0
380.0,64,1186.0,11.86,1.6424673736497482,64,3761.0,0.06767324825298528,64,3761.0
385.0,60,1244.0,12.565656565656566,2.306683394738763,60,3681.0,0.09143129977950944,60,3681.0
390.0,60,1352.0,13.386138613861386,2.517385908217619,60,3696.0,0.08466036350256646,60,3696.0
395.0,57,1408.0,14.222222222222221,2.290294855333868,57,3786.0,0.08627112706088237,57,3786.0
400.0,61,1521.0,14.911764705882353,2.0850597417955057,61,3938.0,0.0940857448437036,61,3938.0
405.0,63,1680.0,16.153846153846153,2.7792106836094437,63,3859.0,0.1216466672067688,63,3859.0
410.0,60,1852.0,17.980582524271846,2.585234933840827,60,3941.0,0.09236117206350941,60,3941.0
415.0,64,2021.0,19.62135922330097,2.0465162884661545,64,4004.0,0.08936311799743274,64,4004.0
420.0,63,2165.0,20.817307692307693,2.253319139451325,63,4181.0,0.10410656272469342,63,4181.0
425.0,68,2344.0,22.323809523809523,2.0780354674549315,68,4165.0,0.07360488814658667,68,4165.0
430.0,67,2382.0,22.685714285714287,1.9249251378149208,67,4212.0,0.0680198695700123,67,4212.0
435.0,60,1715.0,16.17924528301887,1.6974958247002214,60,4265.0,0.08204287210954232,60,4265.0
440.0,65,1803.0,16.243243243243242,2.3675958105318484,65,3990.0,0.10531537318797113,65,3990.0
445.0,80,2111.0,18.517543859649123,1.6451108422319072,80,4194.0,0.048588107479373935,80,4194.0
450.0,84,2246.0,20.234234234234233,1.0162640454746208,84,4379.0,0.020627040686043225,84,4379.0
455.0,84,2422.0,21.625,1.7055968943189879,84,4477.0,0.04328055117862872,84,4477.0
460.0,79,2452.0,22.29090909090909,1.6506547386351227,79,4523.0,0.05958568321787667,79,4523.0
465.0,70,1674.0,16.096153846153847,1.4680504659590956,70,4229.0,0.06067773323426737,70,4229.0
470.0,68,1377.0,12.63302752293578,1.9945092180086905,68,4049.0,0.0742513231539787,68,4049.0
475.0,73,1584.0,14.142857142857142,1.8686586408259447,73,4216.0,0.08848273953262295,73,4216.0
480.0,71,1512.0,13.745454545454546,1.370749617383197,71,4408.0,0.056877783073947114,71,4408.0
485.0,78,1529.0,14.027522935779816,1.448937154007888,78,4319.0,0.033563203263909575,78,4319.0
490.0,80,1566.0,14.236363636363636,1.562285149083261,80,4548.0,0.054109100345140715,80,4548.0
495.0,67,1355.0,12.904761904761905,1.8698573060188497,67,4703.0,0.08061753581728089,67,4703.0
500.0,64,1390.0,13.495145631067961,2.1466379448317894,64,4702.0,0.07552647814997421,64,4702.0
505.0,69,1530.0,14.166666666666666,2.5125097147719906,69,4755.0,0.07702743843715,69,4755.0
510.0,61,1627.0,15.349056603773585,2.388037455590599,61,4826.0,0.11881956034630299,61,4826.0
515.0,64,1760.0,16.761904761904763,1.9383208600550206,64,4992.0,0.10628332813466068,64,4992.0
520.0,70,1960.0,18.49056603773585,1.9549959274679547,70,4918.0,0.07139903596768933,70,4918.0
525.0,70,2197.0,20.155963302752294,2.305505033076964,70,5006.0,0.08460609984059644,70,5006.0
530.0,67,2263.0,20.953703703703702,2.1341398905631177,67,4911.0,0.09846133622262378,67,4911.0
535.0,68,1766.0,16.201834862385322,2.0707506476935675,68,4840.0,0.08928117715870813,68,4840.0
540.0,72,1817.0,16.6697247706422,2.168939621032896,72,4699.0,0.07410896823195404,72,4699.0
545.0,78,2116.0,18.56140350877193,1.789525774334284,78,4912.0,0.0707614109344923,78,4912.0
550.0,82,2193.0,19.936363636363637,1.4504496974157468,82,5076.0,0.0529956582862108,82,5076.0
555.0,86,2347.0,21.144144144144143,1.62337289166542,86,5112.0,0.03649084056387583,86,5112.0
560.0,80,2361.0,21.080357142857142,1.4383235591146675,80,5127.0,0.05191283935319356,80,5127.0
565.0,71,1673.0,15.209090909090909,1.620480738210243,71,5150.0,0.07619088785385196,71,5150.0
570.0,71,1440.0,13.211009174311927,2.0402322642301893,71,4597.0,0.07196990065857359,71,4597.0
575.0,75,1522.0,13.711711711711711,1.7141681793602943,75,4737.0,0.061613124453201565,75,4737.0
580.0,75,1477.0,12.956140350877194,1.3893600124522358,75,4816.0,0.04923983631557467,75,4816.0
585.0,77,1510.0,13.36283185840708,2.1138100009587553,77,4735.0,0.0788709669652948,77,4735.0
590.0,81,1530.0,13.783783783783784,1.4988317177591997,81,4935.0,0.04483971423032841,81,4935.0
595.0,72,1386.0,12.833333333333334,1.599027883596,72,4982.0,0.05309988563334809,72,4982.0
600.0,68,1507.0,13.953703703703704,2.3288915750854753,68,5011.0,0.08448874414963067,68,5011.0
605.0,67,1636.0,15.289719626168225,2.4298241786007093,67,5037.0,0.09050978946025623,67,5037.0
610.0,67,1753.0,16.85576923076923,1.8013160615909258,67,5094.0,0.07617630268159246,67,5094.0
615.0,69,1910.0,17.522935779816514,1.9319234351801933,69,5223.0,0.08304420888304113,69,5223.0
620.0,71,2132.0,19.207207207207208,2.3375914661072965,71,5300.0,0.10394332709412109,71,5300.0
625.0,71,2260.0,20.0,1.7630838466082794,71,5264.0,0.06285003761783109,71,5264.0
630.0,66,2006.0,18.07207207207207,1.7116574960785165,66,5042.0,0.06606921294519723,66,5042.0
635.0,71,1956.0,17.157894736842106,2.0906537163545655,71,4930.0,0.07711882514331413,71,4930.0
640.0,80,2254.0,19.771929824561404,1.755951652793807,80,5042.0,0.07185122952259654,80,5042.0
645.0,83,2384.0,21.097345132743364,1.1044783267576128,83,5211.0,0.028051660912914413,83,5211.0
650.0,88,2590.0,22.32758620689655,1.4976656593839213,88,5258.0,0.032336447417314375,88,5258.0
655.0,81,2563.0,21.720338983050848,2.0710016092199792,81,5300.0,0.07748839232159578,81,5300.0
660.0,73,1724.0,15.672727272727272,1.6069871790724861,73,5331.0,0.08058244724251108,73,5331.0
665.0,73,1478.0,13.436363636363636,1.8746496081791117,73,4866.0,0.06803076004699897,73,4866.0
670.0,77,1650.0,14.347826086956522,1.7001929531474946,77,5006.0,0.061690805958991554,77,5006.0
675.0,78,1612.0,14.392857142857142,1.3332975589339056,78,5196.0,0.044353662797974,78,5196.0
680.0,81,1649.0,14.855855855855856,1.5934415591435123,81,5029.0,0.03007039107039144,81,5029.0
685.0,82,1685.0,15.318181818181818,1.49246542740705,82,5231.0,0.04207198771992378,82,5231.0
690.0,66,1429.0,13.110091743119266,1.9124516658333823,66,5438.0,0.09329646158629874,66,5438.0
695.0,66,1578.0,14.61111111111111,2.367515756642991,66,5320.0,0.09117260784641794,66,5320.0
700.0,70,1663.0,15.398148148148149,2.2251828693363276,70,5359.0,0.07362745892798034,70,5359.0
705.0,65,1781.0,16.49074074074074,2.1165436488501697,65,5432.0,0.09171236058047831,65,5432.0
710.0,69,1920.0,18.11320754716981,1.8241896746492268,69,5557.0,0.09317228870412396,69,5557.0
715.0,72,2130.0,19.906542056074766,2.003042434207512,72,5344.0,0.067290073815152,72,5344.0
720.0,69,2283.0,20.94495412844037,1.852956668372567,69,5375.0,0.0665578710525407,69,5375.0
725.0,64,2001.0,17.55263157894737,2.0400917416069415,64,5283.0,0.09332267658959224,64,5283.0
730.0,68,1996.0,17.50877192982456,2.245650586964051,68,5047.0,0.09413311042141428,68,5047.0
735.0,84,2325.0,20.04310344827586,1.5167364940802508,84,5212.0,0.05043383477046202,84,5212.0
740.0,87,2487.0,21.81578947368421,1.0511341736175517,87,5486.0,0.023432327537065225,87,5486.0
745.0,86,2712.0,24.214285714285715,1.6814965578165926,86,5492.0,0.05158336307266612,86,5492.0
750.0,81,2731.0,23.95614035087719,1.6198724201618346,81,5527.0,0.05315907154129537,81,5527.0
755.0,74,1848.0,16.954128440366972,1.606919587934456,74,5561.0,0.06260109182607675,74,5561.0
760.0,75,1550.0,13.716814159292035,2.021952430263208,75,5039.0,0.07315813713651484,75,5039.0
765.0,72,1638.0,14.243478260869566,1.9734831388750256,72,5164.0,0.08259168703766433,72,5164.0
770.0,78,1586.0,14.288288288288289,1.2724882206641486,78,5314.0,0.05175817056796012,78,5314.0
775.0,84,1614.0,14.283185840707965,1.523003286984729,84,5080.0,0.03606931699000641,84,5080.0
780.0,81,1607.0,14.477477477477477,1.6540064576656475,81,5288.0,0.057202095253510166,81,5288.0
785.0,69,1412.0,13.320754716981131,1.5949313208117397,69,5350.0,0.058874137473827165,69,5350.0
790.0,68,1519.0,14.466666666666667,2.064073783454466,68,5397.0,0.06989313735870516,68,5397.0
795.0,67,1602.0,14.563636363636364,1.7198180247355233,67,5513.0,0.0689350417336623,67,5513.0
800.0,59,1598.0,14.660550458715596,2.038528812628375,59,5498.0,0.10687079130261094,59,5498.0
805.0,69,1835.0,16.53153153153153,1.9241916811412125,69,5370.0,0.06454381485511054,69,5370.0
810.0,73,2112.0,18.690265486725664,2.3300493763801837,73,5406.0,0.07322237773916257,73,5406.0
815.0,70,2358.0,21.243243243243242,1.9871541418939938,70,5519.0,0.07391306309971953,70,5519.0
820.0,73,2522.0,22.927272727272726,1.892064703139839,73,5732.0,0.08154691598730437,73,5732.0
825.0,75,2767.0,25.154545454545456,2.0292538926456962,75,5705.0,0.07482680761274009,75,5705.0
830.0,72,2815.0,24.47826086956522,1.8131649030533115,72,5739.0,0.06831428066896722,72,5739.0
835.0,68,2130.0,18.52173913043478,1.890653530741951,68,5629.0,0.09718852763093301,68,5629.0
840.0,74,1996.0,16.915254237288135,1.934437722379555,74,5389.0,0.06771663392666648,74,5389.0
845.0,85,2274.0,19.10924369747899,1.510173580890643,85,5600.0,0.05098333467132465,85,5600.0
850.0,88,2431.0,20.258333333333333,1.14263314688725,88,5875.0,0.03598054575076958,88,5875.0
855.0,91,2682.0,22.537815126050422,1.5473462536293643,91,5967.0,0.04395142342144774,91,5967.0
860.0,87,2864.0,24.478632478632477,1.3894523367952907,87,6162.0,0.03719578731683583,87,6162.0
865.0,77,2829.0,24.81578947368421,1.3737430230892835,77,6382.0,0.05136773641607431,77,6382.0
870.0,74,2975.0,25.427350427350426,2.1699696597510476,74,6269.0,0.08425246108415593,74,6269.0
875.0,75,2929.0,25.034188034188034,1.9335106776744757,75,6188.0,0.07474653069238126,75,6188.0
880.0,69,1974.0,17.16521739130435,1.4411567782524084,69,6116.0,0.06399919149809832,69,6116.0
885.0,77,1442.0,12.117647058823529,1.9484040993211273,77,5371.0,0.06700237853211505,77,5371.0
890.0,78,1371.0,11.521008403361344,1.732409859454013,78,5560.0,0.07134382369550486,78,5560.0
895.0,81,1487.0,12.709401709401709,1.297153318655373,81,5767.0,0.048537650487058236,81,5767.0
900.0,88,1710.0,14.615384615384615,1.501534566617289,88,5888.0,0.034389987436895766,88,5888.0
905.0,86,1856.0,15.338842975206612,1.6073901739851484,86,6138.0,0.06013683690643321,86,6138.0
910.0,76,1809.0,15.594827586206897,1.6945513756596216,76,6355.0,0.07467870228734592,76,6355.0
915.0,78,1993.0,17.330434782608695,1.8891075862062991,78,6252.0,0.06717632708802992,78,6252.0
920.0,77,2167.0,18.364406779661017,2.3469138334689195,77,6259.0,0.06843802305989372,77,6259.0
925.0,75,2298.0,19.982608695652175,1.9361202395020538,75,6478.0,0.0815067015456279,75,6478.0
930.0,77,2493.0,22.061946902654867,1.5242960884341585,77,6724.0,0.07362674589055812,77,6724.0
935.0,81,2758.0,24.19298245614035,1.807914861837347,81,6719.0,0.05871113904331341,81,6719.0
940.0,79,2829.0,23.380165289256198,1.6632900676080626,79,6728.0,0.06650799890672375,79,6728.0
945.0,70,2141.0,17.694214876033058,1.8956281498614453,70,6741.0,0.089391980992302,70,6741.0
950.0,77,1859.0,15.363636363636363,1.833595203337046,77,6254.0,0.06473349315178233,77,6254.0
955.0,87,2195.0,17.56,2.076137213852899,87,6186.0,0.06171592925410768,87,6186.0
960.0,94,2581.0,21.330578512396695,1.513258958296271,94,6351.0,0.04638241397192464,94,6351.0
965.0,95,2728.0,23.11864406779661,1.2519801454485502,95,6654.0,0.032960271895718034,95,6654.0
970.0,91,2896.0,24.96551724137931,1.4486978886702477,91,6635.0,0.03091928889551991,91,6635.0
975.0,88,2923.0,24.563025210084035,1.5402224218202447,88,6604.0,0.049035456153585504,88,6604.0
980.0,76,2314.0,19.948275862068964,1.7063248620110225,76,6570.0,0.07548470094993372,76,6570.0
985.0,78,2046.0,17.791304347826088,1.8756900709549482,78,5810.0,0.05850184061921149,78,5810.0
990.0,79,1835.0,15.818965517241379,1.6733318686207408,79,5965.0,0.056091313063635594,79,5965.0
995.0,74,1646.0,14.31304347826087,1.5102296570768656,74,6114.0,0.07221206981332166,74,6114.0
1000.0,77,1570.0,13.652173913043478,1.8229805446558622,77,5895.0,0.055461760922649456,77,5895.0
