step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,81,1495.0,13.97196261682243,0.9750713103511164,81,4900.0,0.0267654533778877,81,4900.0
720.0,82,1677.0,15.672897196261681,1.6330674878469595,82,4858.0,0.03724901285656087,82,4858.0
725.0,77,1800.0,16.216216216216218,1.794001684631356,77,5039.0,0.061208250132971154,77,5039.0
730.0,64,1680.0,16.0,2.0430920803375328,64,4964.0,0.09070269954611851,64,4964.0
735.0,67,1795.0,17.095238095238095,2.1490929333578492,67,4931.0,0.0777044226547371,67,4931.0
740.0,68,1732.0,15.889908256880734,1.691466539428823,68,4948.0,0.061475255035645444,68,4948.0
745.0,59,1134.0,10.69811320754717,1.8840292461137473,59,4828.0,0.08117153857595676,59,4828.0
750.0,65,1059.0,9.897196261682243,2.0339821344865388,65,4589.0,0.07302443595175044,65,4589.0
755.0,75,1328.0,12.411214953271028,1.5004825835170879,75,4738.0,0.04733623328024983,75,4738.0
760.0,77,1423.0,12.936363636363636,1.3107226003712567,77,4820.0,0.040480287737832604,77,4820.0
765.0,78,1581.0,14.372727272727273,2.221524255626945,78,4768.0,0.0896803236796001,78,4768.0
770.0,76,1749.0,16.045871559633028,2.2982266981408235,76,4779.0,0.06288240461005731,76,4779.0
775.0,74,1880.0,17.904761904761905,1.8648430640867537,74,4860.0,0.07289782337685607,74,4860.0
780.0,67,1894.0,18.388349514563107,2.012786139546841,67,4987.0,0.09762582943079944,67,4987.0
785.0,66,1977.0,19.194174757281555,2.115774833592282,66,4732.0,0.07713907367680663,66,4732.0
790.0,65,1855.0,17.83653846153846,1.8154700347979071,65,4755.0,0.0675191855345536,65,4755.0
795.0,57,1168.0,10.91588785046729,1.9079747194125174,57,4753.0,0.08911411292046302,57,4753.0
800.0,62,1113.0,10.211009174311927,2.610490376968094,62,4409.0,0.11098196311850173,62,4409.0
805.0,77,1403.0,12.526785714285714,1.5015765391864835,77,4557.0,0.05418040683387687,77,4557.0
810.0,78,1521.0,13.954128440366972,1.0560131967925697,78,4717.0,0.029232127381707537,78,4717.0
815.0,82,1683.0,15.162162162162161,1.644427189192363,82,4757.0,0.03968056553986765,82,4757.0
820.0,79,1848.0,17.11111111111111,1.516717584000708,79,4946.0,0.05461260079835994,79,4946.0
825.0,68,1774.0,17.057692307692307,1.4704560936615942,68,5103.0,0.06030047885707907,68,5103.0
830.0,67,1909.0,17.8411214953271,2.0539391450069653,67,4870.0,0.07296169304930002,67,4870.0
835.0,66,1843.0,16.603603603603602,2.221419782607515,66,4874.0,0.10355400942533745,66,4874.0
840.0,59,1197.0,10.98165137614679,1.9175333124023541,59,4737.0,0.08497131355784228,59,4737.0
845.0,68,1087.0,9.972477064220184,1.8640548555381313,68,4485.0,0.06826329519622958,68,4485.0
850.0,78,1358.0,11.912280701754385,1.6297488016415078,78,4647.0,0.05996503138398056,78,4647.0
855.0,79,1466.0,13.207207207207206,1.4532018307723014,79,4803.0,0.04110502469830903,79,4803.0
860.0,81,1619.0,14.99074074074074,1.6556920414746747,81,4841.0,0.03707415054741621,81,4841.0
865.0,84,1795.0,16.318181818181817,1.3812471735951686,84,5022.0,0.04090051049288709,84,5022.0
870.0,66,1677.0,15.672897196261681,1.7370562692674723,66,5168.0,0.08772510413994214,66,5168.0
875.0,64,1773.0,16.570093457943926,2.2287082291160143,64,4921.0,0.08854029937003037,64,4921.0
880.0,65,1733.0,16.19626168224299,1.6784499401884403,65,4926.0,0.0602761390904835,65,4926.0
885.0,62,1150.0,10.648148148148149,1.7275218659641352,62,4967.0,0.07052243025592635,62,4967.0
890.0,65,1091.0,9.918181818181818,2.217820496611452,65,4612.0,0.07398956837400965,65,4612.0
895.0,75,1383.0,12.688073394495413,1.5213303900139308,75,4764.0,0.0605093675249355,75,4764.0
900.0,77,1479.0,13.694444444444445,1.1099367776740434,77,4983.0,0.029289109225746398,77,4983.0
905.0,81,1677.0,14.84070796460177,1.7715826529290306,81,4927.0,0.05511485575649072,81,4927.0
910.0,78,1802.0,16.381818181818183,1.9098015525455079,78,5111.0,0.08212578631042645,78,5111.0
915.0,68,1680.0,16.0,1.4556540612184206,68,5264.0,0.06112252505730789,68,5264.0
920.0,69,1803.0,16.850467289719628,1.9324457509685784,69,5056.0,0.06499635080451319,69,5056.0
925.0,67,1780.0,16.181818181818183,2.0246532309749825,67,5063.0,0.07806385542087518,67,5063.0
930.0,61,1188.0,11.102803738317757,1.7795633491331346,61,4805.0,0.06318716983447835,61,4805.0
935.0,65,1066.0,9.87037037037037,2.1033511528824342,65,4680.0,0.07157419145520784,65,4680.0
940.0,76,1346.0,11.91150442477876,1.6555678320703764,76,4827.0,0.06566689011945229,76,4827.0
945.0,77,1446.0,13.027027027027026,1.7753132382853989,77,4906.0,0.07211748593659513,77,4906.0
950.0,84,1643.0,14.936363636363636,1.6341800372902775,84,4867.0,0.03549907051448198,84,4867.0
955.0,83,1753.0,15.792792792792794,1.478761022128839,83,5068.0,0.042717656408261175,83,5068.0
960.0,68,1665.0,15.857142857142858,1.600326055921562,68,5232.0,0.07594317411620079,68,5232.0
965.0,65,1769.0,16.847619047619048,2.067553981524613,65,5029.0,0.07017991716710953,65,5029.0
970.0,66,1882.0,17.588785046728972,2.3919552166968368,66,5009.0,0.07035368474020343,66,5009.0
975.0,65,1992.0,18.61682242990654,2.0585211067644633,65,5146.0,0.07741597338769808,65,5146.0
980.0,68,2146.0,19.68807339449541,2.134822787555368,68,5294.0,0.10849349451680879,68,5294.0
985.0,72,2365.0,21.69724770642202,2.1043358391477396,72,5154.0,0.08117225621487931,72,5154.0
990.0,72,2407.0,22.287037037037038,1.6893068534616238,72,5178.0,0.06719868149924,72,5178.0
995.0,68,1704.0,15.49090909090909,1.6305895579576057,68,5187.0,0.0791024936345063,68,5187.0
1000.0,70,1527.0,13.633928571428571,1.973211917575141,70,4763.0,0.07055363266835088,70,4763.0
