step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,304.0,5.735849056603773,3.3709009956801954,28,483.0,0.17041040580867317,28,483.0
105.0,32,457.0,8.788461538461538,3.879978426912028,32,521.0,0.13114027826489522,32,521.0
110.0,36,568.0,9.627118644067796,2.7533975207937,36,618.0,0.06502447621892908,36,618.0
115.0,32,459.0,7.913793103448276,3.4623408526128387,32,710.0,0.1927578574198489,32,710.0
120.0,22,491.0,8.767857142857142,4.85737988292899,22,669.0,0.23643110615166266,22,669.0
125.0,30,559.0,9.163934426229508,3.481092928508038,30,713.0,0.15531587762462268,30,713.0
130.0,27,410.0,6.9491525423728815,2.948411759763304,27,773.0,0.1254757012266919,27,773.0
135.0,27,419.0,6.868852459016393,3.8083046896522172,27,733.0,0.14108213439514483,27,733.0
140.0,30,419.0,6.758064516129032,3.9003610455061484,30,741.0,0.18717315758221115,30,741.0
145.0,40,356.0,5.5625,2.1581530500348474,40,785.0,0.0904276339825789,40,785.0
150.0,40,532.0,8.06060606060606,3.1172615450205723,40,854.0,0.13465732381354373,40,854.0
155.0,43,682.0,10.17910447761194,3.38136312467047,43,963.0,0.1482141757374841,43,963.0
160.0,40,612.0,9.134328358208956,2.284527517745518,40,1075.0,0.07972922499641243,40,1075.0
165.0,38,621.0,9.26865671641791,3.103612116291525,38,1054.0,0.10112231890014824,38,1054.0
170.0,34,663.0,9.608695652173912,2.8398674315246244,34,1113.0,0.12461472375112105,34,1113.0
175.0,33,547.0,7.814285714285714,3.20739559265204,33,1078.0,0.1435793847781688,33,1078.0
180.0,34,502.0,7.606060606060606,3.129437665532553,34,1073.0,0.09772398327841285,34,1073.0
185.0,33,518.0,6.815789473684211,3.116989308057546,33,1154.0,0.14509178813388374,33,1154.0
190.0,32,559.0,7.657534246575342,3.376113124708553,32,1237.0,0.18203714950439556,32,1237.0
195.0,35,646.0,8.72972972972973,2.8601627546869492,35,1193.0,0.10218761540684011,35,1193.0
200.0,40,765.0,9.935064935064934,2.5676582928746163,40,1298.0,0.10849104338860625,40,1298.0
205.0,45,830.0,10.779220779220779,2.1325498892308836,45,1415.0,0.09172521352275154,45,1415.0
210.0,39,917.0,12.06578947368421,3.0582699507062827,39,1390.0,0.12435901417951502,39,1390.0
215.0,42,1061.0,14.146666666666667,3.4258904062905677,42,1468.0,0.1257628365400571,42,1468.0
220.0,48,1226.0,14.951219512195122,3.0927852681637384,48,1537.0,0.14343759317429322,48,1537.0
225.0,41,1251.0,15.835443037974683,3.3410093356864987,41,1665.0,0.18355462838780623,41,1665.0
230.0,40,1300.0,16.25,2.4980367312243237,40,1690.0,0.08119360523042134,40,1690.0
235.0,49,1231.0,14.831325301204819,2.252785956447822,49,1694.0,0.09030924662275676,49,1694.0
240.0,44,760.0,9.5,2.4002035140324,44,1702.0,0.11123574037758042,44,1702.0
245.0,46,944.0,11.512195121951219,2.963796020867479,46,1534.0,0.11618884385445072,46,1534.0
250.0,56,1144.0,14.123456790123457,1.7400911981959608,56,1700.0,0.048810799901148644,56,1700.0
255.0,59,1159.0,13.797619047619047,1.5187631049101797,59,1825.0,0.04104243355415113,59,1825.0
260.0,54,1245.0,14.147727272727273,2.914739703611278,54,1960.0,0.11532939685882226,54,1960.0
265.0,52,1312.0,14.741573033707866,2.2141677593077334,52,2108.0,0.08683234195703478,52,2108.0
270.0,50,1270.0,14.767441860465116,1.9662147798300245,50,2188.0,0.08723887076506295,50,2188.0
275.0,50,1276.0,14.5,2.6174372530140095,50,2211.0,0.10122956912257679,50,2211.0
280.0,53,1124.0,12.217391304347826,2.1494264900518028,53,2232.0,0.08526775446314067,53,2232.0
285.0,46,613.0,7.045977011494253,2.056896473634845,46,2181.0,0.08849283471579729,46,2181.0
290.0,54,817.0,8.880434782608695,2.495858337575497,54,2114.0,0.09045661825381134,54,2114.0
295.0,62,1053.0,10.96875,2.072424394268537,62,2280.0,0.08114358687168242,62,2280.0
300.0,65,1106.0,11.76595744680851,1.964021642117218,65,2489.0,0.08218505739650114,65,2489.0
305.0,66,1181.0,12.302083333333334,1.5992053102783987,66,2606.0,0.04156444092907166,66,2606.0
310.0,68,1293.0,13.193877551020408,1.8076210458625204,68,2711.0,0.06111232296661717,68,2711.0
315.0,54,1221.0,13.271739130434783,1.875380204928013,54,2865.0,0.09522184301487696,54,2865.0
320.0,57,1259.0,13.684782608695652,2.3917387604082814,57,2773.0,0.0950528474910648,57,2773.0
325.0,55,1278.0,13.3125,1.9334548718650375,55,2915.0,0.07176013778567719,55,2915.0
330.0,46,1224.0,12.618556701030927,2.276436058637165,46,2940.0,0.09661155546845811,46,2940.0
335.0,50,1366.0,14.229166666666666,2.91049191071572,50,3010.0,0.12907857838599218,50,3010.0
340.0,60,1574.0,15.8989898989899,2.7400280238365613,60,3072.0,0.09117413927631862,60,3072.0
345.0,59,1772.0,17.8989898989899,2.2133260210830215,59,3219.0,0.08756913982573002,59,3219.0
350.0,59,1881.0,19.391752577319586,2.162689832588214,59,3303.0,0.10020145131120255,59,3303.0
355.0,61,2022.0,20.84536082474227,2.2272579370414296,61,3279.0,0.07677148139596508,61,3279.0
360.0,59,2206.0,22.979166666666668,2.8165794256588614,59,3268.0,0.08824893252294053,59,3268.0
365.0,56,2170.0,21.7,2.4882464555387296,56,3244.0,0.11724391397257719,56,3244.0
370.0,58,1470.0,15.0,2.45205533636712,58,3034.0,0.11267898658517149,58,3034.0
375.0,61,1493.0,14.93,2.4901940262121225,61,2934.0,0.090484728814828,61,2934.0
380.0,71,1749.0,16.980582524271846,1.783460572091849,71,3128.0,0.06314845868446252,71,3128.0
385.0,76,1785.0,17.33009708737864,1.2358900644351525,76,3362.0,0.05253133300756208,76,3362.0
390.0,81,1925.0,18.160377358490567,1.7044797535661897,81,3426.0,0.03923102708332155,81,3426.0
395.0,76,1974.0,19.16504854368932,1.4943423621264034,76,3669.0,0.044326080611268706,76,3669.0
400.0,65,1899.0,18.259615384615383,1.6759387605392464,65,3881.0,0.0856926115755923,65,3881.0
405.0,61,1992.0,19.153846153846153,2.5544709604936076,61,3804.0,0.11737673496092975,61,3804.0
410.0,62,1861.0,17.556603773584907,1.861063840799094,62,3806.0,0.0714072905409634,62,3806.0
415.0,58,985.0,9.471153846153847,1.747980484556964,58,3831.0,0.07502931956830013,58,3831.0
420.0,63,1014.0,9.566037735849056,2.0636110483643955,63,3497.0,0.07960721842490688,63,3497.0
425.0,73,1303.0,12.29245283018868,1.742460226961376,73,3695.0,0.06017739460012779,73,3695.0
430.0,75,1394.0,13.533980582524272,1.1751540730153753,75,3933.0,0.029427311963704118,75,3933.0
435.0,77,1558.0,14.560747663551401,1.7922938371454211,77,3932.0,0.04437816444215568,77,3932.0
440.0,72,1681.0,15.710280373831775,2.043724191291561,72,4120.0,0.09622541133811834,72,4120.0
445.0,63,1561.0,15.155339805825243,1.7413647263463694,63,4320.0,0.07776818099966663,63,4320.0
450.0,64,1605.0,15.735294117647058,2.105009133281684,64,4251.0,0.07548641161273824,64,4251.0
455.0,62,1733.0,16.504761904761907,2.594987955783041,62,4297.0,0.10087392910925214,62,4297.0
460.0,59,1840.0,17.692307692307693,2.389178184670736,59,4390.0,0.10142169795623095,59,4390.0
465.0,64,1970.0,19.12621359223301,2.0460027427775005,64,4548.0,0.0845969329058346,64,4548.0
470.0,67,2181.0,20.771428571428572,2.133787520147822,67,4458.0,0.075630928311173,67,4458.0
475.0,64,2367.0,21.916666666666668,2.9749292339100424,64,4543.0,0.13164950450406074,64,4543.0
480.0,62,2383.0,22.4811320754717,2.1635559295464337,62,4411.0,0.09762794314555635,62,4411.0
485.0,67,1725.0,16.121495327102803,1.9881367801064922,67,4275.0,0.08168867266899113,67,4275.0
490.0,72,1595.0,14.63302752293578,2.157897494971578,72,4019.0,0.07788664808836042,72,4019.0
495.0,74,1860.0,17.22222222222222,1.7442632967501386,74,4220.0,0.07134255503772337,74,4220.0
500.0,82,1928.0,17.85185185185185,1.1236282615192215,82,4455.0,0.03646279790517728,82,4455.0
505.0,87,2096.0,18.714285714285715,1.4220431729143381,87,4404.0,0.0369305545831883,87,4404.0
510.0,81,2191.0,19.219298245614034,1.666195532670004,81,4655.0,0.07302818087283984,81,4655.0
515.0,68,2059.0,18.383928571428573,1.9880311590203077,68,4822.0,0.07977293887997948,68,4822.0
520.0,71,2214.0,20.12727272727273,2.1325103202288638,71,4855.0,0.06682543843802657,71,4855.0
525.0,70,2137.0,19.080357142857142,1.7355024135180674,70,4856.0,0.06639612028547517,70,4856.0
530.0,62,1315.0,12.064220183486238,1.668414381946019,62,4863.0,0.07581856270733686,62,4863.0
535.0,70,1166.0,10.6,1.8928723074536826,70,4452.0,0.06083176465372831,70,4452.0
540.0,79,1422.0,12.696428571428571,1.6338414215910764,79,4606.0,0.05378075042748096,79,4606.0
545.0,80,1532.0,13.321739130434782,1.3306979288902372,80,4829.0,0.05544770118427341,80,4829.0
550.0,82,1732.0,15.192982456140351,1.8447625376941919,82,4762.0,0.06967886817679166,82,4762.0
555.0,85,1874.0,16.58407079646018,1.4644129568492135,85,4999.0,0.04159719921531595,85,4999.0
560.0,72,1799.0,16.504587155963304,1.7146742023301058,72,5184.0,0.059688093690497504,72,5184.0
565.0,69,1895.0,17.546296296296298,2.1463245930619936,69,5211.0,0.07660736964961891,69,5211.0
570.0,68,2020.0,18.53211009174312,2.4941847466815585,68,5276.0,0.08370388607922305,68,5276.0
575.0,66,2135.0,20.141509433962263,2.0400335038333997,66,5371.0,0.08037850415962985,66,5371.0
580.0,72,2297.0,20.693693693693692,1.84994141328332,72,5493.0,0.08475868709806832,72,5493.0
585.0,73,2525.0,22.74774774774775,2.3455145387856553,73,5498.0,0.10393144479562591,73,5498.0
590.0,73,2550.0,22.767857142857142,1.7549131794013584,73,5470.0,0.06345884362273113,73,5470.0
595.0,69,1863.0,16.783783783783782,1.7234340765725769,69,5145.0,0.06604911067589984,69,5145.0
600.0,72,1577.0,13.833333333333334,2.122447840860183,72,4955.0,0.07855737405096819,72,4955.0
605.0,80,1721.0,14.584745762711865,1.6735746498607942,80,5002.0,0.06138550096737468,80,5002.0
610.0,83,1491.0,13.194690265486726,0.9337927401572151,83,5108.0,0.039077402357018724,83,5108.0
615.0,89,1550.0,13.135593220338983,1.495901124428566,89,4849.0,0.038965421081359225,89,4849.0
620.0,91,1908.0,16.16949152542373,1.7422819445919804,91,5121.0,0.0722758045466906,91,5121.0
625.0,89,1929.0,16.92105263157895,1.2209930192750402,89,5211.0,0.022774047957090614,89,5211.0
630.0,88,2011.0,18.28181818181818,1.6668911504820874,88,5306.0,0.035595783207935265,88,5306.0
635.0,80,1997.0,18.321100917431192,1.5677646799146276,80,5502.0,0.051931476804094275,80,5502.0
640.0,68,1679.0,16.300970873786408,1.5617952954053396,68,5642.0,0.07588228774012667,68,5642.0
645.0,68,1647.0,15.836538461538462,1.9932888707141616,68,5376.0,0.07044982465429551,68,5376.0
650.0,66,1586.0,14.55045871559633,2.5220824560822184,66,5389.0,0.08629788185314215,66,5389.0
655.0,63,1561.0,14.321100917431192,2.36102897015897,63,5340.0,0.10072164889077549,63,5340.0
660.0,66,1705.0,15.5,2.3251253795263285,66,5414.0,0.10214649416811439,66,5414.0
665.0,74,1911.0,17.694444444444443,2.1286361275541745,74,5361.0,0.07297802201613122,74,5361.0
670.0,69,2013.0,18.46788990825688,1.7306658731725602,69,5366.0,0.07389235981115677,69,5366.0
675.0,64,1598.0,14.660550458715596,1.8027163887483644,64,5367.0,0.08654321589766989,64,5367.0
680.0,69,1452.0,13.2,1.9973604379131744,69,4912.0,0.07029249617162717,69,4912.0
685.0,83,1696.0,14.495726495726496,1.5147327071426875,83,5059.0,0.053785898322025925,83,5059.0
690.0,80,1821.0,15.698275862068966,1.367343806010946,80,5208.0,0.05551125593798924,80,5208.0
695.0,84,2013.0,17.353448275862068,1.8127456855216133,84,5227.0,0.055732973948440005,84,5227.0
700.0,85,2176.0,19.087719298245613,1.5050210385654639,85,5443.0,0.041163143826712,85,5443.0
705.0,75,2123.0,19.126126126126128,1.5019281572243084,75,5580.0,0.056506988310783504,75,5580.0
710.0,72,2256.0,20.509090909090908,2.1818479340498276,72,5535.0,0.07735451990113869,72,5535.0
715.0,70,2206.0,19.873873873873872,1.7826997155956623,70,5534.0,0.06035268680932077,70,5534.0
720.0,66,1436.0,13.42056074766355,1.362936885023793,66,5554.0,0.06594823407759813,66,5554.0
725.0,71,1208.0,10.413793103448276,2.118379126821405,71,5094.0,0.08361058256279398,71,5094.0
730.0,78,1519.0,12.872881355932204,2.4139104853023534,78,5083.0,0.09328981803242685,78,5083.0
735.0,85,1853.0,16.11304347826087,1.5233695859043335,85,5107.0,0.04360905069161193,85,5107.0
740.0,88,1956.0,17.008695652173913,1.09289328360511,88,5341.0,0.018972518974480088,88,5341.0
745.0,88,2155.0,19.414414414414413,1.7240571365559865,88,5221.0,0.04499925077476989,88,5221.0
750.0,78,2203.0,20.211009174311926,1.7493374587593755,78,5407.0,0.06285833966582387,78,5407.0
755.0,67,2003.0,19.259615384615383,1.6409685228265873,67,5540.0,0.06214581788471795,67,5540.0
760.0,67,2054.0,19.01851851851852,2.198379236478172,67,5299.0,0.08552288971703567,67,5299.0
765.0,65,1960.0,17.98165137614679,2.0612850626581958,65,5245.0,0.09590751288893298,65,5245.0
770.0,62,1273.0,12.00943396226415,1.5645473086464694,62,5091.0,0.06949953729844503,62,5091.0
775.0,70,1031.0,9.372727272727273,1.9481937569014447,70,4744.0,0.0718493936174801,70,4744.0
780.0,75,1246.0,11.225225225225225,1.6874088363110118,75,4849.0,0.07321763187972939,75,4849.0
785.0,75,1338.0,12.275229357798166,1.3146479990999367,75,4967.0,0.04162370525626137,75,4967.0
790.0,79,1492.0,13.814814814814815,1.5239130500292033,79,4951.0,0.03239289827612708,79,4951.0
795.0,78,1621.0,14.871559633027523,1.5120801041176957,78,5157.0,0.05058393000915897,78,5157.0
800.0,67,1531.0,14.175925925925926,2.098812781498191,67,5310.0,0.1072386137142869,67,5310.0
805.0,65,1625.0,15.330188679245284,2.2212659684521663,65,5088.0,0.0809397143138251,65,5088.0
810.0,68,1710.0,15.833333333333334,2.5865808337342417,68,4955.0,0.07363307997784212,68,4955.0
815.0,65,1816.0,17.295238095238094,2.0695698870554886,65,5084.0,0.09343443067112323,65,5084.0
820.0,66,1963.0,18.875,1.9609320745933003,66,5033.0,0.08769637283715849,66,5033.0
825.0,70,2155.0,20.330188679245282,2.0724619820379027,70,5045.0,0.07334911006749574,70,5045.0
830.0,69,2202.0,20.01818181818182,1.7449353653697972,69,5086.0,0.06545485586659783,69,5086.0
835.0,63,1535.0,13.82882882882883,2.11178129720608,63,5008.0,0.10333231886251038,63,5008.0
840.0,70,1541.0,13.517543859649123,2.0155625101449757,70,4820.0,0.07404708232475497,70,4820.0
845.0,84,1873.0,16.42982456140351,1.5233337555212607,84,5004.0,0.046464729284718356,84,5004.0
850.0,84,2017.0,18.336363636363636,0.9894668225324574,84,5258.0,0.028789266671818078,84,5258.0
855.0,85,2196.0,19.607142857142858,1.7721351260914147,85,5286.0,0.059219584135153165,85,5286.0
860.0,78,2256.0,20.324324324324323,1.378349091215419,78,5256.0,0.039946514844843725,78,5256.0
865.0,75,1704.0,15.35135135135135,1.4563869376969867,75,5285.0,0.05708408337401018,75,5285.0
870.0,69,1475.0,13.169642857142858,2.22500697666215,69,4786.0,0.09103196775762613,69,4786.0
875.0,71,1606.0,14.212389380530974,1.843348056740334,71,4897.0,0.07461487166376797,71,4897.0
880.0,75,1543.0,14.027272727272727,1.2809521181199226,75,4931.0,0.049767446469016145,75,4931.0
885.0,84,1604.0,14.321428571428571,1.5289348836745253,84,4831.0,0.03855969335707787,84,4831.0
890.0,80,1560.0,14.054054054054054,1.759526549899102,80,5029.0,0.06250768094698632,80,5029.0
895.0,70,1383.0,13.047169811320755,1.6645488985444545,70,5089.0,0.06015727773524764,70,5089.0
900.0,68,1528.0,14.692307692307692,2.1510813687164205,68,5137.0,0.07723873399841179,68,5137.0
905.0,67,1653.0,15.027272727272727,2.6196132330191255,67,5182.0,0.09882002693773227,67,5182.0
910.0,62,1735.0,16.214953271028037,2.28045268686547,62,5255.0,0.10602870296569361,62,5255.0
915.0,70,1888.0,17.64485981308411,1.7501354413683492,70,5394.0,0.07902910496052389,70,5394.0
920.0,74,2118.0,19.254545454545454,1.8907288102196524,74,5226.0,0.06512192971486624,74,5226.0
925.0,71,2180.0,19.63963963963964,1.9116064182515697,71,5262.0,0.08285589125741379,71,5262.0
930.0,66,1619.0,14.853211009174313,1.6391157218245935,66,5178.0,0.07461521522837727,66,5178.0
935.0,69,1568.0,14.0,1.8459210956434748,69,4976.0,0.06801981950913819,69,4976.0
940.0,82,1875.0,15.625,1.594366338526928,82,5195.0,0.06206373235529057,82,5195.0
945.0,81,2006.0,17.145299145299145,1.492787716987534,81,5375.0,0.05169621778969744,81,5375.0
950.0,89,2211.0,19.060344827586206,1.6183902358393427,89,5516.0,0.03881891133518658,89,5516.0
955.0,88,2304.0,20.034782608695654,1.3685115340398906,88,5494.0,0.04285296495515428,88,5494.0
960.0,74,1728.0,15.709090909090909,1.5605295116334157,74,5557.0,0.06887709475125235,74,5557.0
965.0,69,1471.0,13.372727272727273,2.02873871694059,69,5027.0,0.06821205461750547,69,5027.0
970.0,75,1608.0,14.357142857142858,1.6964244434206106,75,5152.0,0.05675568442357306,75,5152.0
975.0,75,1558.0,13.787610619469026,1.3985607805205593,75,5188.0,0.04676783757579824,75,5188.0
980.0,80,1587.0,13.921052631578947,2.0979838533934085,80,5058.0,0.08256727431966684,80,5058.0
985.0,81,1592.0,14.214285714285714,1.4720969073593824,81,5264.0,0.04760485314406195,81,5264.0
990.0,73,1411.0,13.186915887850468,1.5097191162916883,73,5489.0,0.0653727221641241,73,5489.0
995.0,70,1542.0,14.146788990825687,2.1175325822116076,70,5389.0,0.07322310626653211,70,5389.0
1000.0,68,1699.0,15.587155963302752,2.4664486428934937,68,5435.0,0.07865999297822973,68,5435.0
