step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,64,1811.0,18.11,1.8743041414982857,64,4696.0,0.08336795410807364,64,4696.0
870.0,64,1988.0,19.115384615384617,2.406732295496595,64,4482.0,0.09711294402779948,64,4482.0
875.0,63,1994.0,19.173076923076923,2.179497929611295,63,4480.0,0.10170937072435882,63,4480.0
880.0,62,1257.0,12.20388349514563,1.6073840595998266,62,4534.0,0.07270304615155815,62,4534.0
885.0,63,1247.0,11.654205607476635,2.1225455647310225,63,4224.0,0.07640841274167817,63,4224.0
890.0,75,1532.0,14.055045871559633,1.8448268844194875,75,4355.0,0.06566863333280455,75,4355.0
895.0,78,1633.0,15.261682242990654,1.1674013224852218,78,4455.0,0.028863414896964503,78,4455.0
900.0,80,1794.0,16.92452830188679,1.524988776898886,80,4461.0,0.03990044479875495,80,4461.0
905.0,77,1939.0,17.3125,1.8377258191927213,77,4624.0,0.06642476716601903,77,4624.0
910.0,65,1831.0,17.27358490566038,2.1784307168591326,65,4743.0,0.10684839687190727,65,4743.0
915.0,66,1928.0,18.53846153846154,2.1165963116296433,66,4495.0,0.07008723499487397,66,4495.0
920.0,65,1854.0,17.166666666666668,1.837661931412284,65,4514.0,0.06244323640383032,65,4514.0
925.0,60,1078.0,10.466019417475728,1.6655177466623572,60,4424.0,0.08295540602890425,60,4424.0
930.0,64,1068.0,10.075471698113208,1.8629209113183705,64,4218.0,0.06488038657111662,64,4218.0
935.0,75,1362.0,12.495412844036696,1.5876705461370175,75,4355.0,0.05155074529123486,75,4355.0
940.0,79,1452.0,12.964285714285714,1.3742387007603034,79,4457.0,0.03979712559114128,79,4457.0
945.0,78,1608.0,14.618181818181819,2.0483181291084103,78,4464.0,0.07653920907647502,78,4464.0
950.0,75,1711.0,15.842592592592593,1.525742364937645,75,4651.0,0.044685185359827496,75,4651.0
955.0,67,1602.0,15.403846153846153,1.6098542435174368,67,4817.0,0.059541698681375564,67,4817.0
960.0,64,1700.0,16.346153846153847,2.1382232489544166,64,4626.0,0.07263199737811843,64,4626.0
965.0,62,1822.0,17.18867924528302,2.7940973949617693,62,4689.0,0.09611872221470578,62,4689.0
970.0,61,1889.0,18.16346153846154,2.119773819055599,61,4744.0,0.07643009000733793,61,4744.0
975.0,65,2026.0,19.295238095238094,1.7898943826452614,65,4895.0,0.08652875594546436,65,4895.0
980.0,70,2220.0,20.36697247706422,2.485659392737355,70,4822.0,0.10585443196811076,70,4822.0
985.0,66,2244.0,20.77777777777778,1.6395824438178892,66,4817.0,0.06508165192975252,66,4817.0
990.0,64,1554.0,14.38888888888889,1.5736092041391094,64,4814.0,0.06949939003101191,64,4814.0
995.0,69,1407.0,12.675675675675675,1.9930004764489986,69,4519.0,0.07397527011893285,69,4519.0
1000.0,78,1664.0,14.725663716814159,1.6121290482484438,78,4601.0,0.0579986233822497,78,4601.0
