step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,22,179.0,3.314814814814815,4.148287583589834,22,452.0,0.21593102783874593,22,452.0
120.0,18,180.0,3.4615384615384617,5.653939731055905,18,427.0,0.26895859618548695,18,427.0
125.0,25,254.0,4.618181818181818,3.574397393633811,25,459.0,0.1585963703187638,25,459.0
130.0,24,241.0,4.462962962962963,3.2802845898542636,24,462.0,0.14314941029378736,24,462.0
135.0,24,299.0,5.339285714285714,4.172418447188085,24,508.0,0.1677334272605505,24,508.0
140.0,28,402.0,7.052631578947368,3.930042447320939,28,569.0,0.19451086271081044,28,569.0
145.0,34,401.0,6.683333333333334,2.479437144293656,34,633.0,0.1012675213344456,34,633.0
150.0,26,456.0,7.354838709677419,4.170866140848136,26,635.0,0.19285558505982123,26,635.0
155.0,28,462.0,7.573770491803279,4.200729789118483,28,641.0,0.2368371914171568,28,641.0
160.0,32,407.0,6.359375,2.76555721367438,32,649.0,0.10319950772512765,32,649.0
165.0,42,593.0,9.265625,3.0506738595163863,42,774.0,0.0999543904205071,42,774.0
170.0,48,757.0,11.828125,2.5442925689598574,48,915.0,0.06685909023821333,48,915.0
175.0,40,696.0,11.047619047619047,2.6143322754966496,40,1048.0,0.10462602033725125,40,1048.0
180.0,35,690.0,11.129032258064516,3.193234919869881,35,1028.0,0.10192125533841367,35,1028.0
185.0,31,792.0,10.849315068493151,4.788942232865902,31,1058.0,0.20349157121900946,31,1058.0
190.0,33,885.0,13.208955223880597,4.101340286640334,33,1102.0,0.22743037253776413,33,1102.0
195.0,31,726.0,10.676470588235293,2.448408724205212,31,1174.0,0.09321995518315299,31,1174.0
200.0,35,649.0,9.271428571428572,2.952117809019062,35,1105.0,0.1060321252473268,35,1105.0
205.0,35,592.0,8.10958904109589,2.8478290907327377,35,1121.0,0.10798482468686742,35,1121.0
210.0,30,362.0,5.246376811594203,3.0012961353297527,30,1122.0,0.15590189124942067,30,1122.0
215.0,38,533.0,7.838235294117647,3.0161687163198203,38,1086.0,0.09992424224584588,38,1086.0
220.0,52,727.0,9.441558441558442,1.9050174286098498,52,1219.0,0.05676258424390661,52,1219.0
225.0,45,837.0,11.16,2.849916796699195,45,1274.0,0.12836245327852322,45,1274.0
230.0,42,975.0,12.828947368421053,2.935003452015535,42,1342.0,0.11049858587556323,42,1342.0
235.0,43,1049.0,13.448717948717949,2.3311080725188735,43,1422.0,0.08485732172356396,43,1422.0
240.0,42,830.0,11.216216216216216,2.386196389531363,42,1448.0,0.10140383413761528,42,1448.0
245.0,41,726.0,9.307692307692308,2.939878227148814,41,1399.0,0.1168733514585586,41,1399.0
250.0,41,688.0,8.820512820512821,2.328338315599026,41,1521.0,0.08770550620132839,41,1521.0
255.0,37,698.0,8.617283950617283,2.3722701902620003,37,1610.0,0.11474016086249525,37,1610.0
260.0,37,798.0,9.5,3.3333617973113068,37,1656.0,0.16030365246143533,37,1656.0
265.0,43,881.0,10.244186046511627,2.521485016805346,43,1728.0,0.11605905263689195,43,1728.0
270.0,44,948.0,11.421686746987952,2.099582886273825,44,1769.0,0.08849428481186156,44,1769.0
275.0,48,1090.0,12.976190476190476,2.537825495359777,48,1805.0,0.09175987064248152,48,1805.0
280.0,47,1210.0,13.908045977011493,2.336220418645898,47,1926.0,0.09465650052735282,47,1926.0
285.0,44,1266.0,14.894117647058824,2.104566095885002,44,2089.0,0.08758226701684757,44,2089.0
290.0,45,1404.0,15.6,2.4990912440248776,45,2137.0,0.09526016058343495,45,2137.0
295.0,45,1320.0,14.042553191489361,2.563415289465266,45,2130.0,0.1258875689085683,45,2130.0
300.0,47,901.0,10.011111111111111,2.468644411143958,47,2077.0,0.10785467130625118,47,2077.0
305.0,59,1135.0,12.33695652173913,2.3476165264257487,59,2042.0,0.0788500188414987,59,2042.0
310.0,70,1408.0,14.97872340425532,1.3863586868355156,70,2231.0,0.02898932694535931,70,2231.0
315.0,70,1496.0,16.086021505376344,1.4859970485475482,70,2396.0,0.03886708402546802,70,2396.0
320.0,64,1590.0,17.282608695652176,2.0888183319477265,64,2458.0,0.053730884743398565,64,2458.0
325.0,65,1657.0,17.260416666666668,1.8741008425062737,65,2665.0,0.059893476620472896,65,2665.0
330.0,50,1494.0,16.23913043478261,2.1258074435258836,50,2780.0,0.10974928740757019,50,2780.0
335.0,49,1488.0,15.829787234042554,2.774579553719464,49,2808.0,0.1262753295762953,49,2808.0
340.0,57,1333.0,13.464646464646465,1.9867479344810084,57,2804.0,0.07081793666338985,57,2804.0
345.0,50,712.0,7.416666666666667,1.892700425829058,50,2851.0,0.0763317695969332,50,2851.0
350.0,57,877.0,8.948979591836734,2.3808640428667522,57,2618.0,0.08199074913793254,57,2618.0
355.0,71,1141.0,11.41,1.7776376587390224,71,2783.0,0.05095348070076528,71,2783.0
360.0,72,1203.0,12.797872340425531,1.057655658997064,72,2987.0,0.030061368683624766,72,2987.0
365.0,70,1325.0,13.25,2.074014335044344,70,2960.0,0.06498201236598936,70,2960.0
370.0,65,1385.0,13.85,2.4040995275759753,65,3164.0,0.10910150621491067,65,3164.0
375.0,56,1216.0,12.936170212765957,1.7392575750868136,56,3329.0,0.0789138189519341,56,3329.0
380.0,57,1269.0,13.21875,2.2475600110820095,57,3250.0,0.07897895824841122,57,3250.0
385.0,56,1379.0,14.216494845360824,2.9475672042631156,56,3270.0,0.110600620361136,56,3270.0
390.0,52,1259.0,13.25263157894737,2.4283568033844136,52,3260.0,0.09702904311864613,52,3260.0
395.0,56,892.0,9.48936170212766,2.1540498597167774,56,3337.0,0.09197710835793159,56,3337.0
400.0,66,1133.0,11.33,2.160153986044803,66,3220.0,0.07485026787759513,66,3220.0
405.0,70,1400.0,13.861386138613861,2.203870841674278,70,3366.0,0.08741243507308823,70,3366.0
410.0,71,1420.0,14.639175257731958,1.5001838037998991,71,3532.0,0.0459656738068369,71,3532.0
415.0,75,1540.0,15.714285714285714,1.8260516773015192,75,3394.0,0.045794806053471374,75,3394.0
420.0,67,1542.0,15.575757575757576,1.8563473137193485,67,3583.0,0.06946600253634555,67,3583.0
425.0,58,1360.0,14.46808510638298,1.8310794157665593,58,3682.0,0.08313761831144963,58,3682.0
430.0,56,1421.0,15.117021276595745,2.1536607131425876,56,3658.0,0.07628079680139731,56,3658.0
435.0,59,1357.0,13.435643564356436,2.043243263840762,59,3694.0,0.0756065414326718,59,3694.0
440.0,48,734.0,7.414141414141414,2.4658087294614286,48,3627.0,0.12113355966169446,48,3627.0
445.0,59,878.0,8.78,2.4540688387535248,59,3509.0,0.09150523253358504,59,3509.0
450.0,71,1141.0,11.41,1.4962442836418595,71,3616.0,0.04189401075299637,71,3616.0
455.0,72,1214.0,12.14,1.2008897014853632,72,3664.0,0.036201849885793565,72,3664.0
460.0,73,1351.0,13.51,1.8753235400979122,73,3577.0,0.05603425631826265,73,3577.0
465.0,69,1409.0,14.377551020408163,1.6766544976777462,69,3760.0,0.05128490864663719,69,3760.0
470.0,58,1296.0,13.5,1.519861370407237,58,3917.0,0.07036475384798527,58,3917.0
475.0,58,1353.0,13.806122448979592,2.7193414095637145,58,3752.0,0.1145041600405511,58,3752.0
480.0,56,1438.0,14.38,3.0487254455155877,56,3737.0,0.109689833607553,56,3737.0
485.0,57,1378.0,14.206185567010309,2.071101049489198,57,3797.0,0.08621545748232792,57,3797.0
490.0,60,985.0,10.154639175257731,1.9310837322310193,60,3812.0,0.08065669177059709,60,3812.0
495.0,67,1228.0,12.53061224489796,2.240911567474475,67,3781.0,0.08440730494109606,67,3781.0
500.0,72,1511.0,15.262626262626263,1.5586376779056696,72,3905.0,0.04439200838132736,72,3905.0
505.0,77,1539.0,15.088235294117647,1.404790116744013,77,4042.0,0.042505928559459547,77,4042.0
510.0,70,1581.0,15.5,2.2329569867108345,70,3788.0,0.0750035685493474,70,3788.0
515.0,66,1624.0,15.766990291262136,2.3251107927146455,66,3975.0,0.09875655251450875,66,3975.0
520.0,60,1431.0,14.90625,1.6517895270575476,60,3987.0,0.061034257017417354,60,3987.0
525.0,58,1469.0,14.989795918367347,2.336152120601183,58,4005.0,0.08623106323875247,58,4005.0
530.0,57,1410.0,14.242424242424242,2.0958530236416064,57,4006.0,0.08625466971080568,57,4006.0
535.0,50,779.0,7.948979591836735,1.9794993443499758,50,3826.0,0.07108292821766109,50,3826.0
540.0,60,886.0,9.040816326530612,2.1993794844619146,60,3796.0,0.07182617776737016,60,3796.0
545.0,73,1160.0,11.153846153846153,1.5371762514942413,73,3900.0,0.05392139105384965,73,3900.0
550.0,73,1235.0,12.107843137254902,1.6248379539596434,73,4035.0,0.07969572618389949,73,4035.0
555.0,73,1395.0,13.676470588235293,1.710086662263066,73,3804.0,0.04052694259904839,73,3804.0
560.0,74,1494.0,14.504854368932039,1.6848663064355853,74,3982.0,0.04910759414108348,74,3982.0
565.0,61,1356.0,13.97938144329897,1.8707110372005062,61,4132.0,0.08513710810919103,61,4132.0
570.0,58,1399.0,14.572916666666666,2.221926125748569,58,3960.0,0.07760220809323284,58,3960.0
575.0,58,1467.0,14.96938775510204,2.5945544123999795,58,3970.0,0.09277946617781462,58,3970.0
580.0,58,1407.0,14.07,2.2313009470975085,58,3906.0,0.0942409405709998,58,3906.0
585.0,56,992.0,9.821782178217822,2.6417618058694132,56,3967.0,0.13330087895374382,56,3967.0
590.0,65,1194.0,11.94,2.257946374275112,65,3872.0,0.08524207715300886,65,3872.0
595.0,75,1465.0,14.504950495049505,1.44556738257759,75,3921.0,0.03505147278609259,75,3921.0
600.0,75,1497.0,15.121212121212121,1.4161873301835104,75,4060.0,0.04464402695049779,75,4060.0
605.0,72,1612.0,16.61855670103093,2.0210827012516583,72,3803.0,0.057897424606187214,72,3803.0
610.0,67,1599.0,16.316326530612244,1.5886492209027943,67,3985.0,0.04862396768431869,67,3985.0
615.0,58,1450.0,14.795918367346939,1.6543025788709265,58,4141.0,0.0755857555039903,58,4141.0
620.0,57,1489.0,14.89,2.7199774491501154,57,3992.0,0.12402259539571887,57,3992.0
625.0,54,1400.0,13.861386138613861,1.9020967612702953,54,4004.0,0.07820945359277592,54,4004.0
630.0,57,814.0,8.05940594059406,1.8939374547708283,57,4034.0,0.07193728546651118,57,4034.0
635.0,59,908.0,8.901960784313726,2.124122028514607,59,3788.0,0.07710704793959235,59,3788.0
640.0,72,1183.0,11.375,1.7382633098785656,72,3892.0,0.06219429981869828,72,3892.0
645.0,71,1260.0,12.352941176470589,1.1886038283562128,71,4016.0,0.028153875673010084,71,4016.0
650.0,75,1431.0,13.759615384615385,1.635602872894946,75,3794.0,0.03445341332089163,75,3794.0
655.0,68,1484.0,14.26923076923077,2.2299455482329282,68,3959.0,0.09188948517364698,68,3959.0
660.0,56,1328.0,13.414141414141413,2.0099222191642405,56,4038.0,0.09220003948333015,56,4038.0
665.0,59,1396.0,14.244897959183673,2.1311606173371165,59,3959.0,0.07431957510855783,59,3959.0
670.0,60,1480.0,14.509803921568627,2.6249142314313665,60,4011.0,0.09732411249142549,60,4011.0
675.0,55,1440.0,14.545454545454545,2.3875385816392316,55,3947.0,0.10448641872196611,55,3947.0
680.0,57,1000.0,10.1010101010101,1.9589635379654844,57,4003.0,0.07827229060904102,57,4003.0
685.0,70,1192.0,11.686274509803921,2.0539778555157024,70,3900.0,0.06864902496800726,70,3900.0
690.0,71,1465.0,14.362745098039216,2.052413893110461,71,3946.0,0.07497205912215672,71,3946.0
695.0,71,1491.0,15.53125,1.653503499112811,71,3962.0,0.0675973516929299,71,3962.0
700.0,73,1552.0,15.83673469387755,1.8843595910180226,73,3823.0,0.04861935567989914,73,3823.0
705.0,65,1612.0,16.12,1.8476417108522003,65,4015.0,0.06646284111596318,65,4015.0
710.0,58,1435.0,14.494949494949495,1.857302791290386,58,4170.0,0.0861194972091648,58,4170.0
715.0,59,1512.0,15.428571428571429,2.184624608451337,59,4067.0,0.07182798703017676,59,4067.0
720.0,58,1458.0,14.58,1.879163884677365,58,4056.0,0.06377202032084753,58,4056.0
725.0,55,890.0,8.640776699029127,1.7947456555831134,55,4091.0,0.0833021212692187,55,4091.0
730.0,58,928.0,8.923076923076923,2.4445301501806687,58,3792.0,0.10552113584973521,58,3792.0
735.0,68,1195.0,11.273584905660377,1.89698223131563,68,3891.0,0.06932767500737295,68,3891.0
740.0,72,1264.0,11.924528301886792,1.2579512800711412,72,4020.0,0.030864702626202337,72,4020.0
745.0,79,1435.0,13.798076923076923,1.8304532094977901,79,3793.0,0.049438883538124596,79,3793.0
750.0,72,1525.0,15.25,1.4986770459649659,72,3983.0,0.0545339057631446,72,3983.0
755.0,63,1394.0,14.224489795918368,1.7385490098315814,63,4160.0,0.06192219426296553,63,4160.0
760.0,60,1451.0,14.22549019607843,2.281814231005913,60,4023.0,0.08528912800805372,60,4023.0
765.0,60,1554.0,14.942307692307692,3.1749811484764447,60,4078.0,0.1425480632723965,60,4078.0
770.0,58,1476.0,14.470588235294118,2.4314783228934926,58,4002.0,0.09688965446710149,58,4002.0
775.0,60,1039.0,10.287128712871286,2.0996970754433466,60,3973.0,0.08308004548583334,60,3973.0
780.0,67,1215.0,11.911764705882353,2.136742939416334,67,3882.0,0.082954861569221,67,3882.0
785.0,73,1500.0,14.705882352941176,1.5762964893369757,73,4009.0,0.052186911131860005,73,4009.0
790.0,74,1538.0,15.535353535353535,1.409362509817623,74,4039.0,0.035337427015859096,74,4039.0
795.0,73,1633.0,16.00980392156863,1.9060251391921634,73,3906.0,0.056333268715378824,73,3906.0
800.0,70,1671.0,15.764150943396226,2.183733309894335,70,4103.0,0.09491228149554364,70,4103.0
805.0,64,1543.0,15.277227722772277,1.7306671214395577,64,4236.0,0.07147343128439233,64,4236.0
810.0,64,1620.0,16.2,2.0804010689176264,64,4243.0,0.07084380621675922,64,4243.0
815.0,64,1605.0,15.285714285714286,1.943748099775497,64,4279.0,0.07598410964382954,64,4279.0
820.0,55,981.0,9.617647058823529,2.000068793665987,55,4290.0,0.08405487338689129,55,4290.0
825.0,61,979.0,9.693069306930694,2.174077548680775,61,4004.0,0.07216958059582806,61,4004.0
830.0,72,1259.0,11.766355140186915,1.6987036684007553,72,4116.0,0.05164672824960342,72,4116.0
835.0,75,1333.0,12.575471698113208,1.5509586224620955,75,4253.0,0.06645725735305236,75,4253.0
840.0,75,1468.0,13.849056603773585,1.9573728568889819,75,4019.0,0.06006038647571172,75,4019.0
845.0,74,1569.0,15.233009708737864,1.5455758706742055,74,4220.0,0.045070690509133315,74,4220.0
850.0,62,1447.0,14.47,1.6648020010619917,62,4328.0,0.07079699789889593,62,4328.0
855.0,59,1503.0,15.03,2.3942934279712933,59,4262.0,0.08909679947600217,59,4262.0
860.0,63,1622.0,15.901960784313726,2.4989731362179683,63,4273.0,0.07748656021718714,63,4273.0
865.0,61,1575.0,15.29126213592233,2.176643032598193,61,4244.0,0.07956245495597747,61,4244.0
870.0,60,1113.0,10.6,2.4093504407030815,60,4299.0,0.11780796213390822,60,4299.0
875.0,66,1232.0,11.846153846153847,2.354176947171224,66,4069.0,0.10422004845959663,66,4069.0
880.0,75,1508.0,14.361904761904762,1.510249379800961,75,4184.0,0.04294960746522466,75,4184.0
885.0,79,1573.0,14.980952380952381,1.3902775465934263,79,4347.0,0.039357467636165565,79,4347.0
890.0,76,1685.0,16.359223300970875,1.9275305730554622,76,4124.0,0.06016149390548307,76,4124.0
895.0,72,1735.0,16.682692307692307,1.7260287998864128,72,4337.0,0.05278755384214756,72,4337.0
900.0,65,1626.0,16.591836734693878,1.5161937946834818,65,4538.0,0.06273847799837026,65,4538.0
905.0,61,1717.0,16.509615384615383,2.368406496283349,61,4449.0,0.09459823344483924,61,4449.0
910.0,60,1653.0,15.59433962264151,2.23062314363949,60,4438.0,0.1025510344553493,60,4438.0
915.0,59,1005.0,9.757281553398059,1.7561766319162726,59,4466.0,0.07472222582733819,59,4466.0
920.0,63,994.0,9.377358490566039,2.214135494149341,63,4132.0,0.08055407494422392,63,4132.0
925.0,75,1277.0,11.824074074074074,2.1625398447743844,75,4105.0,0.07461256136098773,75,4105.0
930.0,75,1354.0,13.145631067961165,1.1803872799306665,75,4132.0,0.025327530629077367,75,4132.0
935.0,77,1512.0,14.823529411764707,1.626506085012107,77,4025.0,0.034895254845579836,77,4025.0
940.0,74,1618.0,15.264150943396226,1.8419229073365033,74,4216.0,0.06282460338888668,74,4216.0
945.0,61,1484.0,14.693069306930694,2.3027282643531817,61,4316.0,0.11183530126552828,61,4316.0
950.0,61,1572.0,15.72,2.311591608188504,61,4247.0,0.08170599745457273,61,4247.0
955.0,63,1503.0,14.735294117647058,1.8606070756218693,63,4273.0,0.0658032032102801,63,4273.0
960.0,54,861.0,8.61,1.79185234464145,54,4315.0,0.07956415413299144,54,4315.0
965.0,61,958.0,9.392156862745098,2.2115424050060377,61,4062.0,0.08815938652217194,61,4062.0
970.0,71,1236.0,12.0,1.55098544123359,71,4182.0,0.04129037766268048,71,4182.0
975.0,75,1317.0,12.78640776699029,1.3525073334767708,75,4331.0,0.03958686155315794,75,4331.0
980.0,75,1486.0,14.288461538461538,2.3574365419758987,75,4123.0,0.08656518019125826,75,4123.0
985.0,70,1542.0,14.970873786407767,1.6665383402166831,70,4271.0,0.0540724780603624,70,4271.0
990.0,62,1419.0,14.333333333333334,1.6804127234785462,62,4447.0,0.06557282695031652,62,4447.0
995.0,62,1507.0,15.07,2.2308982639832227,62,4302.0,0.07937955433097509,62,4302.0
1000.0,59,1491.0,14.762376237623762,2.0615833612937005,59,4314.0,0.08238706109199054,59,4314.0
