step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,435.0,6.590909090909091,4.638195723194543,31,911.0,0.18711710292924721,31,911.0
145.0,45,571.0,8.397058823529411,2.819217927842178,45,957.0,0.10300653721240834,45,957.0
150.0,34,560.0,8.35820895522388,2.98732297788226,34,970.0,0.1350581423816447,34,970.0
155.0,33,588.0,8.909090909090908,4.567363973929047,33,914.0,0.22004377721973908,33,914.0
160.0,35,511.0,7.405797101449275,2.710908311109598,35,941.0,0.11538762189144067,35,941.0
165.0,30,420.0,6.268656716417911,3.1551904450906325,30,949.0,0.15956201981204052,30,949.0
170.0,38,594.0,8.485714285714286,2.5337049097482716,38,1040.0,0.0777617868766121,38,1040.0
175.0,46,785.0,10.902777777777779,2.6319943791976956,46,1159.0,0.0858797382120934,46,1159.0
180.0,45,884.0,13.0,2.2578554855024615,45,1288.0,0.08134282943986501,45,1288.0
185.0,45,1021.0,13.43421052631579,2.8860546546930745,45,1314.0,0.1072601923344173,45,1314.0
190.0,35,1051.0,13.828947368421053,3.5075082017336383,35,1396.0,0.17804411014014354,35,1396.0
195.0,34,792.0,10.421052631578947,2.857913070171953,34,1458.0,0.1306474877631063,34,1458.0
200.0,37,708.0,9.076923076923077,2.9022121724778502,37,1374.0,0.10075243221762446,37,1374.0
205.0,44,771.0,9.6375,3.5252982124289867,44,1404.0,0.13149206326945562,44,1404.0
210.0,40,916.0,12.213333333333333,3.0637938930529938,40,1438.0,0.1521010747887716,40,1438.0
215.0,42,939.0,12.863013698630137,2.6622438419476384,42,1553.0,0.1334654503165489,42,1553.0
220.0,46,1025.0,12.5,2.6537422875073537,46,1556.0,0.11596639991458273,46,1556.0
225.0,40,900.0,10.975609756097562,3.23031903962192,40,1530.0,0.1711851641555064,40,1530.0
230.0,37,475.0,5.72289156626506,2.4919346966431095,37,1519.0,0.11174393171729348,37,1519.0
235.0,51,691.0,8.226190476190476,2.759614111274537,51,1407.0,0.10939721689608893,51,1407.0
240.0,54,914.0,11.146341463414634,1.853263612506693,54,1570.0,0.039114430591380624,54,1570.0
245.0,58,1065.0,12.987804878048781,1.8934051208992648,58,1740.0,0.07250924919079453,58,1740.0
250.0,57,1251.0,15.25609756097561,2.126626874799071,57,1848.0,0.05290802647114775,57,1848.0
255.0,51,1352.0,15.191011235955056,2.190298959063857,51,1973.0,0.08231239379974599,51,1973.0
260.0,46,1149.0,12.766666666666667,2.807433350471679,46,2063.0,0.13604804643020932,46,2063.0
265.0,50,1066.0,11.844444444444445,2.92759541764865,50,1941.0,0.12234619311520933,50,1941.0
270.0,47,999.0,11.352272727272727,3.131201858764003,47,1900.0,0.08932096511478357,47,1900.0
275.0,49,1096.0,12.744186046511627,2.6340274623435294,49,2052.0,0.11759381477293272,49,2052.0
280.0,49,1159.0,13.635294117647058,2.4487454140707543,49,2202.0,0.127046733988663,49,2202.0
285.0,53,1285.0,14.602272727272727,2.391753780419765,53,2239.0,0.09556935668289139,53,2239.0
290.0,54,1436.0,15.440860215053764,2.723987048040919,54,2335.0,0.09202241474258994,54,2335.0
295.0,52,1392.0,15.130434782608695,2.7779864192266333,52,2349.0,0.13732289022759447,52,2349.0
300.0,52,986.0,10.717391304347826,2.5714117261252665,52,2402.0,0.12231608241089813,52,2402.0
305.0,57,1219.0,13.10752688172043,2.3834998732607633,57,2277.0,0.08793964657893948,57,2277.0
310.0,70,1472.0,15.333333333333334,1.654695422224636,70,2452.0,0.039190117726278596,70,2452.0
315.0,70,1497.0,15.925531914893616,1.4826116429377456,70,2662.0,0.04720907820555937,70,2662.0
320.0,66,1535.0,16.329787234042552,2.1370434325615,66,2603.0,0.06001986093842796,66,2603.0
325.0,67,1621.0,16.885416666666668,2.457966172374967,67,2589.0,0.06162859612350557,67,2589.0
330.0,56,1685.0,18.118279569892472,2.581511239335617,56,2762.0,0.12120502453560672,56,2762.0
335.0,52,1631.0,17.537634408602152,2.690006880073419,52,2915.0,0.13966616581788815,52,2915.0
340.0,60,1667.0,17.73404255319149,2.112487605162858,60,2936.0,0.07458711782543516,60,2936.0
345.0,56,1516.0,15.628865979381443,2.1641047870227883,56,2904.0,0.07805692292911401,56,2904.0
350.0,49,754.0,7.854166666666667,2.217127709345615,49,2951.0,0.0998709558447647,49,2951.0
355.0,54,856.0,8.916666666666666,2.4011516859233804,54,2680.0,0.08761832736003673,54,2680.0
360.0,67,1108.0,11.422680412371134,1.7713977672961916,67,2847.0,0.03905695372176015,67,2847.0
365.0,71,1179.0,11.79,1.1566039379213422,71,2983.0,0.052060250224809326,71,2983.0
370.0,68,1281.0,12.558823529411764,2.45239255036861,68,3043.0,0.09691412218203421,68,3043.0
375.0,72,1414.0,14.282828282828282,1.7122377999021428,72,3242.0,0.06338299399342848,72,3242.0
380.0,60,1289.0,13.288659793814434,1.7384426490936749,60,3348.0,0.0655542426295942,60,3348.0
385.0,58,1385.0,14.427083333333334,2.458312177010051,58,3306.0,0.09479820911663527,58,3306.0
390.0,55,1454.0,14.83673469387755,2.860914953339464,55,3303.0,0.09328109710167609,55,3303.0
395.0,54,1492.0,15.872340425531915,2.2397872938331713,54,3366.0,0.09284779704875455,54,3366.0
400.0,58,1578.0,15.93939393939394,2.1644995063562735,58,3350.0,0.09126174398419847,58,3350.0
405.0,59,1738.0,17.38,2.746946863298799,59,3398.0,0.12149501082466843,59,3398.0
410.0,55,1706.0,16.89108910891089,2.214020433179084,55,3418.0,0.08960530201378,55,3418.0
415.0,58,1051.0,10.616161616161616,1.5110606902545862,58,3468.0,0.07661014299779599,58,3468.0
420.0,63,1191.0,11.451923076923077,2.1893473149505973,63,3227.0,0.07925918833923,63,3227.0
425.0,72,1474.0,14.038095238095238,1.596546322305141,72,3407.0,0.049953854726045833,72,3407.0
430.0,75,1566.0,15.057692307692308,1.2125636698334443,75,3546.0,0.024386283547854402,75,3546.0
435.0,78,1748.0,16.49056603773585,1.7773873002756206,78,3581.0,0.047612405200109294,78,3581.0
440.0,72,1836.0,17.32075471698113,2.1170043669350016,72,3791.0,0.09202102647982775,72,3791.0
445.0,61,1718.0,17.00990099009901,1.7402541027292215,61,3980.0,0.07706215779360082,61,3980.0
450.0,64,1837.0,18.37,2.0586106755959555,64,3916.0,0.07228708521214491,64,3916.0
455.0,62,1718.0,16.51923076923077,2.041423127854769,62,3939.0,0.08240169766055791,62,3939.0
460.0,56,930.0,9.3,1.7989491971267648,56,3947.0,0.0883824694925975,56,3947.0
465.0,62,955.0,9.362745098039216,2.1837074256885938,62,3642.0,0.07344454477080681,62,3642.0
470.0,73,1244.0,11.847619047619048,1.4443221543345137,73,3805.0,0.049325608761921116,73,3805.0
475.0,77,1337.0,12.61320754716981,1.5487614803026244,77,3950.0,0.06519275814749981,77,3950.0
480.0,76,1465.0,13.820754716981131,2.003939423551704,76,3962.0,0.07143194775271329,76,3962.0
485.0,73,1590.0,15.142857142857142,1.507985723748897,73,4151.0,0.04442523892921083,73,4151.0
490.0,64,1469.0,14.544554455445544,1.733011161037396,64,4226.0,0.06837130359858735,64,4226.0
495.0,61,1520.0,15.2,2.2774815274603886,61,4153.0,0.087128128123331,61,4153.0
500.0,59,1478.0,14.78,1.7828828870525093,59,4186.0,0.07304608666555644,59,4186.0
505.0,60,889.0,8.466666666666667,1.7744788043851105,60,4244.0,0.06505353739971785,60,4244.0
510.0,64,1037.0,9.783018867924529,2.4443947344707393,64,4047.0,0.10064062474865075,64,4047.0
515.0,74,1329.0,12.192660550458715,2.018396954502008,74,4193.0,0.0744931459229612,74,4193.0
520.0,78,1426.0,13.58095238095238,1.111224394455169,78,4413.0,0.026576511764856304,78,4413.0
525.0,80,1616.0,15.245283018867925,1.5756605430084203,80,4353.0,0.041373005735436875,80,4353.0
530.0,75,1719.0,16.528846153846153,1.6242209040900766,75,4550.0,0.06755239453355931,75,4550.0
535.0,63,1557.0,15.415841584158416,1.7979589945788534,63,4610.0,0.06869117712368174,63,4610.0
540.0,61,1631.0,16.642857142857142,2.209874725238381,61,4490.0,0.0679297503131777,61,4490.0
545.0,59,1714.0,16.169811320754718,2.8691915683859044,59,4342.0,0.0971034990918071,59,4342.0
550.0,55,1778.0,17.431372549019606,2.602737154313992,55,4445.0,0.12612496947556476,55,4445.0
555.0,63,1897.0,18.97,1.7292502342455434,63,4564.0,0.08271960047961639,63,4564.0
560.0,67,2084.0,20.03846153846154,2.008761378814395,67,4407.0,0.07010586627143098,67,4407.0
565.0,62,2095.0,20.14423076923077,2.0034469152001,62,4376.0,0.083595581147955,62,4376.0
570.0,58,1373.0,13.201923076923077,1.8414723839037848,58,4387.0,0.07993014191648211,58,4387.0
575.0,64,1251.0,11.914285714285715,1.9932401658708558,64,3962.0,0.06670518926424268,64,3962.0
580.0,76,1495.0,13.114035087719298,1.8126212497229572,76,4101.0,0.06766158105719336,76,4101.0
585.0,74,1590.0,14.324324324324325,1.6360354209426131,74,4312.0,0.06885113609243297,74,4312.0
590.0,82,1773.0,16.118181818181817,1.5614621623176432,82,4249.0,0.033724607455007855,82,4249.0
595.0,81,1907.0,17.336363636363636,1.4727237796627912,81,4461.0,0.04086040270810609,81,4461.0
600.0,66,1793.0,17.076190476190476,1.740705368364489,66,4536.0,0.07469921913364648,66,4536.0
605.0,64,1892.0,18.192307692307693,1.9906762348962934,64,4457.0,0.06986509306367213,64,4457.0
610.0,62,1799.0,17.298076923076923,1.7013648820085834,62,4466.0,0.06438401224032977,62,4466.0
615.0,55,1039.0,9.710280373831775,1.7123743490591699,55,4490.0,0.07147983223471613,55,4490.0
620.0,63,1038.0,9.436363636363636,2.3642679076836766,63,4353.0,0.11173706102113723,63,4353.0
625.0,76,1329.0,12.081818181818182,1.7124305782861176,76,4319.0,0.06017572280781515,76,4319.0
630.0,81,1452.0,13.570093457943925,1.182048464296968,81,4557.0,0.028313914730349984,81,4557.0
635.0,82,1645.0,15.373831775700934,1.733445036430014,82,4600.0,0.0488465434382464,82,4600.0
640.0,78,1800.0,16.822429906542055,1.6925991456313165,78,4735.0,0.06385548773998434,78,4735.0
645.0,68,1684.0,16.349514563106798,1.4798252071519993,68,4903.0,0.05959178596673086,68,4903.0
650.0,66,1782.0,16.81132075471698,2.1003631753155774,66,4744.0,0.07387643032638977,66,4744.0
655.0,63,1735.0,15.917431192660551,2.2987872221317027,63,4740.0,0.10286356646326615,63,4740.0
660.0,57,1148.0,10.830188679245284,1.566019951597891,57,4720.0,0.07495137727066982,57,4720.0
665.0,68,1037.0,9.601851851851851,1.883625650053337,68,4352.0,0.05833389440220232,68,4352.0
670.0,75,1311.0,11.81081081081081,1.6884758026521525,75,4502.0,0.057912042242562585,75,4502.0
675.0,73,1396.0,12.925925925925926,1.3272935945368003,73,4635.0,0.047554413283229076,73,4635.0
680.0,81,1550.0,14.351851851851851,1.6273928142805891,81,4642.0,0.03635001497170378,81,4642.0
685.0,81,1671.0,15.330275229357799,1.5733440082344015,81,4780.0,0.0468070262086354,81,4780.0
690.0,64,1561.0,14.726415094339623,1.9914824095046915,64,4943.0,0.09800761095391525,64,4943.0
695.0,62,1677.0,15.971428571428572,2.3494297058509126,62,4757.0,0.09904059062520061,62,4757.0
700.0,67,1638.0,15.166666666666666,1.8094187946728055,67,4770.0,0.06315902686179392,67,4770.0
705.0,58,1018.0,9.695238095238095,1.8655717807851455,58,4682.0,0.06994649218493883,58,4682.0
710.0,63,1021.0,9.453703703703704,2.0594612433181627,63,4490.0,0.07450369303200755,63,4490.0
715.0,75,1318.0,11.981818181818182,1.7512033900152446,75,4647.0,0.06041387359161864,75,4647.0
720.0,77,1428.0,13.6,1.218002082363443,77,4735.0,0.03262463504506086,77,4735.0
725.0,79,1603.0,14.572727272727272,1.9093793434082917,79,4717.0,0.0588423259126304,79,4717.0
730.0,76,1788.0,16.40366972477064,2.6443148802027316,76,4682.0,0.09318251246554173,76,4682.0
735.0,72,1915.0,18.41346153846154,1.8741215369240491,72,4836.0,0.07001441030759463,72,4836.0
740.0,68,1942.0,18.673076923076923,1.8581006370400224,68,4975.0,0.0811537771809608,68,4975.0
745.0,66,1975.0,18.990384615384617,2.2306853649816896,66,4737.0,0.08612438525406003,66,4737.0
750.0,63,1914.0,18.228571428571428,1.9777061814509271,63,4712.0,0.07495171906913725,63,4712.0
755.0,62,1247.0,12.106796116504855,1.7648722405894954,62,4722.0,0.07684398394006225,62,4722.0
760.0,66,1072.0,9.745454545454546,2.1906074979582137,66,4287.0,0.07638691378556507,66,4287.0
765.0,74,1359.0,12.026548672566372,2.0169988849499605,74,4457.0,0.08201199812713174,74,4457.0
770.0,78,1476.0,13.666666666666666,0.8928423641658236,78,4690.0,0.041653374816944325,78,4690.0
775.0,87,1692.0,15.107142857142858,1.4850985916339339,87,4668.0,0.031734969145360975,87,4668.0
780.0,80,1811.0,16.315315315315317,1.77043728285841,80,4862.0,0.053767886152575876,80,4862.0
785.0,68,1724.0,16.576923076923077,1.49170758729213,68,5017.0,0.06315931355341332,68,5017.0
790.0,65,1804.0,17.346153846153847,2.018400971470778,65,4785.0,0.0684069285727258,65,4785.0
795.0,65,1778.0,16.163636363636364,1.7864073728087484,65,4803.0,0.069795658362666,65,4803.0
800.0,58,1122.0,10.38888888888889,2.0286571506610835,58,4694.0,0.10979198550026666,58,4694.0
805.0,65,1092.0,9.927272727272728,1.9183617832971835,65,4488.0,0.0755757978869777,65,4488.0
810.0,79,1395.0,12.455357142857142,1.4294497357009845,79,4676.0,0.04343840189211569,79,4676.0
815.0,81,1516.0,13.535714285714286,1.341677098698111,81,4853.0,0.033824251892124284,81,4853.0
820.0,83,1708.0,15.669724770642201,1.8441901629530892,83,4898.0,0.05600543057545386,83,4898.0
825.0,81,1842.0,17.055555555555557,1.5918921047118384,81,5087.0,0.04469183825721151,81,5087.0
830.0,68,1752.0,16.685714285714287,1.3646561340483658,68,5240.0,0.06422260800394101,68,5240.0
835.0,66,1855.0,17.175925925925927,2.489117483665817,66,5006.0,0.1085757865767531,66,5006.0
840.0,68,1865.0,16.954545454545453,1.8043812360248286,68,5025.0,0.07092211819276176,68,5025.0
845.0,64,1245.0,11.527777777777779,1.726832266290633,64,4920.0,0.06408829992514027,64,4920.0
850.0,67,1103.0,10.027272727272727,2.198539871675042,67,4661.0,0.07523719487038533,67,4661.0
855.0,78,1386.0,12.6,1.7265794599655986,78,4819.0,0.07043022872991973,78,4819.0
860.0,79,1487.0,13.768518518518519,1.0504139083606052,79,5046.0,0.03345949042174293,79,5046.0
865.0,88,1663.0,14.848214285714286,1.5503821802241977,88,5002.0,0.028903282363742983,88,5002.0
870.0,78,1783.0,16.063063063063062,1.7650909690661183,78,5188.0,0.07472088832778452,78,5188.0
875.0,67,1675.0,15.654205607476635,1.8807968905856343,67,5237.0,0.08533611464380567,67,5237.0
880.0,68,1777.0,16.764150943396228,1.963346716631873,68,5111.0,0.06714456837705352,68,5111.0
885.0,68,1747.0,15.881818181818181,1.77203726836066,68,5147.0,0.06324195108098621,68,5147.0
890.0,59,1141.0,10.663551401869158,1.6535528127552006,59,5172.0,0.07295398727606997,59,5172.0
895.0,64,1116.0,10.333333333333334,1.8907305059974087,64,4836.0,0.07608836334450847,64,4836.0
900.0,77,1416.0,12.642857142857142,1.5907965008905731,77,4992.0,0.05265074774503498,77,4992.0
905.0,77,1504.0,13.078260869565218,1.4385725097124087,77,5065.0,0.04426718322687452,77,5065.0
910.0,82,1664.0,14.857142857142858,2.0609255514882574,82,5010.0,0.07201660250862153,82,5010.0
915.0,82,1819.0,16.68807339449541,1.401943996668948,82,5208.0,0.040991321596953637,82,5208.0
920.0,70,1743.0,16.443396226415093,1.508435957095777,70,5379.0,0.06853583435282762,70,5379.0
925.0,66,1804.0,17.0188679245283,2.215701851264574,66,5164.0,0.08918864083778337,66,5164.0
930.0,66,1805.0,16.869158878504674,1.744608934189153,66,5152.0,0.06715128046478794,66,5152.0
935.0,61,1215.0,11.462264150943396,1.8168215925424474,61,4887.0,0.06728674745912085,61,4887.0
940.0,69,1097.0,9.794642857142858,2.1673138669784793,69,4741.0,0.08418857550955251,69,4741.0
945.0,77,1346.0,11.807017543859649,2.080551590856843,77,4890.0,0.08541007771839057,77,4890.0
950.0,79,1457.0,13.36697247706422,1.0720903242468305,79,4863.0,0.031172675404792637,79,4863.0
955.0,87,1636.0,14.607142857142858,1.5559001793882596,87,4922.0,0.03434708244187858,87,4922.0
960.0,80,1772.0,16.256880733944953,1.596762450962839,80,5126.0,0.056937127656307804,80,5126.0
965.0,67,1676.0,16.115384615384617,1.4753602459179673,67,5283.0,0.06875795780049695,67,5283.0
970.0,67,1805.0,17.35576923076923,1.9292113775347302,67,5074.0,0.06422192843115497,67,5074.0
975.0,64,1757.0,16.119266055045873,1.7558983331832774,64,5103.0,0.06818926024519048,64,5103.0
980.0,57,1116.0,10.238532110091743,2.05802498621509,57,5119.0,0.10782015649932328,57,5119.0
985.0,65,1087.0,9.881818181818181,2.021678300566397,65,4792.0,0.0779613649311872,65,4792.0
990.0,80,1396.0,12.576576576576576,1.6440699355540496,80,4952.0,0.05232068687384885,80,4952.0
995.0,84,1522.0,13.963302752293577,1.1556905084172922,84,5150.0,0.03433168296120788,84,5150.0
1000.0,80,1683.0,15.583333333333334,1.7444188625913595,80,5083.0,0.05565406481800777,80,5083.0
