step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,63,1571.0,16.195876288659793,1.8676055692824491,63,3352.0,0.08758378091649956,63,3352.0
360.0,64,1428.0,14.571428571428571,2.269163617575206,64,3031.0,0.0725794958046845,64,3031.0
365.0,67,1630.0,15.523809523809524,2.102070324336827,67,3207.0,0.08340183890725887,67,3207.0
370.0,69,1492.0,14.627450980392156,1.9552287173283265,69,3404.0,0.086798526974326,69,3404.0
375.0,73,1438.0,14.237623762376238,1.7472843748045213,73,3355.0,0.050513372818413185,73,3355.0
380.0,71,1360.0,13.333333333333334,1.5591794080471117,71,3590.0,0.050899540322181296,71,3590.0
385.0,62,1160.0,11.717171717171718,1.8361348238327726,62,3791.0,0.0768348388391981,62,3791.0
390.0,60,1237.0,12.622448979591837,2.34612724691161,60,3759.0,0.08256403214467609,60,3759.0
395.0,57,1297.0,12.97,1.992185852463538,57,3903.0,0.072442689816405,57,3903.0
400.0,57,1295.0,12.696078431372548,1.6992716715427423,57,4030.0,0.08245248536368702,57,4030.0
405.0,60,1491.0,14.336538461538462,2.5749925114036634,60,3912.0,0.12136910634663155,60,3912.0
410.0,66,1714.0,16.169811320754718,2.5249951076726473,66,3996.0,0.08181188384249964,66,3996.0
415.0,63,1917.0,18.432692307692307,2.036956689844619,63,4060.0,0.08078595166677015,63,4060.0
420.0,63,2050.0,19.523809523809526,2.1650767231058654,63,4178.0,0.09089401557314589,63,4178.0
425.0,67,2227.0,21.41346153846154,2.2203836965748023,67,4203.0,0.08190508135010152,67,4203.0
430.0,64,2424.0,23.533980582524272,2.635719924591201,64,4329.0,0.0966029079274246,64,4329.0
435.0,63,2612.0,24.641509433962263,2.2870614467684516,63,4421.0,0.09859863583198443,63,4421.0
440.0,65,2745.0,25.654205607476637,2.199996219234081,65,4605.0,0.12129896409501276,65,4605.0
445.0,73,2964.0,26.945454545454545,1.9410334384826806,73,4584.0,0.06267719847168926,73,4584.0
450.0,71,3043.0,27.663636363636364,1.7551072054846772,71,4596.0,0.0643569221831397,71,4596.0
455.0,66,2468.0,22.234234234234233,1.8238891923123215,66,4460.0,0.07518657953893428,66,4460.0
460.0,69,2264.0,20.214285714285715,2.090372302921821,69,4179.0,0.08047095292767985,69,4179.0
465.0,78,2539.0,22.469026548672566,1.469661348021835,78,4406.0,0.06323690905107086,78,4406.0
470.0,83,2667.0,22.99137931034483,1.024350697752693,83,4542.0,0.02550983422209913,83,4542.0
475.0,87,2875.0,24.364406779661017,1.9427479999281188,87,4724.0,0.06635291243745449,87,4724.0
480.0,83,3042.0,26.452173913043477,1.5169130528753028,83,4986.0,0.05531209572080901,83,4986.0
485.0,74,2977.0,27.063636363636363,1.325029724607319,74,5266.0,0.05426006577935882,74,5266.0
490.0,74,3137.0,28.008928571428573,2.00926692024042,74,5379.0,0.07685133719479514,74,5379.0
495.0,74,2975.0,26.327433628318584,1.774814305581058,74,5292.0,0.06314027358288808,74,5292.0
500.0,65,1583.0,14.26126126126126,1.6083217899281514,65,5106.0,0.06585023388526978,65,5106.0
505.0,74,1254.0,10.810344827586206,1.8117339282985079,74,4678.0,0.06236069228317531,74,4678.0
510.0,75,1455.0,12.435897435897436,2.474715650382738,75,4575.0,0.10549556423155879,75,4575.0
515.0,82,1780.0,15.344827586206897,1.9169554375046312,82,4605.0,0.07430151788174108,82,4605.0
520.0,86,1875.0,16.741071428571427,1.1013856044248254,86,4879.0,0.01898983885341486,86,4879.0
525.0,87,2036.0,18.01769911504425,1.5706460927959818,87,4968.0,0.033254186635855346,87,4968.0
530.0,81,2128.0,19.345454545454544,1.6301528552146392,81,5221.0,0.057082205641908176,81,5221.0
535.0,70,1988.0,18.933333333333334,1.3370725236957675,70,5443.0,0.052491088897845366,70,5443.0
540.0,68,2035.0,19.38095238095238,1.8519410396277234,68,5431.0,0.06515810286067823,68,5431.0
545.0,65,2122.0,18.946428571428573,2.646656429433066,65,5431.0,0.1026785493105642,65,5431.0
550.0,65,2076.0,18.87272727272727,2.2572864708595053,65,5311.0,0.09790166134561794,65,5311.0
555.0,73,1594.0,14.75925925925926,1.7198662282353725,73,5328.0,0.07965775420642614,73,5328.0
560.0,75,1415.0,12.863636363636363,2.0456592265256974,75,4852.0,0.07679906622113189,75,4852.0
565.0,74,1586.0,14.418181818181818,1.8498656914117755,74,5009.0,0.07784633588857184,74,5009.0
570.0,79,1633.0,14.845454545454546,1.2246996641715349,79,5194.0,0.04001092132484244,79,5194.0
575.0,82,1786.0,16.38532110091743,1.5589729077592562,82,5076.0,0.03013905766872798,82,5076.0
580.0,83,1872.0,16.56637168141593,1.5811138194822276,83,5302.0,0.05605689240521113,83,5302.0
585.0,67,1694.0,15.685185185185185,2.022513109584444,67,5402.0,0.10488581744534359,67,5402.0
590.0,70,1824.0,16.88888888888889,1.8834029678850708,70,5335.0,0.06744801705405172,70,5335.0
595.0,71,1936.0,17.285714285714285,2.2751733878026164,71,5399.0,0.08330655262435765,71,5399.0
600.0,67,1937.0,17.60909090909091,2.2160304421368,67,5324.0,0.09037595950398002,67,5324.0
605.0,70,1447.0,13.154545454545454,2.0461754076506184,70,5251.0,0.08010017249444974,70,5251.0
610.0,73,1439.0,13.20183486238532,1.958419694492877,73,5079.0,0.06834781598298234,73,5079.0
615.0,78,1744.0,15.298245614035087,1.818728284610066,78,5219.0,0.06520530271943574,78,5219.0
620.0,80,1808.0,16.0,1.6901131449456268,80,5377.0,0.07164407864367547,80,5377.0
625.0,84,1943.0,17.504504504504503,1.5797423962271657,84,5136.0,0.037556301119883624,84,5136.0
630.0,81,1961.0,17.508928571428573,1.5115960468951521,81,5221.0,0.04233079222475448,81,5221.0
635.0,72,1487.0,13.768518518518519,1.4989565286552964,72,5135.0,0.06533489369932119,72,5135.0
640.0,70,1386.0,12.833333333333334,2.12655348756971,70,4859.0,0.07750390231573429,70,4859.0
645.0,78,1607.0,14.60909090909091,1.5807376866925158,78,5028.0,0.053569880799413126,78,5028.0
650.0,77,1568.0,14.254545454545454,1.127605795937324,77,5045.0,0.02916569828420686,77,5045.0
655.0,82,1613.0,14.401785714285714,2.060741549636601,82,5160.0,0.07991445634738238,82,5160.0
660.0,76,1601.0,14.423423423423424,1.806182898810156,76,5255.0,0.061863259120765964,76,5255.0
665.0,71,1416.0,13.358490566037736,1.75595179816972,71,5387.0,0.06183409962219589,71,5387.0
670.0,68,1547.0,14.733333333333333,2.1365852399269394,68,5068.0,0.07372232239325345,68,5068.0
675.0,66,1629.0,15.367924528301886,1.896487220700047,66,5242.0,0.07958751187710628,66,5242.0
680.0,59,1592.0,15.307692307692308,1.5936513954162568,59,5393.0,0.07097767663817187,59,5393.0
685.0,68,1824.0,16.73394495412844,1.8715412877596722,68,5342.0,0.06561887844111991,68,5342.0
690.0,69,1918.0,16.82456140350877,2.076770353964555,69,5281.0,0.09010677894733808,69,5281.0
695.0,62,1455.0,12.991071428571429,1.9034729782429254,62,5181.0,0.07818791117443584,62,5181.0
700.0,71,1408.0,12.571428571428571,1.9274730016810702,71,4978.0,0.06459590937002911,71,4978.0
705.0,79,1707.0,15.106194690265486,1.588026725944671,79,5118.0,0.051493723838349985,79,5118.0
710.0,82,1853.0,16.845454545454544,1.2830003169754993,82,5177.0,0.04310517486202104,82,5177.0
715.0,83,2010.0,18.272727272727273,1.5835549456248625,83,5091.0,0.03300472977266527,83,5091.0
720.0,82,2171.0,19.736363636363638,1.5611350780058333,82,5317.0,0.039835764343110744,82,5317.0
725.0,70,2086.0,19.137614678899084,1.520599309991168,70,5539.0,0.08075644346247768,70,5539.0
730.0,69,2234.0,20.30909090909091,2.2242458077383875,69,5429.0,0.09352015593499673,69,5429.0
735.0,69,2198.0,19.98181818181818,1.6129616096568835,69,5389.0,0.060954283968778944,69,5389.0
740.0,63,1478.0,13.315315315315315,1.6370274072235478,63,5236.0,0.058321634431073764,63,5236.0
745.0,69,1106.0,9.875,2.127890307823687,69,4865.0,0.07656560955281537,69,4865.0
750.0,74,1339.0,12.063063063063064,1.7107709058159597,74,4998.0,0.0681858794035171,74,4998.0
755.0,78,1439.0,13.081818181818182,1.0679172351646304,78,5164.0,0.03927773287700008,78,5164.0
760.0,86,1640.0,14.137931034482758,1.5422444104965014,86,5073.0,0.04678874531532447,86,5073.0
765.0,81,1783.0,15.640350877192983,2.0258731667650087,81,5210.0,0.08714616369908214,81,5210.0
770.0,71,1672.0,15.339449541284404,1.63483065193783,71,5204.0,0.06040826177422162,71,5204.0
775.0,71,1797.0,16.336363636363636,1.9432637937152812,71,5287.0,0.07008057057381017,71,5287.0
780.0,68,1780.0,16.036036036036037,1.755402297287482,68,5334.0,0.07329541820225371,68,5334.0
785.0,63,1200.0,10.909090909090908,1.563202168760161,63,5369.0,0.066751689056459,63,5369.0
790.0,70,1174.0,10.576576576576576,1.9734452378198826,70,5051.0,0.06567580474883948,70,5051.0
795.0,77,1473.0,12.808695652173913,1.6756884498884101,77,5211.0,0.05510342634162636,77,5211.0
800.0,80,1589.0,13.93859649122807,1.743261891016713,80,5396.0,0.06943943768729238,80,5396.0
805.0,82,1782.0,15.769911504424778,1.4964741382668645,82,5262.0,0.03416347916517766,82,5262.0
810.0,84,1959.0,17.491071428571427,1.480929421359848,84,5510.0,0.041096840380711645,84,5510.0
815.0,72,1877.0,17.37962962962963,1.5906875217704024,72,5643.0,0.0684746203582686,72,5643.0
820.0,70,1999.0,18.50925925925926,2.0735394955062914,70,5584.0,0.07881201170575589,70,5584.0
825.0,68,1956.0,17.94495412844037,1.6915221448191247,68,5567.0,0.06557140829196899,68,5567.0
830.0,61,1377.0,12.518181818181818,1.614191805984945,61,5536.0,0.06845291260731995,61,5536.0
835.0,65,1149.0,10.078947368421053,2.380361125444941,65,4995.0,0.09743982646785522,65,4995.0
840.0,72,1308.0,11.575221238938052,1.5924753477153046,72,5134.0,0.06778098588345784,72,5134.0
845.0,75,1395.0,12.455357142857142,1.2132220187127838,75,5297.0,0.049149597464223184,75,5297.0
850.0,83,1567.0,13.74561403508772,1.5770074042075963,83,5148.0,0.04077775179839428,83,5148.0
855.0,81,1712.0,15.285714285714286,1.5840495053762074,81,5361.0,0.05335119196164642,81,5361.0
860.0,73,1650.0,15.42056074766355,1.560924242101934,73,5546.0,0.0690085988802826,73,5546.0
865.0,73,1793.0,16.3,1.8489928010938692,73,5369.0,0.06424133230177849,73,5369.0
870.0,68,1809.0,15.730434782608695,2.0422065105442746,68,5412.0,0.08851317914671264,68,5412.0
875.0,62,1207.0,10.776785714285714,1.758113567106031,62,5449.0,0.07574655996604666,62,5449.0
880.0,73,1191.0,10.633928571428571,1.8669042051848561,73,5134.0,0.06126246366327354,73,5134.0
885.0,79,1514.0,13.280701754385966,1.5235343851287348,79,5316.0,0.04961035808486318,79,5316.0
890.0,82,1630.0,14.684684684684685,1.388148067723976,82,5418.0,0.041587683234084113,82,5418.0
895.0,86,1816.0,16.36036036036036,1.649062630112981,86,5387.0,0.03874080738946164,86,5387.0
900.0,79,1923.0,17.48181818181818,1.5089179828998078,79,5594.0,0.04748464752940571,79,5594.0
905.0,70,1851.0,16.675675675675677,1.7334216135380045,70,5768.0,0.08181838307044768,70,5768.0
910.0,67,1961.0,17.827272727272728,2.2479268640025,67,5577.0,0.08945957958237796,67,5577.0
915.0,74,1944.0,17.357142857142858,1.7120339966129137,74,5540.0,0.05791335673431487,74,5540.0
920.0,65,1389.0,12.743119266055047,1.6045985418501512,65,5387.0,0.062368098890521986,65,5387.0
925.0,71,1166.0,10.410714285714286,2.0565099126953554,71,5031.0,0.07307611179071685,71,5031.0
930.0,77,1360.0,12.035398230088495,1.6554375797778176,77,5186.0,0.0741295750993361,77,5186.0
935.0,80,1466.0,12.973451327433628,1.3546558893772302,80,5266.0,0.03670508818073553,80,5266.0
940.0,83,1642.0,14.155172413793103,1.705232074505654,83,5221.0,0.05069532348488674,83,5221.0
945.0,81,1777.0,15.725663716814159,1.8377881813791055,81,5435.0,0.08414068087342745,81,5435.0
950.0,74,1691.0,15.657407407407407,1.3721754496103815,74,5611.0,0.06404550830634649,74,5611.0
955.0,75,1831.0,16.495495495495497,1.9915121312078197,75,5442.0,0.0627250484362566,75,5442.0
960.0,73,1828.0,16.321428571428573,1.828604483905244,73,5504.0,0.06993840758895704,73,5504.0
965.0,64,1267.0,11.623853211009175,1.62839180470328,64,5431.0,0.06614763377205062,64,5431.0
970.0,73,1255.0,11.409090909090908,2.026872436448492,73,5254.0,0.07382325216641168,73,5254.0
975.0,77,1567.0,13.867256637168142,1.5855036898670223,77,5425.0,0.05329909559199166,77,5425.0
980.0,81,1675.0,15.227272727272727,1.5383796381560402,81,5620.0,0.06510323222917974,81,5620.0
985.0,83,1819.0,16.536363636363635,1.5032727482350556,83,5467.0,0.030366063868957127,83,5467.0
990.0,79,1902.0,17.29090909090909,1.410955562528896,79,5549.0,0.04768095344551791,79,5549.0
995.0,71,1499.0,13.752293577981652,1.5927925752214593,71,5471.0,0.06682269175927853,71,5471.0
1000.0,68,1408.0,13.037037037037036,2.3018722573436694,68,5214.0,0.08803701553067166,68,5214.0
