step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,78,2585.0,23.71559633027523,1.8458878862807278,78,4752.0,0.061350803653044864,78,4752.0
465.0,68,1867.0,17.951923076923077,1.6799207220694012,68,4756.0,0.06364618999109871,68,4756.0
470.0,66,1609.0,15.179245283018869,2.095843952951366,66,4269.0,0.07582962106521894,66,4269.0
475.0,70,1731.0,15.736363636363636,2.0843091132688247,70,4365.0,0.09437297474490154,70,4365.0
480.0,72,1603.0,15.413461538461538,1.4242672433503167,72,4492.0,0.0668967412264509,72,4492.0
485.0,77,1554.0,14.660377358490566,1.539174762694083,77,4254.0,0.031209310531114327,77,4254.0
490.0,76,1536.0,14.49056603773585,1.533159587774091,76,4504.0,0.046614456573776074,76,4504.0
495.0,63,1224.0,12.0,1.9712905209465859,63,4644.0,0.08071845766796522,63,4644.0
500.0,62,1307.0,13.07,2.343478948033072,62,4647.0,0.08085362093848034,62,4647.0
505.0,66,1393.0,13.39423076923077,2.5988100286254703,66,4629.0,0.07683054065328963,66,4629.0
510.0,58,1472.0,14.153846153846153,2.5184624517428227,58,4722.0,0.11247866635227553,58,4722.0
515.0,60,1589.0,15.732673267326733,1.963647709050114,60,4715.0,0.10282680344015592,60,4715.0
520.0,69,1790.0,17.21153846153846,2.028695805242648,69,4589.0,0.06365820745641888,69,4589.0
525.0,66,1896.0,17.7196261682243,1.8918510141502736,66,4599.0,0.06731852005952019,66,4599.0
530.0,60,1613.0,15.509615384615385,1.7898198603673334,60,4630.0,0.0910366233139269,60,4630.0
535.0,65,1581.0,14.63888888888889,1.9810729410033217,65,4237.0,0.07009764216668862,65,4237.0
540.0,75,1881.0,17.256880733944953,1.6078731295788755,75,4437.0,0.051727938271637526,75,4437.0
545.0,76,1995.0,17.5,1.3947750436819457,76,4677.0,0.050725341008942396,76,4677.0
550.0,79,2139.0,19.098214285714285,1.9463567431784565,79,4672.0,0.07013401828271966,79,4672.0
555.0,77,2295.0,20.675675675675677,1.6011857132718004,77,4860.0,0.04770337563473546,77,4860.0
560.0,70,2213.0,20.87735849056604,1.4320926504280456,70,4921.0,0.05910384069993302,70,4921.0
565.0,66,2299.0,21.68867924528302,2.1880273708827342,66,4794.0,0.08135774732256261,66,4794.0
570.0,68,2234.0,20.685185185185187,1.717785283937179,68,4795.0,0.06219892819971442,68,4795.0
575.0,59,1183.0,11.266666666666667,1.5990457760341126,59,4673.0,0.06690608498277786,59,4673.0
580.0,66,1045.0,9.330357142857142,1.9929930755566847,66,4377.0,0.08071247782901061,66,4377.0
585.0,73,1314.0,11.628318584070797,2.03959990485659,73,4547.0,0.08981433132385686,73,4547.0
590.0,75,1405.0,12.657657657657658,1.334223119455042,75,4687.0,0.029824507213156156,75,4687.0
595.0,86,1603.0,14.572727272727272,1.6572326640079929,86,4714.0,0.03595948575302133,86,4714.0
600.0,80,1802.0,16.381818181818183,2.550044938735108,80,4780.0,0.07254640711451049,80,4780.0
605.0,71,1910.0,18.365384615384617,2.166461268054059,71,4918.0,0.08985761230990713,71,4918.0
610.0,70,1941.0,19.606060606060606,1.6759539585448726,70,4927.0,0.08322126215248705,70,4927.0
615.0,68,1991.0,18.78301886792453,2.2097098463356124,68,4792.0,0.08248077163796359,68,4792.0
620.0,66,1949.0,17.880733944954127,2.2449319197695345,66,4817.0,0.10762494661369769,66,4817.0
625.0,59,1287.0,11.916666666666666,1.7910589077169232,59,4822.0,0.07914013773136865,59,4822.0
630.0,70,1180.0,10.825688073394495,1.9350905892706354,70,4477.0,0.06196076329132094,70,4477.0
635.0,74,1457.0,12.893805309734514,1.736914933071701,74,4685.0,0.06626907834330599,74,4685.0
640.0,78,1556.0,14.018018018018019,1.1818901947588945,78,4914.0,0.037466978923280346,78,4914.0
645.0,82,1731.0,15.736363636363636,1.4747908457626218,82,4881.0,0.03204228601481478,82,4881.0
650.0,81,1895.0,16.919642857142858,1.4932650269485654,81,5097.0,0.047540171751238564,81,5097.0
655.0,67,1785.0,16.227272727272727,2.089364944594562,67,5266.0,0.10210638650325964,67,5266.0
660.0,67,1904.0,17.62962962962963,2.039281939297237,67,5139.0,0.0830486547499033,67,5139.0
665.0,69,1862.0,16.927272727272726,1.704125020899857,69,5060.0,0.06077619751037938,69,5060.0
670.0,65,1227.0,11.154545454545454,1.6294671103682086,65,4939.0,0.06601834192026484,65,4939.0
675.0,65,1070.0,9.63963963963964,2.141618486683695,65,4670.0,0.08449622880932615,65,4670.0
680.0,76,1352.0,12.18018018018018,1.6216209324893094,76,4826.0,0.05343462293615467,76,4826.0
685.0,86,1471.0,13.133928571428571,1.1107945110526989,86,5065.0,0.026803217744483635,86,5065.0
690.0,81,1636.0,14.47787610619469,2.006190027879473,81,5020.0,0.06693213113889955,81,5020.0
695.0,78,1854.0,16.553571428571427,2.3811303284482457,78,5178.0,0.08621882783567855,78,5178.0
700.0,74,1982.0,18.69811320754717,1.8509419409923324,74,5225.0,0.0714378870189453,74,5225.0
705.0,71,2013.0,18.99056603773585,1.920745833612775,71,5362.0,0.0857761116818369,71,5362.0
710.0,69,2116.0,20.152380952380952,2.294767490869781,69,5099.0,0.08797494798447032,69,5099.0
715.0,67,2026.0,19.11320754716981,1.792663359539802,67,5096.0,0.06883207143854723,67,5096.0
720.0,63,1336.0,12.60377358490566,1.8905161414441776,63,4824.0,0.0712166759645316,63,4824.0
725.0,64,1207.0,10.776785714285714,2.2417008072366102,64,4675.0,0.08881886549487246,64,4675.0
730.0,77,1447.0,12.582608695652175,2.0080900498399528,77,4873.0,0.08767503533727927,77,4873.0
735.0,78,1562.0,14.072072072072071,1.0711640869196102,78,4961.0,0.03432228577086427,78,4961.0
740.0,84,1755.0,15.394736842105264,1.5894232929104508,84,5085.0,0.03791252040402561,84,5085.0
745.0,82,1840.0,16.428571428571427,1.8511338789204486,82,5132.0,0.06371741822630228,82,5132.0
750.0,71,1417.0,13.367924528301886,1.6526323303451957,71,5099.0,0.06420346278711064,71,5099.0
755.0,67,1409.0,13.41904761904762,2.084860546473681,67,4903.0,0.06892502301932672,67,4903.0
760.0,77,1676.0,14.831858407079647,1.7790192881577205,77,5004.0,0.0638557172298231,77,5004.0
765.0,76,1617.0,14.7,1.6073809598658897,76,5003.0,0.06705240006266984,76,5003.0
770.0,83,1691.0,15.372727272727273,1.6147775150330488,83,4839.0,0.03614141374024594,83,4839.0
775.0,82,1696.0,15.703703703703704,1.5364748550033767,82,5075.0,0.04271744902959688,82,5075.0
780.0,68,1445.0,13.89423076923077,1.4692677058981507,68,5289.0,0.0687431253923468,68,5289.0
785.0,66,1551.0,14.913461538461538,2.2566126941140814,66,5175.0,0.08479726769237798,66,5175.0
790.0,61,1662.0,15.98076923076923,2.53635540909473,61,5273.0,0.08710852743294673,61,5273.0
795.0,62,1763.0,16.476635514018692,2.2394596420291575,62,5255.0,0.08868596346730002,62,5255.0
800.0,63,1894.0,17.867924528301888,2.287231348059513,63,5342.0,0.12727829364586835,63,5342.0
805.0,69,2076.0,19.401869158878505,2.041104957011128,69,5057.0,0.07601483566679276,69,5057.0
810.0,69,2149.0,19.71559633027523,1.7994803708303324,69,5073.0,0.06845353507650075,69,5073.0
815.0,63,1602.0,14.97196261682243,1.688629610986203,63,5078.0,0.07480431027991419,63,5078.0
820.0,69,1435.0,13.045454545454545,2.0714184434784966,69,4655.0,0.072622300551124,69,4655.0
825.0,79,1679.0,14.728070175438596,1.6990957684274441,79,4868.0,0.06745804671202964,79,4868.0
830.0,81,1807.0,15.850877192982455,0.931692683057714,81,5118.0,0.0292092468226669,81,5118.0
835.0,86,2020.0,17.413793103448278,1.9389236182856369,86,5124.0,0.06989491327454062,86,5124.0
840.0,81,2074.0,18.353982300884955,1.6444331027127865,81,5224.0,0.05945989429224711,81,5224.0
845.0,73,1508.0,14.093457943925234,1.227903160123074,73,5321.0,0.05401628173377918,73,5321.0
850.0,70,1467.0,13.336363636363636,2.024125042915537,70,4993.0,0.0672974789380417,70,4993.0
855.0,77,1729.0,15.4375,1.7366531010788369,77,5096.0,0.06523844023184,77,5096.0
860.0,77,1673.0,15.209090909090909,1.2813871150242413,77,5095.0,0.032120743406342446,77,5095.0
865.0,84,1690.0,15.089285714285714,1.4446882468153006,84,4925.0,0.0314966925638435,84,4925.0
870.0,79,1713.0,15.15929203539823,1.8859040970975185,79,5153.0,0.07635118868077884,79,5153.0
875.0,68,1443.0,13.238532110091743,1.9177791791926388,68,5353.0,0.07994816683591133,68,5353.0
880.0,68,1560.0,14.716981132075471,1.9661556347635059,68,5258.0,0.06594595444944854,68,5258.0
885.0,69,1697.0,15.568807339449542,2.43318731098585,69,5312.0,0.07694899569001094,69,5312.0
890.0,65,1839.0,17.186915887850468,2.425438391398508,65,5370.0,0.09930198298962588,65,5370.0
895.0,71,1976.0,18.81904761904762,1.774558856947556,71,5487.0,0.08476293511653009,71,5487.0
900.0,73,2192.0,20.67924528301887,2.0090301307625262,73,5259.0,0.06480198650333817,73,5259.0
905.0,67,2239.0,20.17117117117117,1.930623498315387,67,5235.0,0.08385374668013357,67,5235.0
910.0,62,1687.0,15.198198198198199,1.9569119720903547,62,5242.0,0.09465018226442894,62,5242.0
915.0,71,1510.0,13.482142857142858,1.9528260494690934,71,4755.0,0.06535279423383628,71,4755.0
920.0,78,1727.0,14.760683760683762,1.6715832324211086,78,4971.0,0.057595214997026474,78,4971.0
925.0,81,1836.0,16.105263157894736,1.300498588672198,81,5212.0,0.05347301710718207,81,5212.0
930.0,88,2051.0,17.99122807017544,1.5528590151880612,88,5196.0,0.03283756861072926,88,5196.0
935.0,84,2082.0,18.756756756756758,1.4047074537400819,84,5304.0,0.04685688741215747,84,5304.0
940.0,75,1531.0,13.669642857142858,1.4800835743029934,75,5384.0,0.07132018640142,75,5384.0
945.0,71,1439.0,12.848214285714286,2.284142603062087,71,5037.0,0.09643369336333303,71,5037.0
950.0,78,1676.0,14.701754385964913,1.692218980403303,78,5169.0,0.05801363535544291,78,5169.0
955.0,83,1641.0,14.394736842105264,1.1753560901814273,83,5336.0,0.028585878210082096,83,5336.0
960.0,84,1658.0,14.803571428571429,1.6197202890100153,84,5217.0,0.04682581203926303,84,5217.0
965.0,79,1668.0,15.163636363636364,1.6108975337669524,79,5331.0,0.05033848659385173,79,5331.0
970.0,70,1492.0,14.346153846153847,1.4760514511259701,70,5466.0,0.060074894101689355,70,5466.0
975.0,65,1598.0,14.796296296296296,2.140871456791808,65,5426.0,0.08335340547992558,65,5426.0
980.0,66,1734.0,15.763636363636364,2.7890767241203536,66,5453.0,0.12070613957958641,66,5453.0
985.0,66,1738.0,15.8,2.091889590126322,66,5401.0,0.08208263282822573,66,5401.0
990.0,71,1432.0,13.137614678899082,1.8701945911373392,71,5441.0,0.08176384738962389,71,5441.0
995.0,75,1381.0,12.554545454545455,2.1434267998715617,75,5070.0,0.07802775484488939,75,5070.0
1000.0,76,1642.0,14.927272727272728,1.6250649214856763,76,5184.0,0.0618375066176792,76,5184.0
