step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,67,1068.0,9.88888888888889,1.9621395518518978,67,4492.0,0.058210137834208316,67,4492.0
575.0,74,1318.0,12.552380952380952,1.503675597544834,74,4632.0,0.05122698925352335,74,4632.0
580.0,81,1425.0,12.837837837837839,1.366806250474389,81,4708.0,0.04880568252775951,81,4708.0
585.0,79,1563.0,14.209090909090909,2.1922854954172233,79,4634.0,0.08342597351835841,79,4634.0
590.0,81,1706.0,15.50909090909091,1.5450142591591032,81,4831.0,0.04431516060121631,81,4831.0
595.0,71,1621.0,15.149532710280374,1.527779750538441,71,4967.0,0.055281802960687035,71,4967.0
600.0,66,1711.0,16.141509433962263,2.1406750084433015,66,4939.0,0.07808923739758444,66,4939.0
605.0,64,1848.0,17.27102803738318,2.545007744240168,64,4977.0,0.08325491294886042,64,4977.0
610.0,63,1840.0,17.523809523809526,2.1156970554968955,63,4936.0,0.08006778079983315,63,4936.0
615.0,66,1382.0,13.037735849056604,2.0493189039985573,66,4840.0,0.08195944533500146,66,4840.0
620.0,70,1362.0,12.381818181818181,2.258641700531266,70,4653.0,0.08979517702425249,70,4653.0
625.0,76,1656.0,14.91891891891892,1.9627379393449,76,4789.0,0.07826362777495983,76,4789.0
630.0,76,1707.0,15.953271028037383,0.97927890575275,76,4943.0,0.03713288252894198,76,4943.0
635.0,86,1872.0,16.714285714285715,1.7326123999052672,86,4749.0,0.04289193717248013,86,4749.0
640.0,82,1993.0,18.453703703703702,1.3667425307709282,82,5005.0,0.042528667862199436,82,5005.0
645.0,70,1817.0,17.640776699029125,1.3227139826370249,70,5228.0,0.06175866768246696,70,5228.0
650.0,68,1959.0,18.13888888888889,2.0675080338612997,68,5141.0,0.07121747209961608,68,5141.0
655.0,66,1896.0,16.778761061946902,2.2830595977237222,66,5130.0,0.09963363878411745,66,5130.0
660.0,61,1274.0,11.688073394495413,1.8639124824029552,61,4832.0,0.07615780312980894,61,4832.0
665.0,70,1101.0,10.00909090909091,1.8823574913452379,70,4679.0,0.06686310987147787,70,4679.0
670.0,76,1341.0,11.867256637168142,1.6634310844938087,76,4818.0,0.06080574569308592,76,4818.0
675.0,81,1452.0,13.2,1.4126679882505688,81,4987.0,0.04413098048683955,81,4987.0
680.0,82,1635.0,15.13888888888889,1.6674848130976134,82,4794.0,0.03680300464802693,82,4794.0
685.0,83,1768.0,15.785714285714286,1.5270843416677056,83,5003.0,0.04335402131100794,83,5003.0
690.0,68,1693.0,15.675925925925926,1.7959767733712269,68,5216.0,0.09237860763440241,68,5216.0
695.0,64,1769.0,16.37962962962963,2.193176138478434,64,5098.0,0.08953876979376889,64,5098.0
700.0,70,1742.0,15.836363636363636,1.7219882173134244,70,5120.0,0.06551888138717592,70,5120.0
705.0,63,1172.0,10.851851851851851,1.6226528471255695,63,5169.0,0.0705792866558404,63,5169.0
710.0,65,1122.0,10.2,1.9304711537498473,65,5019.0,0.0762396200844903,65,5019.0
715.0,79,1424.0,12.714285714285714,1.6893598071404772,79,4967.0,0.06242848316987504,79,4967.0
720.0,78,1532.0,14.055045871559633,1.0743453148738364,78,5035.0,0.02463687658001332,78,5035.0
725.0,84,1708.0,14.982456140350877,1.796450727068071,84,5049.0,0.06026848918225631,84,5049.0
730.0,78,1836.0,16.54054054054054,1.8323884345115202,78,5169.0,0.08043670268825168,78,5169.0
735.0,71,1749.0,16.5,1.476059168923492,71,5303.0,0.06209123019712669,71,5303.0
740.0,68,1848.0,16.954128440366972,1.9505901006976272,68,5276.0,0.07175503109722702,68,5276.0
745.0,67,1851.0,16.675675675675677,1.8261730887301568,67,5272.0,0.081031391501872,67,5272.0
750.0,61,1251.0,11.477064220183486,1.7726256341404754,61,5281.0,0.068437523119927,61,5281.0
755.0,67,1062.0,9.833333333333334,1.9213916191652343,67,4839.0,0.060032873892449296,67,4839.0
760.0,77,1343.0,11.678260869565218,1.7040134950090748,77,4978.0,0.06690607343133742,77,4978.0
765.0,82,1443.0,13.0,1.4756465277034214,82,5148.0,0.06759055433138521,82,5148.0
770.0,81,1609.0,14.495495495495495,1.6135303894475963,81,4973.0,0.037836087351489155,81,4973.0
775.0,84,1752.0,15.783783783783784,1.445851396021496,84,5186.0,0.04335792854803758,84,5186.0
780.0,69,1656.0,15.622641509433961,1.5789514462748224,69,5358.0,0.07654586089845974,69,5358.0
785.0,68,1770.0,16.69811320754717,1.9557498009291305,68,5232.0,0.07836664906987423,68,5232.0
790.0,66,1892.0,17.51851851851852,2.223096868294182,66,5128.0,0.06967912981929879,66,5128.0
795.0,64,2001.0,18.027027027027028,2.000073987378032,64,5257.0,0.08497410387751854,64,5257.0
800.0,68,2155.0,19.07079646017699,2.4379304062486553,68,5309.0,0.1160701126858515,68,5309.0
805.0,75,2365.0,21.306306306306308,2.0008978379803857,75,5261.0,0.06580660916902731,75,5261.0
810.0,71,2423.0,21.82882882882883,1.7163234094764455,71,5295.0,0.06289761893305498,71,5295.0
815.0,68,1754.0,15.660714285714286,1.763244493600838,68,5169.0,0.07752862135921329,68,5169.0
820.0,70,1565.0,13.849557522123893,1.9373915725617732,70,4894.0,0.06394568796954556,70,4894.0
825.0,81,1838.0,16.12280701754386,1.3857278669335156,81,5082.0,0.050634905161376045,81,5082.0
830.0,84,1963.0,16.92241379310345,1.0552058220176803,84,5318.0,0.033597575917119094,84,5318.0
835.0,87,2157.0,18.279661016949152,1.9385765488648457,87,5294.0,0.066966800486407,87,5294.0
840.0,83,2234.0,19.25862068965517,1.6818943894400333,83,5369.0,0.0627708645162069,83,5369.0
845.0,76,1641.0,14.918181818181818,1.3052413662038844,76,5448.0,0.05554378824048511,76,5448.0
850.0,73,1468.0,13.107142857142858,2.060066451574952,73,5020.0,0.07085416062487805,73,5020.0
855.0,77,1790.0,16.126126126126128,2.291716129568679,77,5029.0,0.07241490186409019,77,5029.0
860.0,83,2093.0,19.745283018867923,1.606493850324684,83,5055.0,0.04126328388936408,83,5055.0
865.0,86,2028.0,18.77777777777778,1.1513839654768416,86,5243.0,0.028041484135029163,86,5243.0
870.0,79,1975.0,18.119266055045873,1.9581463532829704,79,5032.0,0.06862522041009637,79,5032.0
875.0,73,1936.0,18.093457943925234,1.7923304284884891,73,5193.0,0.07325844784905203,73,5193.0
880.0,67,1611.0,15.640776699029127,1.5893741931200798,67,5350.0,0.06480578164087898,67,5350.0
885.0,63,1655.0,15.913461538461538,2.1359296255908267,63,5189.0,0.07796117948549026,63,5189.0
890.0,64,1579.0,14.89622641509434,1.9169209069136188,64,5168.0,0.0806083950486728,64,5168.0
895.0,58,1061.0,10.104761904761904,1.824043731106551,58,5169.0,0.07310661920012003,58,5169.0
900.0,63,972.0,9.346153846153847,2.05359340184122,63,4740.0,0.06555344783719168,63,4740.0
905.0,76,1216.0,10.857142857142858,1.970998466272137,76,4861.0,0.07810684780782255,76,4861.0
910.0,76,1312.0,12.036697247706423,1.6533524161386404,76,4900.0,0.06733806824708295,76,4900.0
915.0,80,1483.0,13.731481481481481,1.6915441002529084,80,4796.0,0.042407261206595125,80,4796.0
920.0,79,1621.0,15.149532710280374,1.5093282705559494,79,4987.0,0.04629604768392501,79,4987.0
925.0,67,1524.0,14.941176470588236,1.6941407439070224,67,5067.0,0.07442905478587394,67,5067.0
930.0,63,1593.0,15.617647058823529,2.0295109327451053,63,4981.0,0.0756993030830579,63,4981.0
935.0,63,1692.0,16.114285714285714,2.3579990762744947,63,4977.0,0.08377270294171045,63,4977.0
940.0,65,1805.0,16.712962962962962,2.0885543737785492,65,5012.0,0.09182106446400849,65,5012.0
945.0,64,1933.0,18.235849056603772,2.235944693080293,64,5127.0,0.1199781590756742,64,5127.0
950.0,71,2106.0,19.5,2.026847597350667,71,4894.0,0.06089075274966115,71,4894.0
955.0,71,2163.0,20.02777777777778,1.6370096177754254,71,4933.0,0.05911578049378958,71,4933.0
960.0,62,1474.0,13.648148148148149,1.8030321824636546,62,4984.0,0.08724417074732095,62,4984.0
965.0,67,1470.0,13.363636363636363,1.888122607979804,67,4671.0,0.06967118489186044,67,4671.0
970.0,78,1773.0,16.118181818181817,1.5101390311882215,78,4824.0,0.05010097684981165,78,4824.0
975.0,80,1887.0,16.55263157894737,1.3416558940641736,80,4952.0,0.03854000570259454,80,4952.0
980.0,85,2070.0,18.157894736842106,2.060102386712744,85,4977.0,0.0813829648753779,85,4977.0
985.0,82,2208.0,19.714285714285715,1.412916544364378,82,5162.0,0.04434974590790528,82,5162.0
990.0,73,2146.0,20.05607476635514,1.4462499775267044,73,5325.0,0.058778477079278565,73,5325.0
995.0,69,2279.0,20.908256880733944,2.195512235765932,69,5109.0,0.07460209331278353,69,5109.0
1000.0,68,2235.0,20.504587155963304,1.8226911025301624,68,5101.0,0.07388962290636511,68,5101.0
