step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,27,370.0,6.379310344827586,3.0536181328448477,27,678.0,0.14580011513277918,27,678.0
140.0,26,432.0,7.2,4.231238371141032,26,712.0,0.18526947750862044,26,712.0
145.0,44,557.0,8.569230769230769,2.63205750777838,44,781.0,0.09601403332578631,44,781.0
150.0,33,599.0,9.215384615384615,3.113456206686008,33,878.0,0.14992961049929363,33,878.0
155.0,31,674.0,10.53125,4.400168745215444,31,899.0,0.2179311957710493,31,899.0
160.0,34,672.0,9.882352941176471,2.8558351663543244,34,891.0,0.11182209591888438,34,891.0
165.0,33,550.0,8.461538461538462,3.0105401036782924,33,844.0,0.1282672282857777,33,844.0
170.0,42,740.0,10.882352941176471,2.757327915906028,42,961.0,0.07919729568561411,42,961.0
175.0,51,910.0,13.18840579710145,2.5728411027819043,51,1109.0,0.10001430878300607,51,1109.0
180.0,43,837.0,12.876923076923077,1.9485813935045144,43,1248.0,0.060707225535982776,43,1248.0
185.0,40,866.0,11.702702702702704,3.242691106489299,40,1240.0,0.1235183655788886,40,1240.0
190.0,36,937.0,12.662162162162161,3.644840918983434,36,1338.0,0.17382973482371555,36,1338.0
195.0,36,839.0,11.652777777777779,2.650306864711014,36,1395.0,0.13061852799808285,36,1395.0
200.0,38,827.0,10.881578947368421,3.036430521429179,38,1395.0,0.1185967643021335,38,1395.0
205.0,41,703.0,8.89873417721519,2.4445626802812956,41,1391.0,0.09355299216019111,41,1391.0
210.0,38,422.0,5.552631578947368,2.869179614944018,38,1292.0,0.12346055929986643,38,1292.0
215.0,46,633.0,8.554054054054054,2.6657826515017304,46,1352.0,0.0803667348039946,46,1352.0
220.0,59,830.0,10.0,1.9820444586096766,59,1478.0,0.044793045386403454,59,1478.0
225.0,52,818.0,10.623376623376624,2.408872121117789,52,1627.0,0.11034745243100484,52,1627.0
230.0,47,834.0,10.425,3.117007216548477,47,1580.0,0.12490561160178881,47,1580.0
235.0,52,886.0,10.674698795180722,1.970165553955255,52,1684.0,0.07322956745892999,52,1684.0
240.0,42,780.0,9.873417721518987,2.231311356001079,42,1792.0,0.10416745833235001,42,1792.0
245.0,43,790.0,9.518072289156626,2.8205895897478674,43,1690.0,0.10576954509519663,43,1690.0
250.0,43,779.0,9.385542168674698,2.125568078149135,43,1798.0,0.0692325787189043,43,1798.0
255.0,41,775.0,9.337349397590362,2.150067122573204,41,1920.0,0.10026607468038869,41,1920.0
260.0,42,887.0,10.195402298850574,3.3004884405376944,42,1896.0,0.15414818704696073,42,1896.0
265.0,45,989.0,10.988888888888889,2.6405023768201357,45,1980.0,0.1187186804748144,45,1980.0
270.0,45,1025.0,11.647727272727273,1.9042591628045202,45,2072.0,0.07839365455869599,45,2072.0
275.0,50,1178.0,13.088888888888889,2.554874074808194,50,2067.0,0.10112266493359809,50,2067.0
280.0,54,1359.0,14.612903225806452,2.9065304144547746,54,2133.0,0.11365812589592296,54,2133.0
285.0,48,1505.0,16.910112359550563,2.3953032316626532,48,2233.0,0.09259670476958116,48,2233.0
290.0,53,1584.0,17.6,2.0933717555760554,53,2382.0,0.0944809188774862,53,2382.0
295.0,53,1707.0,17.96842105263158,2.7607531498278806,53,2371.0,0.11674249931934612,53,2371.0
300.0,51,1852.0,19.913978494623656,3.2240641154888015,51,2493.0,0.13203142720585836,51,2493.0
305.0,55,1772.0,19.053763440860216,2.6189311578639485,55,2448.0,0.09979612647143117,55,2448.0
310.0,55,1228.0,13.494505494505495,2.1784693630777316,55,2508.0,0.11591646844077265,55,2508.0
315.0,58,1388.0,14.76595744680851,2.5984157782711317,58,2269.0,0.10393941764676412,58,2269.0
320.0,67,1632.0,17.178947368421053,1.5158545456137331,67,2446.0,0.042507421549872505,67,2446.0
325.0,81,1665.0,17.164948453608247,0.9390703411192898,81,2627.0,0.017981167472513878,81,2627.0
330.0,67,1734.0,17.515151515151516,2.4392137924433626,67,2724.0,0.09622822758789071,67,2724.0
335.0,62,1783.0,18.572916666666668,2.1651326162283677,62,2935.0,0.09925295511703924,62,2935.0
340.0,56,1649.0,17.0,2.041349171496293,56,3063.0,0.08205717544937491,56,3063.0
345.0,56,1688.0,17.4020618556701,2.314933097994735,56,3123.0,0.08584076357061796,56,3123.0
350.0,54,1537.0,15.068627450980392,2.2340486808039435,54,3123.0,0.09014340029482516,54,3123.0
355.0,53,807.0,8.31958762886598,1.5995691814352775,53,3146.0,0.073028499197238,53,3146.0
360.0,58,920.0,9.292929292929292,2.1320584701220286,58,2868.0,0.0749900690234382,58,2868.0
365.0,72,1187.0,11.093457943925234,1.5898615272905008,72,3044.0,0.05446402860567485,72,3044.0
370.0,70,1252.0,12.27450980392157,1.7819710732412197,70,3255.0,0.07936191833683787,70,3255.0
375.0,72,1358.0,13.445544554455445,1.7767047011194224,72,3229.0,0.04455766182466634,72,3229.0
380.0,72,1499.0,14.553398058252426,1.688521625747888,72,3464.0,0.04688005737551682,72,3464.0
385.0,61,1354.0,13.816326530612244,1.876649926866734,61,3596.0,0.07792300050121793,61,3596.0
390.0,58,1451.0,14.958762886597938,2.33298538392977,58,3600.0,0.08133628057050944,58,3600.0
395.0,59,1540.0,15.876288659793815,2.6678291902163607,59,3694.0,0.09185394788140532,59,3694.0
400.0,55,1588.0,15.722772277227723,2.3407369161426126,55,3720.0,0.09781318707539641,55,3720.0
405.0,59,1683.0,16.83,2.4480968204456537,59,3847.0,0.12174690149790736,59,3847.0
410.0,63,1834.0,18.15841584158416,2.2355992771957474,63,3720.0,0.07915137572206349,63,3720.0
415.0,62,2023.0,20.02970297029703,2.598176975671328,62,3773.0,0.09372466917897035,62,3773.0
420.0,60,2194.0,21.300970873786408,2.46346201061066,60,3834.0,0.10275959899961555,60,3834.0
425.0,61,2325.0,23.019801980198018,2.172909485218303,61,4011.0,0.09890262010498249,61,4011.0
430.0,64,2517.0,24.676470588235293,2.162905409966901,64,4061.0,0.0785313047764513,64,4061.0
435.0,65,2724.0,25.69811320754717,2.663633930099887,65,4180.0,0.09820761227760187,65,4180.0
440.0,63,2910.0,27.19626168224299,2.4957212627417995,63,4313.0,0.12422121436438516,63,4313.0
445.0,67,3063.0,28.36111111111111,1.7744669125675667,67,4461.0,0.07599039180484517,67,4461.0
450.0,73,3287.0,29.881818181818183,1.8059351933908914,73,4554.0,0.06514023712709767,73,4554.0
455.0,72,3568.0,31.575221238938052,2.345302594008961,72,4737.0,0.0902668737413853,72,4737.0
460.0,71,3633.0,32.150442477876105,2.23299614893191,71,4751.0,0.09210749598073718,71,4751.0
465.0,73,3085.0,28.30275229357798,1.9085924625776087,73,4717.0,0.07473109618633554,73,4717.0
470.0,75,3135.0,27.5,1.8451161509760619,75,4560.0,0.06565582578690507,75,4560.0
475.0,82,3442.0,28.92436974789916,1.7879411423849698,82,4802.0,0.07470194091830154,82,4802.0
480.0,84,3519.0,30.336206896551722,1.3796202998018694,84,4940.0,0.031910134554996694,84,4940.0
485.0,90,3691.0,32.37719298245614,1.6980346901412249,90,5176.0,0.03938442660742536,90,5176.0
490.0,84,3531.0,30.439655172413794,1.5956012681860818,84,5183.0,0.04886688615534739,84,5183.0
495.0,76,2107.0,18.98198198198198,1.5164617990437712,76,5150.0,0.07181123902119865,76,5150.0
500.0,72,1527.0,13.756756756756756,1.7793519938809947,72,4503.0,0.05361160461418879,72,4503.0
505.0,76,1599.0,13.666666666666666,1.6055834665802828,76,4724.0,0.055338477072206106,76,4724.0
510.0,76,1538.0,13.258620689655173,1.6445037233961612,76,4955.0,0.07793966498775232,76,4955.0
515.0,81,1612.0,14.017391304347827,1.6122630282776025,81,5057.0,0.05500610134885438,81,5057.0
520.0,85,1619.0,14.201754385964913,1.4653821434535659,85,5265.0,0.0401663979858047,85,5265.0
525.0,72,1444.0,13.00900900900901,1.6986392846278084,72,5438.0,0.05864254719011152,72,5438.0
530.0,69,1532.0,14.055045871559633,2.2356047782240287,69,5442.0,0.08193062666991531,69,5442.0
535.0,70,1680.0,15.555555555555555,2.3575089458049536,70,5477.0,0.0774030895664513,70,5477.0
540.0,67,1779.0,16.626168224299064,2.106726268730095,67,5621.0,0.08441960138871261,67,5621.0
545.0,70,1947.0,17.23008849557522,2.0561830177289004,70,5752.0,0.09451239129670505,70,5752.0
550.0,72,2163.0,19.141592920353983,2.0935085192826914,72,5765.0,0.08304972129075298,72,5765.0
555.0,76,2326.0,20.403508771929825,1.6146654922472452,76,5733.0,0.05794951090661015,76,5733.0
560.0,68,2089.0,18.32456140350877,1.68706983165921,68,5741.0,0.06513638192903522,68,5741.0
565.0,70,1982.0,17.234782608695653,1.9748812993507319,70,5208.0,0.06829982859147778,70,5208.0
570.0,81,2239.0,18.81512605042017,1.7476858550256618,81,5418.0,0.059491859355226044,81,5418.0
575.0,82,2368.0,20.771929824561404,0.9874993857829356,82,5583.0,0.03500662364107693,82,5583.0
580.0,89,2586.0,21.371900826446282,1.6255983223340413,89,5615.0,0.04537619574165829,89,5615.0
585.0,86,2591.0,21.95762711864407,1.6808537299347477,86,5669.0,0.06835969809792973,86,5669.0
590.0,77,1748.0,15.2,1.5540096233393381,77,5557.0,0.054097128122833904,77,5557.0
595.0,78,1493.0,12.982608695652173,1.8938025754621683,78,5274.0,0.062174171060617255,78,5274.0
600.0,79,1787.0,15.405172413793103,2.4293606608708838,79,5163.0,0.07936307243577616,79,5163.0
605.0,83,2096.0,18.385964912280702,1.6498850958524192,83,5250.0,0.048845005837985435,83,5250.0
610.0,85,2045.0,18.423423423423422,1.1514325327004187,85,5366.0,0.018955739737333846,85,5366.0
615.0,85,2024.0,18.234234234234233,1.584075088580366,85,5296.0,0.038700807766723536,85,5296.0
620.0,77,2011.0,17.955357142857142,2.1283725459841443,77,5486.0,0.08583180317155233,77,5486.0
625.0,68,1703.0,16.066037735849058,1.5349001796435036,68,5674.0,0.06328126514673663,68,5674.0
630.0,69,1801.0,17.152380952380952,1.965338587825023,69,5614.0,0.0711771945763653,69,5614.0
635.0,67,1743.0,15.990825688073395,1.8862768123565719,67,5530.0,0.07170573267938715,67,5530.0
640.0,62,1197.0,11.186915887850468,1.987631693673765,62,5519.0,0.08295765050399485,62,5519.0
645.0,64,1011.0,9.448598130841122,2.00919762180825,64,5098.0,0.06393847512905149,64,5098.0
650.0,76,1269.0,11.330357142857142,1.6272823440404396,76,5203.0,0.0574375666872166,76,5203.0
655.0,78,1368.0,12.324324324324325,1.44289980237554,78,5335.0,0.06518215401083673,78,5335.0
660.0,81,1558.0,14.036036036036036,1.8293694507044558,81,5079.0,0.051769200386028766,81,5079.0
665.0,82,1692.0,15.666666666666666,1.4019524351553598,82,5280.0,0.04026189427924511,82,5280.0
670.0,69,1577.0,15.019047619047619,1.61670148026614,69,5403.0,0.06079282660431258,69,5403.0
675.0,65,1679.0,15.99047619047619,2.1960191129725724,65,5332.0,0.08022911955956108,65,5332.0
680.0,64,1772.0,16.71698113207547,2.5754030828081484,64,5192.0,0.0740767348246385,64,5192.0
685.0,66,1856.0,17.50943396226415,1.9406232836953516,66,5298.0,0.07893708873318919,66,5298.0
690.0,63,1993.0,18.453703703703702,2.1375485410651187,63,5314.0,0.10473398611422592,63,5314.0
695.0,69,2185.0,20.045871559633028,2.1636969433807627,69,5178.0,0.08770745612389243,69,5178.0
700.0,70,2247.0,20.61467889908257,1.6985705650090355,70,5208.0,0.0645126328135866,70,5208.0
705.0,64,1589.0,14.315315315315315,1.7972498656761302,64,5247.0,0.07663198169407183,64,5247.0
710.0,67,1537.0,13.723214285714286,2.032970401266444,67,4913.0,0.07812616440901307,67,4913.0
715.0,80,1848.0,15.931034482758621,1.5003991847651552,80,5075.0,0.05076323956643695,80,5075.0
720.0,82,1978.0,17.81981981981982,1.208450059590712,82,5153.0,0.01802382346187058,82,5153.0
725.0,83,2174.0,18.904347826086955,1.9012984233006398,83,5251.0,0.058385099880750274,83,5251.0
730.0,80,2221.0,19.654867256637168,1.6273461958915165,80,5287.0,0.06746789100029814,80,5287.0
735.0,73,1657.0,15.20183486238532,1.3662312814226838,73,5356.0,0.054479987140935014,73,5356.0
740.0,69,1395.0,12.567567567567568,1.9565295902273094,69,4885.0,0.06308631887411727,69,4885.0
745.0,72,1618.0,14.576576576576576,1.8050478762112925,72,4978.0,0.06863102644052421,72,4978.0
750.0,75,1557.0,14.284403669724771,1.233841318421617,75,4845.0,0.03656811498915571,75,4845.0
755.0,80,1557.0,14.284403669724771,1.5211593391462055,80,4830.0,0.033251665948311825,80,4830.0
760.0,81,1591.0,14.079646017699115,1.6809886087725654,81,5022.0,0.051024219956267526,81,5022.0
765.0,66,1383.0,12.805555555555555,2.105291360914271,66,5066.0,0.09946635996233796,66,5066.0
770.0,64,1469.0,13.728971962616823,2.209922325075357,64,5094.0,0.08234136800734145,64,5094.0
775.0,69,1621.0,14.736363636363636,2.4640467811326197,69,5090.0,0.07084944560666415,69,5090.0
780.0,65,1736.0,16.074074074074073,2.371922203034563,65,5177.0,0.09267410586696083,65,5177.0
785.0,68,1887.0,17.97142857142857,1.8374603223007904,68,5317.0,0.08594259570879896,68,5317.0
790.0,72,2108.0,19.88679245283019,1.9891919272953178,72,5162.0,0.06690512890782362,72,5162.0
795.0,67,2176.0,20.14814814814815,1.8309744073797247,67,5173.0,0.07431288172994861,67,5173.0
800.0,63,1606.0,14.339285714285714,2.2482378003413137,63,5188.0,0.11341552537850078,63,5188.0
805.0,67,1534.0,13.575221238938052,2.0396257770961537,67,4823.0,0.07290506762010944,67,4823.0
810.0,81,1831.0,16.06140350877193,1.4865659656779941,81,5051.0,0.046261555232775524,81,5051.0
815.0,85,1982.0,17.385964912280702,1.253652740373044,85,5326.0,0.037857539403116564,85,5326.0
820.0,87,2206.0,19.696428571428573,1.8185513195218168,87,5341.0,0.04974120957976572,87,5341.0
825.0,83,2268.0,20.25,1.4286189929677475,83,5401.0,0.041547314820942,83,5401.0
830.0,74,1717.0,15.468468468468469,1.4609097858521107,74,5439.0,0.0656251063160416,74,5439.0
835.0,72,1515.0,13.4070796460177,2.438193762934679,72,4943.0,0.10101026688933049,72,4943.0
840.0,77,1662.0,14.839285714285714,1.5534751760856695,77,5083.0,0.06004104414321687,77,5083.0
845.0,78,1617.0,14.567567567567568,1.2099901719655857,78,5143.0,0.0408319000145483,78,5143.0
850.0,82,1612.0,14.265486725663717,1.595932600783887,82,5032.0,0.04169556626130606,82,5032.0
855.0,82,1665.0,15.0,1.6538599342878144,82,5273.0,0.0583296387255185,82,5273.0
860.0,71,1482.0,13.981132075471699,1.5332703228131688,71,5501.0,0.06286642247477903,71,5501.0
865.0,70,1574.0,14.440366972477063,2.0718696652966346,70,5407.0,0.0666879140397643,70,5407.0
870.0,67,1689.0,14.946902654867257,2.115506523899122,67,5518.0,0.08903061259461863,67,5518.0
875.0,60,1683.0,15.3,1.8013235191967611,60,5613.0,0.08292510469928947,60,5613.0
880.0,72,1928.0,17.36936936936937,1.818757010098106,72,5403.0,0.06110373472621981,72,5403.0
885.0,73,2211.0,19.22608695652174,2.157174744005578,73,5511.0,0.07296718449834233,73,5511.0
890.0,70,2329.0,20.42982456140351,2.0322244739456696,70,5423.0,0.07895811250395059,70,5423.0
895.0,72,1901.0,16.67543859649123,2.0663191750526826,72,5481.0,0.07972388210654552,72,5481.0
900.0,77,1831.0,16.348214285714285,1.9591852511590087,77,5133.0,0.06248403020897994,77,5133.0
905.0,79,2117.0,18.25,1.891821085439255,79,5322.0,0.07662341759787185,79,5322.0
910.0,82,2189.0,19.371681415929203,1.4335292583660477,82,5560.0,0.05081472550042864,82,5560.0
915.0,87,2341.0,20.901785714285715,1.5297742190618482,87,5509.0,0.03362530459872528,87,5509.0
920.0,78,2305.0,20.043478260869566,1.6084019348692602,78,5521.0,0.05178983050418802,78,5521.0
925.0,71,1697.0,15.151785714285714,1.6561786830761462,71,5554.0,0.07335802491443001,71,5554.0
930.0,72,1495.0,13.468468468468469,1.8698619492305482,72,5018.0,0.06110636779803009,72,5018.0
935.0,73,1583.0,14.133928571428571,1.7407088598099352,73,5167.0,0.06090391972997319,73,5167.0
940.0,79,1535.0,13.347826086956522,1.1517103336190788,79,5359.0,0.04562249095808049,79,5359.0
945.0,81,1578.0,13.721739130434782,2.0576231837053593,81,5230.0,0.07603825535436073,81,5230.0
950.0,85,1631.0,14.43362831858407,1.4466331330897668,85,5437.0,0.040894742913019116,85,5437.0
955.0,76,1505.0,13.807339449541285,1.52406408664179,76,5522.0,0.05563114471803032,76,5522.0
960.0,72,1633.0,14.98165137614679,2.1177958346505195,72,5418.0,0.07530896327129659,72,5418.0
965.0,67,1621.0,14.871559633027523,1.7992776710453104,67,5464.0,0.06945201246131855,67,5464.0
970.0,63,1192.0,11.037037037037036,1.584269982296361,63,5523.0,0.06605524073415489,63,5523.0
975.0,68,1219.0,10.787610619469026,1.9346287084946239,68,5215.0,0.07071909742710668,68,5215.0
980.0,79,1522.0,13.120689655172415,1.935219246082752,79,5360.0,0.0858500524776501,79,5360.0
985.0,83,1635.0,14.094827586206897,1.2144882130041152,83,5600.0,0.028258158229019385,83,5600.0
990.0,90,1840.0,16.283185840707965,1.5849892640044958,90,5575.0,0.02975957739355639,90,5575.0
995.0,83,1997.0,17.672566371681416,1.6584946101393847,83,5789.0,0.05319809540797177,83,5789.0
1000.0,71,1914.0,17.88785046728972,1.5851266664023154,71,5849.0,0.06868662280228309,71,5849.0
