step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,60,1672.0,15.773584905660377,2.380886259567356,60,4685.0,0.1134672890551935,60,4685.0
515.0,61,1796.0,17.104761904761904,2.1267006188463986,61,4840.0,0.10924919981293718,61,4840.0
520.0,71,2009.0,18.952830188679247,2.085757453374708,71,4752.0,0.0638477759246907,71,4752.0
525.0,66,2049.0,19.149532710280372,1.8739706202529325,66,4743.0,0.06844706041195411,66,4743.0
530.0,59,1477.0,13.933962264150944,1.895624425447234,59,4768.0,0.08636803454184959,59,4768.0
535.0,64,1394.0,12.788990825688073,2.28194930016901,64,4379.0,0.08379061107124962,64,4379.0
540.0,80,1658.0,14.803571428571429,1.6566385856854873,80,4583.0,0.05093819299182399,80,4583.0
545.0,81,1790.0,15.84070796460177,1.167911542284418,81,4697.0,0.04183091875773864,81,4697.0
550.0,82,1985.0,17.412280701754387,2.0416596576786388,82,4852.0,0.07156586832487788,82,4852.0
555.0,84,2071.0,18.65765765765766,1.4896338384754955,84,4929.0,0.045707724521893554,84,4929.0
560.0,71,1492.0,13.94392523364486,1.313882741923632,71,5009.0,0.06251793977151876,71,5009.0
565.0,71,1407.0,13.027777777777779,2.2057250778098516,71,4646.0,0.07744934871821946,71,4646.0
570.0,77,1667.0,15.154545454545454,1.6320738016461191,77,4786.0,0.050559058496785214,77,4786.0
575.0,76,1627.0,15.205607476635514,1.1469674421844465,76,4949.0,0.030742087189088413,76,4949.0
580.0,82,1665.0,14.866071428571429,1.7105334140447412,82,4730.0,0.04493438618374772,82,4730.0
585.0,77,1690.0,15.363636363636363,2.0906961925204497,77,4952.0,0.08573016366201616,77,4952.0
590.0,69,1468.0,13.980952380952381,1.5541659614423444,69,5153.0,0.06494917517608682,69,5153.0
595.0,70,1563.0,14.745283018867925,1.9442285495710587,70,5053.0,0.06264624237139259,70,5053.0
600.0,67,1667.0,15.293577981651376,2.6885484145648126,67,5143.0,0.0912974248580997,67,5143.0
605.0,61,1738.0,16.71153846153846,1.9304892805831178,61,5186.0,0.07347484737459845,61,5186.0
610.0,67,1879.0,18.24271844660194,1.6377167634521972,67,5289.0,0.07374890635911535,67,5289.0
615.0,69,2082.0,19.27777777777778,2.107041775277691,69,5058.0,0.07214494970549883,69,5058.0
620.0,66,2137.0,19.25225225225225,2.215951856055158,66,5078.0,0.10027079046118138,66,5078.0
625.0,65,1576.0,14.198198198198199,1.7012111614364498,65,5081.0,0.0736212788051069,65,5081.0
630.0,69,1463.0,13.18018018018018,1.902118049001424,69,4719.0,0.06588596888563798,69,4719.0
635.0,80,1774.0,15.293103448275861,1.74435895229366,80,4940.0,0.061947913261579494,80,4940.0
640.0,79,1891.0,16.734513274336283,1.143938025239078,79,5035.0,0.024504804006342126,79,5035.0
645.0,87,2092.0,18.513274336283185,1.6727774751913354,87,5170.0,0.03139407131422993,87,5170.0
650.0,82,2143.0,18.964601769911503,1.5172628918236353,82,5259.0,0.0437051291455485,82,5259.0
655.0,70,1563.0,14.339449541284404,1.8265416991932557,70,5318.0,0.09881109376751256,70,5318.0
660.0,67,1422.0,12.927272727272728,2.178434285404512,67,4917.0,0.08263509224058846,67,4917.0
665.0,78,1669.0,14.901785714285714,1.661047150835177,78,5048.0,0.055727120300021304,78,5048.0
670.0,77,1611.0,14.513513513513514,1.2440733625407752,77,4980.0,0.036045732190116496,77,4980.0
675.0,82,1639.0,14.9,1.8249755042641835,82,4969.0,0.0591236155996051,82,4969.0
680.0,79,1630.0,15.092592592592593,1.4923998582311928,79,5170.0,0.04270706615783099,79,5170.0
685.0,71,1422.0,13.415094339622641,1.53224986002703,71,5355.0,0.0603289629381892,71,5355.0
690.0,65,1506.0,13.944444444444445,2.3852035038072263,65,5232.0,0.08994652911523862,65,5232.0
695.0,64,1643.0,14.936363636363636,2.827128578619724,64,5232.0,0.1004126226403507,64,5232.0
700.0,66,1753.0,16.695238095238096,1.7456162433369689,66,5324.0,0.07311376716817065,66,5324.0
705.0,70,1911.0,18.028301886792452,1.57584439642988,70,5327.0,0.07614638151272872,70,5327.0
710.0,72,2102.0,19.462962962962962,2.1213420031311294,72,5204.0,0.08348176848273424,72,5204.0
715.0,68,2186.0,19.87272727272727,1.860375885329927,68,5126.0,0.0685674228935238,68,5126.0
720.0,63,1632.0,14.972477064220184,1.90442717206726,63,5145.0,0.0801454790865924,63,5145.0
725.0,64,1435.0,12.587719298245615,2.2111297602378057,64,4698.0,0.0880955138078135,64,4698.0
730.0,77,1731.0,14.922413793103448,1.8853655870312847,77,4899.0,0.08288073780701516,77,4899.0
735.0,79,1848.0,16.5,0.8645403389553502,79,5063.0,0.031653891247105416,79,5063.0
740.0,86,2038.0,17.56896551724138,1.4854546458227047,86,5177.0,0.036369808071803476,86,5177.0
745.0,85,2121.0,18.76991150442478,1.529537291695043,85,5200.0,0.05771038272023384,85,5200.0
750.0,74,1566.0,14.36697247706422,1.4213745346825355,74,5131.0,0.05286828590295931,74,5131.0
755.0,70,1395.0,12.916666666666666,1.9038663592527096,70,4975.0,0.06799357856001519,70,4975.0
760.0,76,1628.0,14.03448275862069,1.7605568492871944,76,4998.0,0.06496861904304521,76,4998.0
765.0,74,1584.0,14.017699115044248,1.6040414429996799,74,5033.0,0.06620668499082001,74,5033.0
770.0,77,1575.0,14.0625,1.5104738582431023,77,5005.0,0.040107553572235694,77,5005.0
775.0,82,1632.0,14.702702702702704,1.4612820915796536,82,5126.0,0.04202611003381326,82,5126.0
780.0,69,1463.0,13.672897196261681,1.634976531370466,69,5239.0,0.06634413903600725,69,5239.0
785.0,66,1537.0,14.5,2.3028753666907233,66,5204.0,0.08389273927282316,66,5204.0
790.0,65,1657.0,15.632075471698114,2.6032626196887714,65,5226.0,0.08359078716548658,65,5226.0
795.0,64,1771.0,16.1,2.299679847753096,64,5278.0,0.0900000556223315,64,5278.0
800.0,69,1929.0,17.86111111111111,2.1994842242254014,69,5280.0,0.12079730346799514,69,5280.0
805.0,73,2143.0,19.48181818181818,1.9935326033791032,73,5213.0,0.06933910152635311,73,5213.0
810.0,73,2226.0,19.699115044247787,1.7597269835401768,73,5246.0,0.057724489677624516,73,5246.0
815.0,67,1696.0,15.142857142857142,1.7653639044039313,67,5269.0,0.07587158677762246,67,5269.0
820.0,70,1505.0,13.201754385964913,1.8883521908291427,70,4844.0,0.06407429769532304,70,4844.0
825.0,80,1791.0,15.710526315789474,1.5065633150286206,80,5069.0,0.061575786375848526,80,5069.0
830.0,81,1918.0,16.25423728813559,1.1736093893794486,81,5245.0,0.033034774961685776,81,5245.0
835.0,85,2120.0,17.966101694915253,1.7501416733082829,85,5377.0,0.06299811952355297,85,5377.0
840.0,83,2185.0,18.836206896551722,1.4735696583018962,83,5453.0,0.05083026632710711,83,5453.0
845.0,75,1639.0,14.633928571428571,1.3382750620854351,75,5537.0,0.05047614916911222,75,5537.0
850.0,74,1478.0,13.196428571428571,1.8154602048797217,74,5231.0,0.0638954158587213,74,5231.0
855.0,76,1705.0,15.08849557522124,1.6233815060576038,76,5268.0,0.057991965046642155,76,5268.0
860.0,77,1652.0,14.619469026548673,1.4482774604670647,77,5432.0,0.046208460601920506,77,5432.0
865.0,86,1727.0,15.149122807017545,1.4366568591163031,86,5227.0,0.03058881102427498,86,5227.0
870.0,82,1760.0,15.43859649122807,1.822184494472828,82,5438.0,0.07260569827933253,82,5438.0
875.0,70,1532.0,13.927272727272728,1.7438882502231519,70,5635.0,0.0749584810875768,70,5635.0
880.0,74,1602.0,14.833333333333334,2.05583006728947,74,5541.0,0.06782093492090946,74,5541.0
885.0,72,1743.0,15.5625,2.5149616079397186,72,5579.0,0.08019406208331566,72,5579.0
890.0,67,1845.0,17.083333333333332,2.182506364518551,67,5644.0,0.09160908317876744,67,5644.0
895.0,72,2007.0,18.757009345794394,1.788578915337243,72,5768.0,0.08036317527241607,72,5768.0
900.0,73,2225.0,20.60185185185185,2.012141442734421,73,5558.0,0.06617022279364548,73,5558.0
905.0,72,2298.0,20.336283185840706,1.9910807298024245,72,5559.0,0.08726384498246718,72,5559.0
910.0,63,1755.0,15.669642857142858,1.7307452466149085,63,5575.0,0.08876358424370583,63,5575.0
915.0,74,1604.0,13.947826086956521,1.9277170540204496,74,5121.0,0.06947465558476454,74,5121.0
920.0,84,1835.0,15.55084745762712,1.406292316362038,84,5349.0,0.05606097242849396,84,5349.0
925.0,83,1962.0,16.913793103448278,1.1412678225032005,83,5607.0,0.04540169436107638,83,5607.0
930.0,86,2137.0,18.42241379310345,1.5614549627905017,86,5587.0,0.034524753667137115,86,5587.0
935.0,88,2260.0,19.82456140350877,1.4210782225185672,88,5675.0,0.036702108562123,88,5675.0
940.0,78,1712.0,15.150442477876107,1.4188494112945917,78,5602.0,0.06738208087566006,78,5602.0
945.0,70,1488.0,13.052631578947368,2.358221164092322,70,5290.0,0.1040422727218734,70,5290.0
950.0,76,1694.0,14.730434782608695,1.617726792538467,76,5424.0,0.05608158481807291,76,5424.0
955.0,84,1667.0,14.62280701754386,1.0520539876673387,84,5484.0,0.031555671778221654,84,5484.0
960.0,84,1732.0,15.192982456140351,1.6241321845241348,84,5375.0,0.043093304072399446,84,5375.0
965.0,82,1751.0,15.633928571428571,1.4751663703372202,82,5594.0,0.044617620829224935,82,5594.0
970.0,71,1550.0,14.351851851851851,1.604786972364469,71,5717.0,0.053825364042284725,71,5717.0
975.0,70,1672.0,15.2,2.0127698379704997,70,5763.0,0.07595858516526983,70,5763.0
980.0,67,1796.0,16.035714285714285,2.7179385631918387,67,5781.0,0.11776981517211065,67,5781.0
985.0,66,1811.0,16.315315315315317,1.8463940064865532,66,5741.0,0.07518817151746351,66,5741.0
990.0,72,1518.0,13.8,1.655777874793142,72,5775.0,0.07552415723318652,72,5775.0
995.0,76,1470.0,13.125,2.0603873577101197,76,5417.0,0.07777022013423567,76,5417.0
1000.0,77,1734.0,15.345132743362832,1.7776384503555729,77,5534.0,0.06526554344025472,77,5534.0
