step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,73,1574.0,15.584158415841584,1.6517370719499347,73,4210.0,0.047225766739177465,73,4210.0
505.0,65,1453.0,14.53,1.644228786066816,65,4353.0,0.06869853337080008,65,4353.0
510.0,58,1512.0,14.970297029702971,2.6159429418201317,58,4134.0,0.10878988467802701,58,4134.0
515.0,59,1426.0,13.844660194174757,2.2909856892990823,59,4167.0,0.10136372078485074,59,4167.0
520.0,54,825.0,8.25,1.7605200890832375,54,4229.0,0.07665116067922009,54,4229.0
525.0,63,986.0,9.572815533980583,2.119142215972098,63,4033.0,0.07468436386932015,63,4033.0
530.0,73,1268.0,12.192307692307692,1.6276211752352086,73,4173.0,0.05188805176095807,73,4173.0
535.0,76,1355.0,13.284313725490197,1.3252465782378422,76,4150.0,0.024222381234059374,76,4150.0
540.0,76,1470.0,14.554455445544555,1.7878198003450376,76,4180.0,0.03726926847766079,76,4180.0
545.0,73,1575.0,15.29126213592233,1.6982396762195573,73,4333.0,0.07010567534274592,73,4333.0
550.0,59,1434.0,14.63265306122449,1.9647417550098452,59,4449.0,0.11481164775638832,59,4449.0
555.0,60,1526.0,15.414141414141413,2.0662082583284946,60,4189.0,0.06821366258968611,60,4189.0
560.0,63,1495.0,14.656862745098039,1.810375599375634,63,4223.0,0.06353937623626059,63,4223.0
565.0,55,863.0,8.63,2.067462888479165,55,4067.0,0.07683548966047324,55,4067.0
570.0,59,950.0,9.405940594059405,2.2976505835191294,59,4023.0,0.08137022806826076,59,4023.0
575.0,71,1217.0,12.049504950495049,1.6125683405866094,71,4146.0,0.04960567660618047,71,4146.0
580.0,72,1279.0,12.066037735849056,1.281112970858571,72,4292.0,0.04278590871385763,72,4292.0
585.0,74,1433.0,13.647619047619047,2.172108260368233,74,4120.0,0.0806546530124788,74,4120.0
590.0,72,1531.0,14.721153846153847,1.8732555993790134,72,4272.0,0.06526332598560419,72,4272.0
595.0,65,1356.0,13.56,1.4967656337476136,65,4404.0,0.05903554616538522,65,4404.0
600.0,61,1417.0,14.17,2.4008178820435577,61,4240.0,0.09416826240108943,61,4240.0
605.0,58,1385.0,13.712871287128714,1.9890085508527349,58,4195.0,0.07916183354979885,58,4195.0
610.0,55,807.0,8.23469387755102,1.7516227673925715,55,4250.0,0.07286781831749099,55,4250.0
615.0,63,975.0,9.466019417475728,2.1981602772208837,63,4044.0,0.07628869915405871,63,4044.0
620.0,73,1264.0,12.038095238095238,2.0307991992107572,73,4185.0,0.08219169409282075,73,4185.0
625.0,76,1357.0,13.57,1.2516567558487364,76,4355.0,0.04527196545122084,76,4355.0
630.0,77,1529.0,15.138613861386139,1.7852767031670376,77,4175.0,0.04449404288600183,77,4175.0
635.0,73,1637.0,15.893203883495145,1.7090287255818608,73,4333.0,0.05853948949449505,73,4333.0
640.0,59,1442.0,14.714285714285714,1.9090890682287998,59,4456.0,0.08855008963832081,59,4456.0
645.0,57,1496.0,15.422680412371134,2.133152859817887,57,4197.0,0.07474459253963804,57,4197.0
650.0,57,1417.0,14.029702970297029,1.94696620267033,57,4220.0,0.07419614464847078,57,4220.0
655.0,52,833.0,8.087378640776699,2.3280653646785523,52,4163.0,0.11190362968703564,52,4163.0
660.0,63,938.0,9.106796116504855,2.441409613628735,63,4014.0,0.09331028282049501,63,4014.0
665.0,76,1223.0,11.759615384615385,1.6787604612998932,76,4091.0,0.0473865122305104,76,4091.0
670.0,75,1323.0,12.844660194174757,1.1564924748349714,75,4257.0,0.03426625345431136,75,4257.0
675.0,77,1509.0,14.794117647058824,1.7807218796643938,77,4085.0,0.05006404586934922,77,4085.0
680.0,73,1629.0,16.454545454545453,1.6170674401248044,73,4249.0,0.05215928589496728,73,4249.0
685.0,64,1441.0,14.41,1.8169462348751793,64,4275.0,0.06305766754271395,64,4275.0
690.0,59,1499.0,14.99,2.5183373807066283,59,4130.0,0.11120187565546294,59,4130.0
695.0,58,1411.0,13.699029126213592,2.3034906044038537,58,4155.0,0.10540899667075418,58,4155.0
700.0,55,805.0,8.05,1.8368054885391158,55,4113.0,0.07594931212226168,55,4113.0
705.0,63,960.0,9.411764705882353,2.2116300394907507,63,4005.0,0.08023873630530705,63,4005.0
710.0,74,1249.0,12.245098039215685,1.69089686176831,74,4146.0,0.0537138256627391,74,4146.0
715.0,76,1334.0,13.612244897959183,1.1439642770536331,76,4212.0,0.024450693972672227,76,4212.0
720.0,76,1492.0,15.070707070707071,1.835471097376674,76,4128.0,0.04730761887550952,76,4128.0
725.0,69,1540.0,14.807692307692308,1.9230555803624119,69,4269.0,0.07636080885653267,69,4269.0
730.0,58,1388.0,14.02020202020202,2.297565215383836,58,4378.0,0.11796395777244348,58,4378.0
735.0,57,1442.0,14.714285714285714,2.186593332916417,57,4106.0,0.07070802418159157,57,4106.0
740.0,61,1375.0,13.75,1.7748620974227034,61,4157.0,0.06382164819582178,61,4157.0
745.0,54,842.0,8.591836734693878,1.8154912076699503,54,4198.0,0.08106660812704677,54,4198.0
750.0,59,959.0,9.59,2.244612878962547,59,4012.0,0.0805570061497472,59,4012.0
755.0,73,1233.0,12.207920792079207,1.6457575750352889,73,4132.0,0.04658670662921258,73,4132.0
760.0,75,1312.0,12.615384615384615,1.1963990111503036,75,4286.0,0.04681558596553958,75,4286.0
765.0,74,1451.0,13.81904761904762,2.333699969585367,74,4086.0,0.08931143676267159,74,4086.0
770.0,69,1526.0,14.96078431372549,1.8799714950223527,69,4232.0,0.07027029460118844,69,4232.0
775.0,64,1391.0,14.34020618556701,1.3552321520215849,64,4351.0,0.06494250274307851,64,4351.0
780.0,61,1470.0,15.0,2.2924771066893492,61,4118.0,0.0850755658137445,61,4118.0
785.0,59,1390.0,13.9,2.001241622502569,59,4146.0,0.07362119903963685,59,4146.0
790.0,52,787.0,8.11340206185567,1.7793765476325325,52,4196.0,0.07681610048738312,52,4196.0
795.0,61,945.0,9.264705882352942,2.1725515396477095,61,3985.0,0.08335983798734836,61,3985.0
800.0,71,1219.0,11.60952380952381,2.038864504442195,71,4106.0,0.08217525184449202,71,4106.0
805.0,74,1297.0,12.592233009708737,1.468864843616983,74,4156.0,0.04338749232849009,74,4156.0
810.0,77,1465.0,14.362745098039216,1.6278304553530414,77,4085.0,0.029937916589006932,77,4085.0
815.0,72,1534.0,15.188118811881187,1.7610099611356331,72,4247.0,0.06510197499669998,72,4247.0
820.0,58,1391.0,14.642105263157895,1.6493522550245203,58,4369.0,0.08429254760971196,58,4369.0
825.0,58,1449.0,15.09375,2.149341200517125,58,4110.0,0.07689652584289672,58,4110.0
830.0,57,1486.0,14.712871287128714,1.701235215201754,57,4211.0,0.06199491023939151,57,4211.0
835.0,49,1446.0,14.03883495145631,2.3333093118490758,49,4288.0,0.10914554698058082,49,4288.0
840.0,56,1620.0,15.882352941176471,2.47791365930769,56,4089.0,0.0982336265175262,56,4089.0
845.0,61,1835.0,17.99019607843137,2.48194088133517,61,4142.0,0.09050054684532854,61,4142.0
850.0,59,2040.0,19.805825242718445,1.9769894430601367,59,4192.0,0.08300707315307658,59,4192.0
855.0,62,2171.0,21.495049504950494,1.9816255198580532,62,4319.0,0.09740676726936036,62,4319.0
860.0,68,2359.0,23.127450980392158,2.0546647383520784,68,4161.0,0.06783441286950445,68,4161.0
865.0,66,2346.0,22.132075471698112,1.8168842304743036,66,4148.0,0.06514729392242782,66,4148.0
870.0,59,1556.0,14.407407407407407,2.0747705050829914,59,4168.0,0.10207167491123754,59,4168.0
875.0,64,1444.0,13.247706422018348,2.14365382250049,64,3759.0,0.0842701734423806,64,3759.0
880.0,75,1735.0,15.63063063063063,1.621104470401912,75,3940.0,0.0526922332397492,75,3940.0
885.0,77,1835.0,16.383928571428573,1.3257468796797691,77,4179.0,0.043205272748358656,77,4179.0
890.0,81,1987.0,18.063636363636363,1.7270138323191042,81,4217.0,0.04973853008546771,81,4217.0
895.0,79,2018.0,18.85981308411215,1.4032203871709878,79,4321.0,0.04145624432131519,79,4321.0
900.0,67,1314.0,12.634615384615385,1.7199156217786455,67,4308.0,0.061964483160810005,67,4308.0
905.0,65,1373.0,12.712962962962964,2.3348729916246374,65,4138.0,0.09546491244120882,65,4138.0
910.0,74,1693.0,15.39090909090909,1.9865352201663187,74,4343.0,0.07943631342129805,74,4343.0
915.0,75,1934.0,18.245283018867923,0.9659311809794887,75,4593.0,0.02732340341628444,75,4593.0
920.0,80,2229.0,20.63888888888889,1.5528061443107564,80,4716.0,0.030263685974030723,80,4716.0
925.0,76,2439.0,23.00943396226415,1.8334349604624358,76,4859.0,0.06197295163344182,76,4859.0
930.0,62,2140.0,21.4,1.5256916124393636,62,4954.0,0.06997261815335401,62,4954.0
935.0,61,1953.0,19.53,1.998610240260244,61,4692.0,0.0737028614854373,61,4692.0
940.0,62,1655.0,15.18348623853211,2.0534264218209417,62,4617.0,0.07423019384164357,62,4617.0
945.0,51,942.0,8.88679245283019,2.3633886709570917,51,4617.0,0.10975579071276435,51,4617.0
950.0,64,981.0,9.254716981132075,2.020687057209577,64,4336.0,0.06783318037399982,64,4336.0
955.0,76,1266.0,11.50909090909091,1.7570063482129226,76,4542.0,0.04881704681783675,76,4542.0
960.0,78,1370.0,12.924528301886792,1.2777415468838529,78,4726.0,0.041344719306267486,78,4726.0
965.0,78,1521.0,14.349056603773585,1.8011082585977813,78,4821.0,0.04152175023149037,78,4821.0
970.0,76,1615.0,15.833333333333334,1.3925438357692053,76,4941.0,0.043831322389313504,76,4941.0
975.0,63,1203.0,11.794117647058824,1.623440104444567,63,5051.0,0.07286110167464245,63,5051.0
980.0,65,1354.0,13.01923076923077,2.5816570868738413,65,4923.0,0.12182132388657152,65,4923.0
985.0,71,1603.0,15.266666666666667,1.759938397046385,71,4921.0,0.06488002190153178,71,4921.0
990.0,75,1542.0,14.826923076923077,1.2423047028467205,75,4880.0,0.024024236605977703,75,4880.0
995.0,77,1534.0,14.75,1.7616829134105356,77,4651.0,0.043721595994285316,77,4651.0
1000.0,73,1575.0,15.441176470588236,1.8484666170769666,73,4852.0,0.06753142372280499,73,4852.0
