step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
575.0,70,1418.0,13.12962962962963,1.9764855187943142,70,4851.0,0.06541780301646637,70,4851.0
580.0,73,1643.0,14.28695652173913,1.8712709204191031,73,5006.0,0.07207308300413656,73,5006.0
585.0,75,1583.0,13.885964912280702,1.7243265838651427,75,5182.0,0.06735135064430471,75,5182.0
590.0,82,1614.0,14.410714285714286,1.499135128027384,82,5018.0,0.03162698558175832,82,5018.0
595.0,82,1657.0,15.063636363636364,1.493488055600887,82,5224.0,0.040468476360522344,82,5224.0
600.0,71,1435.0,13.411214953271028,1.4768680144227355,71,5427.0,0.061457278510962034,71,5427.0
605.0,67,1558.0,14.69811320754717,2.2479541569244286,67,5282.0,0.08799420675265202,67,5282.0
610.0,64,1687.0,15.766355140186915,2.735345752457664,64,5295.0,0.09294657055105941,64,5295.0
615.0,65,1810.0,16.91588785046729,2.01865505735951,65,5255.0,0.08669704648104025,65,5255.0
620.0,68,1957.0,17.954128440366972,2.255449415059531,68,5419.0,0.11690164649788104,68,5419.0
625.0,70,2157.0,19.60909090909091,1.9222116246760013,70,5292.0,0.0628905938974095,70,5292.0
630.0,71,2245.0,20.225225225225227,1.7629294137501503,71,5319.0,0.07096661942775037,71,5319.0
635.0,64,1700.0,15.454545454545455,1.6662927628943527,64,5335.0,0.08066500772514883,64,5335.0
640.0,71,1535.0,13.464912280701755,2.0366571538909746,71,4953.0,0.07596669439081925,71,4953.0
645.0,78,1785.0,15.521739130434783,1.6566693051912746,78,5118.0,0.060929450201567016,78,5118.0
650.0,83,1911.0,16.474137931034484,0.9739531622704165,83,5361.0,0.03275123795741036,83,5361.0
655.0,87,2133.0,18.076271186440678,1.9345765015999628,87,5311.0,0.06503724693095861,87,5311.0
660.0,85,2195.0,19.08695652173913,1.6766370048512642,85,5368.0,0.060001852892452905,85,5368.0
665.0,76,1634.0,14.990825688073395,1.321129094894807,76,5276.0,0.05707835979031419,76,5276.0
670.0,73,1446.0,12.910714285714286,1.9203344980514558,73,4992.0,0.06611021885909944,73,4992.0
675.0,77,1677.0,14.84070796460177,1.741382934016765,77,5115.0,0.06016353615012146,77,5115.0
680.0,76,1631.0,14.693693693693694,1.2548441473405505,76,5203.0,0.03542705157276202,76,5203.0
685.0,86,1668.0,14.631578947368421,1.4306407653480588,86,5120.0,0.03039540182619982,86,5120.0
690.0,81,1675.0,14.692982456140351,1.8427362831060796,81,5322.0,0.07888519914158411,81,5322.0
695.0,68,1469.0,13.354545454545455,1.8603464346430196,68,5533.0,0.0812804161456482,68,5533.0
700.0,72,1595.0,14.768518518518519,2.1796894199739287,72,5449.0,0.07457913339007304,72,5449.0
705.0,71,1764.0,16.18348623853211,2.4478944309402055,71,5467.0,0.08364323633349585,71,5467.0
710.0,66,1868.0,17.137614678899084,2.2678500243080366,66,5588.0,0.091827216632539,66,5588.0
715.0,72,2030.0,19.150943396226417,1.6077760058741275,72,5716.0,0.0802845794802693,72,5716.0
720.0,75,2253.0,20.86111111111111,1.7738830502276215,75,5515.0,0.0586580765859645,75,5515.0
725.0,71,2335.0,20.304347826086957,1.9908827513205842,71,5508.0,0.08712854053495163,71,5508.0
730.0,67,1784.0,15.513043478260869,1.8764103946971775,67,5535.0,0.08496991435952896,67,5535.0
735.0,74,1614.0,14.157894736842104,2.0693852168674534,74,5074.0,0.07695812300165067,74,5074.0
740.0,79,1837.0,15.436974789915967,1.757549587832136,79,5296.0,0.06552298825218182,79,5296.0
745.0,83,1971.0,16.99137931034483,1.1622488463795408,83,5559.0,0.045692777264114554,83,5559.0
750.0,93,2198.0,18.948275862068964,1.3978167442440756,93,5549.0,0.027342090504363255,93,5549.0
755.0,88,2292.0,20.105263157894736,1.476977144907869,88,5642.0,0.04185870158152167,88,5642.0
760.0,76,1703.0,14.808695652173913,1.5940709082612174,76,5710.0,0.07337384761779003,76,5710.0
765.0,70,1467.0,12.868421052631579,2.3238029166678977,70,5251.0,0.09848594171831765,70,5251.0
770.0,76,1707.0,14.71551724137931,1.6120167657903393,76,5391.0,0.053963634519148894,76,5391.0
775.0,81,1669.0,14.640350877192983,1.0443391433656979,81,5562.0,0.03494075351399485,81,5562.0
780.0,84,1721.0,15.096491228070175,1.68922212364674,84,5342.0,0.05019621203269408,84,5342.0
785.0,83,1771.0,15.672566371681416,1.6078586177462946,83,5567.0,0.04937215092808645,83,5567.0
790.0,72,1537.0,14.36448598130841,1.5263119889199248,72,5795.0,0.06512307241920044,72,5795.0
795.0,68,1677.0,15.245454545454546,2.0735040664725597,68,5696.0,0.07531755078375998,68,5696.0
800.0,68,1774.0,15.699115044247788,2.819247217551298,68,5680.0,0.11339990229500123,68,5680.0
805.0,66,1886.0,16.99099099099099,1.980374513678539,66,5776.0,0.07265205071193208,66,5776.0
810.0,71,2055.0,18.853211009174313,1.7920000825079323,71,5793.0,0.07343202537580182,71,5793.0
815.0,75,2287.0,20.419642857142858,2.077964930830878,75,5689.0,0.08373741063793559,75,5689.0
820.0,71,2367.0,21.133928571428573,1.7032738644400616,71,5700.0,0.07067488672632002,71,5700.0
825.0,66,1834.0,16.23008849557522,1.7202303461133885,66,5705.0,0.07292989807818245,66,5705.0
830.0,71,1638.0,14.120689655172415,1.916934036924272,71,5221.0,0.07216131936518468,71,5221.0
835.0,81,1848.0,15.147540983606557,1.9961553210710767,81,5438.0,0.08511576894784138,81,5438.0
840.0,83,1996.0,16.77310924369748,1.2129498928721187,83,5702.0,0.049025228985210285,83,5702.0
845.0,91,2216.0,18.779661016949152,1.3140743727890285,91,5705.0,0.024111763009273625,91,5705.0
850.0,88,2311.0,19.258333333333333,1.6747737993751484,88,5795.0,0.05009796500898223,88,5795.0
855.0,76,1773.0,15.552631578947368,1.5596408392836478,76,5708.0,0.056191995634962494,76,5708.0
860.0,74,1557.0,13.901785714285714,1.9044331472462435,74,5389.0,0.06461905531842749,74,5389.0
865.0,84,1744.0,14.655462184873949,1.6883913721806636,84,5532.0,0.05913413921798062,84,5532.0
870.0,78,1699.0,14.521367521367521,1.4985557839856367,78,5591.0,0.06293676685462771,78,5591.0
875.0,84,1702.0,14.672413793103448,1.5325957959976617,84,5477.0,0.048649760619813694,84,5477.0
880.0,86,1765.0,15.347826086956522,1.3731104163419288,86,5714.0,0.039673588368239525,86,5714.0
885.0,73,1575.0,14.0625,1.70521725224224,73,5950.0,0.06134119262909285,73,5950.0
890.0,71,1731.0,15.736363636363636,2.172220550714391,71,5873.0,0.07365490753026065,71,5873.0
895.0,70,1840.0,16.727272727272727,2.389243832774791,70,5984.0,0.08279662602076952,70,5984.0
900.0,68,1968.0,18.22222222222222,2.0510385935985633,68,6002.0,0.08340974246351465,68,6002.0
905.0,70,2138.0,18.920353982300885,1.9627842192805114,70,6128.0,0.09955753871537909,70,6128.0
910.0,73,2345.0,20.57017543859649,1.9661251590422697,73,5911.0,0.07731464518583182,73,5911.0
915.0,78,2453.0,21.146551724137932,1.8441053892813297,78,5904.0,0.06706190415754008,78,5904.0
920.0,70,1943.0,17.04385964912281,1.6650186952202821,70,5941.0,0.07000667081029135,70,5941.0
925.0,74,1747.0,15.060344827586206,1.9215383155431147,74,5444.0,0.06757372455459304,74,5444.0
930.0,80,1910.0,16.050420168067227,1.5443089341616012,80,5674.0,0.05203694136863314,80,5674.0
935.0,84,2046.0,17.487179487179485,1.186156387014573,84,5859.0,0.03666477027295741,84,5859.0
940.0,91,2246.0,18.40983606557377,1.545724433322994,91,5930.0,0.04362493181338422,91,5930.0
945.0,87,2339.0,19.65546218487395,1.6485983362758412,87,5998.0,0.06657625578376825,87,5998.0
950.0,77,1766.0,15.356521739130434,1.425043465982231,77,6054.0,0.05822067016846958,77,6054.0
955.0,80,1535.0,13.232758620689655,1.786919385944301,80,5690.0,0.06148074504623094,80,5690.0
960.0,78,1800.0,15.384615384615385,2.283928950455825,78,5509.0,0.08047973408305704,78,5509.0
965.0,84,2109.0,18.18103448275862,1.581919740987961,84,5597.0,0.04788194507975765,84,5597.0
970.0,86,2055.0,18.1858407079646,1.1200575134179807,86,5789.0,0.023495938434715605,86,5789.0
975.0,88,2085.0,18.451327433628318,1.5643319216886222,88,5575.0,0.03800431897425265,88,5575.0
980.0,79,2034.0,18.0,1.9493168976946456,79,5781.0,0.08582980437116483,79,5781.0
985.0,69,1729.0,16.00925925925926,1.6009656404512058,69,5899.0,0.06261992781018631,69,5899.0
990.0,70,1783.0,16.66355140186916,2.032703242164994,70,5851.0,0.071766983762443,70,5851.0
995.0,68,1768.0,16.072727272727274,1.8260191608079857,68,5861.0,0.07197411171292237,68,5861.0
1000.0,59,1250.0,11.682242990654206,1.6070516037323699,59,5840.0,0.07703389804694374,59,5840.0
