step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,30,365.0,5.887096774193548,3.3647318090008764,30,698.0,0.11294807452619444,30,698.0
115.0,28,429.0,6.5,3.9813898264584187,28,761.0,0.1995165203663333,28,761.0
120.0,23,415.0,6.80327868852459,4.020215742479003,23,820.0,0.22459548096921794,23,820.0
125.0,25,465.0,7.265625,3.297164708564038,25,815.0,0.11926057443878975,25,815.0
130.0,36,479.0,7.484375,3.072640342822427,36,829.0,0.13228075291388042,36,829.0
135.0,37,465.0,6.940298507462686,2.668719562564933,37,923.0,0.1097729622708326,37,923.0
140.0,44,671.0,10.166666666666666,3.1615609273733574,44,1021.0,0.11164814981891018,44,1021.0
145.0,58,850.0,11.971830985915492,1.661048474511532,58,1148.0,0.02804697962562585,58,1148.0
150.0,44,806.0,11.352112676056338,2.8180748537328,44,1218.0,0.13354537247210668,44,1218.0
155.0,36,764.0,10.914285714285715,3.8041821980975743,36,1190.0,0.1718366857798919,36,1190.0
160.0,34,767.0,10.364864864864865,2.9115480373739535,34,1277.0,0.1282662257250364,34,1277.0
165.0,32,642.0,8.916666666666666,2.3329585694186243,32,1320.0,0.10928683037699083,32,1320.0
170.0,34,612.0,8.27027027027027,3.261623668102142,34,1315.0,0.12328500384972155,34,1315.0
175.0,38,713.0,9.381578947368421,2.681386222682534,38,1390.0,0.10268273762381601,38,1390.0
180.0,40,769.0,10.985714285714286,2.32990261123524,40,1449.0,0.09709345902815583,40,1449.0
185.0,39,865.0,10.8125,2.975228358452596,39,1461.0,0.1155316530400467,39,1461.0
190.0,38,780.0,9.873417721518987,2.983404968043202,38,1458.0,0.1471908185160307,38,1458.0
195.0,37,462.0,5.923076923076923,2.430993506144446,37,1474.0,0.128716749632945,37,1474.0
200.0,45,664.0,8.097560975609756,2.523748455357722,45,1387.0,0.08050120881889945,45,1387.0
205.0,58,868.0,10.585365853658537,1.8031975870211905,58,1538.0,0.0407320755336473,58,1538.0
210.0,56,870.0,10.609756097560975,2.0159412931620238,56,1715.0,0.07831528551160187,56,1715.0
215.0,54,883.0,11.0375,2.027542112301043,54,1725.0,0.05214096628341715,54,1725.0
220.0,54,935.0,10.50561797752809,2.0096034124100877,54,1812.0,0.08553978054712534,54,1812.0
225.0,42,862.0,9.685393258426966,2.798737901944715,42,1911.0,0.1418261256426412,42,1911.0
230.0,42,852.0,9.573033707865168,2.952857927670063,42,1825.0,0.13011205731590095,42,1825.0
235.0,51,870.0,9.56043956043956,2.819991094028092,51,1902.0,0.08963142644461009,51,1902.0
240.0,46,956.0,11.24705882352941,2.862910374729789,46,1945.0,0.12161353110233258,46,1945.0
245.0,45,1010.0,12.168674698795181,2.4521021456842833,45,2061.0,0.12473225534158991,45,2061.0
250.0,48,1108.0,12.883720930232558,2.399133653089395,48,2015.0,0.0796232786454359,48,2015.0
255.0,48,1224.0,13.45054945054945,3.0028476894150757,48,2093.0,0.11210637998169162,48,2093.0
260.0,46,1361.0,15.122222222222222,3.1735018653470655,46,2151.0,0.15852074332294544,46,2151.0
265.0,49,1426.0,16.02247191011236,2.4716752609562556,49,2282.0,0.11373263272538611,49,2282.0
270.0,53,1564.0,17.377777777777776,2.3855057634297485,53,2287.0,0.0824593047331404,53,2287.0
275.0,53,1726.0,18.967032967032967,3.021459759111033,53,2405.0,0.11800189363934328,53,2405.0
280.0,52,1874.0,20.822222222222223,2.7193663508190604,52,2496.0,0.1250022831214529,52,2496.0
285.0,54,1963.0,21.81111111111111,2.318021073184021,54,2628.0,0.10715306898470212,54,2628.0
290.0,54,2114.0,22.48936170212766,2.375993231037446,54,2723.0,0.08742970921528978,54,2723.0
295.0,52,1977.0,20.1734693877551,2.5698936079949086,52,2711.0,0.1232556873610944,52,2711.0
300.0,50,1285.0,13.670212765957446,2.2090493120220867,50,2602.0,0.08810659477254182,50,2602.0
305.0,58,1423.0,14.822916666666666,2.3452798867336533,58,2450.0,0.08366619304811315,58,2450.0
310.0,66,1677.0,17.112244897959183,1.7818500491192337,66,2651.0,0.05116821355079046,66,2651.0
315.0,70,1747.0,18.197916666666668,1.4016119149780673,70,2882.0,0.053637422728096594,70,2882.0
320.0,72,1915.0,19.540816326530614,1.764597939034034,72,2988.0,0.042970504497192426,72,2988.0
325.0,76,2033.0,19.737864077669904,1.5381169571737199,76,3220.0,0.04584898607719249,76,3220.0
330.0,60,1959.0,19.59,1.951744181293763,60,3414.0,0.10023625116104319,60,3414.0
335.0,60,2047.0,20.068627450980394,2.5290298154150865,60,3391.0,0.11311356494092993,60,3391.0
340.0,62,1841.0,17.701923076923077,1.6841156162706847,62,3383.0,0.06529129861314706,62,3383.0
345.0,58,947.0,9.194174757281553,1.9574469445983622,58,3284.0,0.07083800151028065,58,3284.0
350.0,60,944.0,9.16504854368932,2.3581489664197743,60,3045.0,0.08632349851083777,60,3045.0
355.0,72,1221.0,11.740384615384615,1.5967780989305351,72,3246.0,0.05160853620114835,72,3246.0
360.0,73,1307.0,12.813725490196079,1.162582173231704,73,3409.0,0.023464928996471672,73,3409.0
365.0,77,1488.0,13.906542056074766,2.0519381294902033,77,3495.0,0.06631625052310665,77,3495.0
370.0,71,1554.0,14.523364485981308,2.317177229827144,71,3709.0,0.10072943590878675,71,3709.0
375.0,62,1428.0,14.28,1.5485612966750422,62,3832.0,0.06419685853875962,62,3832.0
380.0,60,1491.0,14.617647058823529,2.149236240580983,60,3820.0,0.0794502975700852,60,3820.0
385.0,60,1587.0,15.259615384615385,2.7222359756521306,60,3796.0,0.09733635658208571,60,3796.0
390.0,57,1689.0,16.722772277227723,2.116614152467011,57,3945.0,0.08739360295542058,57,3945.0
395.0,62,1818.0,18.18,1.9698781593752244,62,4113.0,0.08697890086166085,62,4113.0
400.0,69,2014.0,19.0,2.0890457078853246,69,4065.0,0.07725231475439291,69,4065.0
405.0,60,2017.0,19.028301886792452,2.5199063815588296,60,4052.0,0.11775024990264897,60,4052.0
410.0,60,1326.0,12.75,1.7766126282293468,60,3836.0,0.07025130351410183,60,3836.0
415.0,66,1329.0,12.192660550458715,2.153633637910763,66,3769.0,0.0757758145938409,66,3769.0
420.0,77,1622.0,14.612612612612613,1.628426533295276,77,3968.0,0.057803215436173096,77,3968.0
425.0,77,1728.0,16.30188679245283,0.8045787278932109,77,4130.0,0.02642057011815861,77,4130.0
430.0,82,1903.0,17.62037037037037,1.6160139730046748,82,4193.0,0.03537853543243136,82,4193.0
435.0,78,2037.0,18.51818181818182,1.6302537235378745,78,4429.0,0.0522020929579585,78,4429.0
440.0,66,1951.0,18.233644859813083,2.002027290386013,66,4626.0,0.09661485073526885,66,4626.0
445.0,65,2072.0,19.547169811320753,2.189155666233169,65,4534.0,0.08273859618448763,65,4534.0
450.0,68,1977.0,18.137614678899084,1.8071689804821924,68,4531.0,0.06304682931944314,68,4531.0
455.0,58,1192.0,11.14018691588785,1.7833017980296582,58,4395.0,0.07294802002456215,58,4395.0
460.0,64,1030.0,9.537037037037036,1.9588999319934002,64,4117.0,0.06854197948449374,64,4117.0
465.0,75,1307.0,11.881818181818181,1.5444758807048402,75,4290.0,0.05419126795058471,75,4290.0
470.0,78,1405.0,12.657657657657658,1.009835136315978,78,4512.0,0.030501916004360363,78,4512.0
475.0,80,1598.0,14.267857142857142,1.921053631011993,80,4467.0,0.06805819330759892,80,4467.0
480.0,77,1694.0,15.26126126126126,1.6614758604944329,77,4676.0,0.05637715838600254,77,4676.0
485.0,68,1594.0,15.037735849056604,1.7063174914936101,68,4764.0,0.06290673806889843,68,4764.0
490.0,66,1707.0,16.10377358490566,2.1814081124217775,66,4716.0,0.07770490323842723,66,4716.0
495.0,66,1802.0,16.8411214953271,1.9020450660844292,66,4875.0,0.07818275298584665,66,4875.0
500.0,61,1819.0,17.490384615384617,1.5477894059261688,61,4929.0,0.06403970082494226,61,4929.0
505.0,68,2036.0,18.509090909090908,1.9399706743373868,68,5003.0,0.06893728945721359,68,5003.0
510.0,68,2122.0,18.452173913043477,2.079385702714665,68,5012.0,0.0868110478066876,68,5012.0
515.0,62,1509.0,13.473214285714286,1.7643147831514128,62,5009.0,0.07456073014705028,62,5009.0
520.0,74,1435.0,12.8125,1.8743146491005047,74,4665.0,0.059724364508590526,74,4665.0
525.0,79,1738.0,15.11304347826087,1.5718896883099176,79,4858.0,0.06017567395408684,79,4858.0
530.0,81,1851.0,16.236842105263158,1.3984366452529766,81,4985.0,0.044043976135748925,81,4985.0
535.0,87,2035.0,18.169642857142858,1.5472661063777784,87,4991.0,0.0329617347901622,87,4991.0
540.0,83,2112.0,19.376146788990827,1.4628505519078805,83,5081.0,0.04450403275671504,83,5081.0
545.0,70,1531.0,14.045871559633028,1.5463055402415498,70,5140.0,0.08113900105711218,70,5140.0
550.0,68,1424.0,12.945454545454545,2.330963919762753,68,4745.0,0.09561377909561236,68,4745.0
555.0,75,1671.0,14.919642857142858,1.5932463586059729,75,4893.0,0.053944580817470084,75,4893.0
560.0,78,1624.0,14.5,1.2741205213671487,78,4982.0,0.033394833984877054,78,4982.0
565.0,83,1700.0,15.454545454545455,1.8119095005837038,83,4953.0,0.048271869406874515,83,4953.0
570.0,77,1655.0,15.324074074074074,1.496349291711765,77,5152.0,0.044845719823548236,77,5152.0
575.0,68,1439.0,13.970873786407767,1.5721559224113741,68,5311.0,0.06669102455124092,68,5311.0
580.0,69,1564.0,14.481481481481481,2.23062059031839,69,5098.0,0.08760934781152727,69,5098.0
585.0,64,1529.0,13.9,2.290229626285869,64,5127.0,0.10557904057305835,64,5127.0
590.0,62,1071.0,10.009345794392523,1.572482355354838,62,5170.0,0.06339130280593343,62,5170.0
595.0,69,1117.0,10.154545454545454,1.9716226337773763,69,4859.0,0.06048529303191565,69,4859.0
600.0,78,1404.0,12.64864864864865,1.6911711662301978,78,5011.0,0.060877579432981097,78,5011.0
605.0,79,1505.0,13.807339449541285,1.1090467532909507,79,5090.0,0.02591094711969301,79,5090.0
610.0,82,1675.0,15.50925925925926,1.6222052846010262,82,5041.0,0.030759913603966415,82,5041.0
615.0,79,1823.0,16.87962962962963,1.4680833976574879,79,5238.0,0.04739037593504657,79,5238.0
620.0,65,1715.0,15.87962962962963,2.2042499239788533,65,5386.0,0.10558234115064068,65,5386.0
625.0,65,1790.0,16.88679245283019,2.2446461799834063,65,5155.0,0.08905187549774018,65,5155.0
630.0,65,1753.0,16.537735849056602,1.6285723593449635,65,5151.0,0.06261848312578562,65,5151.0
635.0,60,1164.0,10.878504672897197,1.7592342292836665,60,5170.0,0.08240392696851251,60,5170.0
640.0,63,1006.0,9.314814814814815,2.085670284247829,63,4750.0,0.07304794371754973,63,4750.0
645.0,75,1296.0,12.0,1.3858911377321146,75,4893.0,0.055992681716525085,75,4893.0
650.0,77,1400.0,12.612612612612613,1.132932863728966,77,5067.0,0.03670461098455192,77,5067.0
655.0,79,1545.0,13.794642857142858,1.9859629710092537,79,4889.0,0.07796531588422344,79,4889.0
660.0,76,1694.0,15.4,1.6753204326047337,76,5080.0,0.05922746752721271,76,5080.0
665.0,70,1606.0,15.295238095238096,1.5489115573021632,70,5135.0,0.05883912780185865,70,5135.0
670.0,67,1724.0,16.264150943396228,2.168562657509205,67,5027.0,0.07368397198965344,67,5027.0
675.0,67,1813.0,16.787037037037038,2.000573007863757,67,5151.0,0.07556040982591644,67,5151.0
680.0,62,1813.0,17.432692307692307,1.4621042798547375,62,5258.0,0.06985378953982997,62,5258.0
685.0,70,2041.0,18.554545454545455,1.8664446327343218,70,5061.0,0.06377942154192,70,5061.0
690.0,71,2129.0,18.353448275862068,2.1229525407987277,71,5101.0,0.0835899408407222,71,5101.0
695.0,64,1510.0,13.482142857142858,1.8893145774351494,64,5131.0,0.08024815718736002,64,5131.0
700.0,73,1434.0,12.803571428571429,1.879242884548244,73,4789.0,0.0608430001650903,73,4789.0
705.0,78,1740.0,15.130434782608695,1.5655598992119464,78,4960.0,0.06036288569836485,78,4960.0
710.0,80,1841.0,16.4375,1.2516183356117827,80,4952.0,0.04131896280527304,80,4952.0
715.0,87,2015.0,17.991071428571427,1.5347456970862352,87,5016.0,0.031494657245202,87,5016.0
720.0,82,2154.0,19.761467889908257,1.4700833901720969,82,5262.0,0.04983924342241524,82,5262.0
725.0,70,2050.0,18.636363636363637,1.769407059538568,70,5363.0,0.08497269325176075,70,5363.0
730.0,68,2165.0,19.681818181818183,2.2485634144715023,68,5325.0,0.09059676135787567,68,5325.0
735.0,68,2115.0,19.054054054054053,1.647007525393716,68,5310.0,0.06045346119895488,68,5310.0
740.0,66,1411.0,12.711711711711711,1.667312037800396,66,5321.0,0.0644885642148106,66,5321.0
745.0,70,1134.0,10.125,1.9957321273144792,70,4838.0,0.07377831155359778,70,4838.0
750.0,75,1371.0,12.241071428571429,1.6258301976900538,75,4989.0,0.06043649338458172,75,4989.0
755.0,79,1475.0,13.53211009174312,1.1094935367458376,79,5174.0,0.03634687359905035,79,5174.0
760.0,87,1676.0,14.448275862068966,1.734762260083999,87,5028.0,0.04694526809746289,87,5028.0
765.0,79,1787.0,15.675438596491228,1.8645882041661674,79,5262.0,0.07933417213597165,79,5262.0
770.0,72,1727.0,15.7,1.4923436722184396,72,5462.0,0.06041662367490371,72,5462.0
775.0,73,1833.0,16.663636363636364,1.851683238704841,73,5420.0,0.06261363558514152,73,5420.0
780.0,68,1839.0,16.27433628318584,1.9580637972529777,68,5372.0,0.07159434072263673,68,5372.0
785.0,61,1235.0,11.227272727272727,1.7430116540715932,61,5258.0,0.07007831674093168,61,5258.0
790.0,67,1143.0,10.39090909090909,2.0745818779609104,67,5010.0,0.07198371728380763,67,5010.0
795.0,78,1430.0,12.543859649122806,1.5747539773416523,78,5166.0,0.057348035930473204,78,5166.0
800.0,82,1554.0,13.631578947368421,1.404581028761318,82,5362.0,0.069929007258164,82,5362.0
805.0,86,1748.0,15.333333333333334,1.6877193839991076,86,5223.0,0.04916019116607879,86,5223.0
810.0,84,1849.0,16.508928571428573,1.4716582461572543,84,5330.0,0.04548880634893014,84,5330.0
815.0,71,1475.0,13.657407407407407,1.4779766171874555,71,5423.0,0.06860099320081989,71,5423.0
820.0,70,1437.0,13.305555555555555,1.9432522882020271,70,5043.0,0.06748823503502713,70,5043.0
825.0,75,1674.0,15.08108108108108,1.6535084981817147,75,5196.0,0.05558819164993253,75,5196.0
830.0,75,1630.0,14.424778761061948,1.302116950031587,75,5271.0,0.029373644101421837,75,5271.0
835.0,78,1625.0,14.508928571428571,2.0591948595797045,78,5188.0,0.07254152902596016,78,5188.0
840.0,76,1646.0,14.963636363636363,1.8052114554515344,76,5365.0,0.06513723796551715,76,5365.0
845.0,69,1428.0,13.6,1.566898535828615,69,5516.0,0.06418431624297637,69,5516.0
850.0,65,1533.0,14.462264150943396,2.107882595734639,65,5299.0,0.07342348609573864,65,5299.0
855.0,68,1672.0,15.773584905660377,2.350942979643818,68,5336.0,0.09328655567215051,68,5336.0
860.0,66,1754.0,16.704761904761906,1.9568944735956941,66,5375.0,0.07562302552277997,66,5375.0
865.0,70,1910.0,17.685185185185187,1.7252893055353469,70,5498.0,0.07844486741176873,70,5498.0
870.0,71,2116.0,19.063063063063062,2.271637527476149,71,5266.0,0.09266497778629747,71,5266.0
875.0,66,2160.0,19.285714285714285,2.0004127335678765,66,5289.0,0.07813019116862008,66,5289.0
880.0,66,1605.0,14.45945945945946,1.7266205202881302,66,5317.0,0.07351996253848204,66,5317.0
885.0,69,1478.0,13.079646017699115,2.0284520790043903,69,4930.0,0.07266010814297867,69,4930.0
890.0,78,1758.0,15.155172413793103,1.7465340296804441,78,5093.0,0.06762982289006735,78,5093.0
895.0,84,1884.0,16.821428571428573,0.9340344480603188,84,5318.0,0.024987463118531214,84,5318.0
900.0,89,2115.0,18.883928571428573,1.4201512404143297,89,5308.0,0.02522934308647728,89,5308.0
905.0,84,2289.0,19.564102564102566,1.8370932009022063,84,5522.0,0.06675499290609055,84,5522.0
910.0,70,2157.0,19.60909090909091,1.7174289787000188,70,5682.0,0.08704885583125031,70,5682.0
915.0,70,2284.0,20.763636363636362,1.8955156939348456,70,5458.0,0.06789966728124763,70,5458.0
920.0,72,2280.0,20.17699115044248,1.7263872937335007,72,5441.0,0.06253293943871029,72,5441.0
925.0,65,1464.0,13.071428571428571,1.7683060773349168,65,5292.0,0.07299572854978512,65,5292.0
930.0,71,1167.0,10.419642857142858,1.9013774286310647,71,4944.0,0.06682561513210816,71,4944.0
935.0,77,1449.0,12.823008849557523,2.1765953556173936,77,4830.0,0.06789668764965338,77,4830.0
940.0,84,1780.0,15.478260869565217,1.7542767521273144,84,4931.0,0.05620219585432267,84,4931.0
945.0,82,1869.0,17.146788990825687,1.6691208815643845,82,5160.0,0.06629889370689025,82,5160.0
950.0,80,2013.0,18.813084112149532,1.6582582466337608,80,5084.0,0.03958943193293135,80,5084.0
955.0,81,2183.0,20.027522935779817,2.089543547563013,81,5138.0,0.05783398583383385,81,5138.0
960.0,72,2231.0,21.247619047619047,2.250053996007314,72,5222.0,0.09259137066611622,72,5222.0
965.0,66,2195.0,21.73267326732673,1.9601277229415612,66,5330.0,0.09518162339306116,66,5330.0
970.0,66,2168.0,21.254901960784313,2.114520224653802,66,5049.0,0.0743230054410524,66,5049.0
975.0,63,2048.0,19.32075471698113,1.9615294228137363,63,5005.0,0.08099885369120172,63,5005.0
980.0,58,1298.0,12.018518518518519,2.3874064697000885,58,4677.0,0.10966769818145612,58,4677.0
985.0,62,1059.0,9.805555555555555,1.963036600255894,62,4480.0,0.06495633054559737,62,4480.0
990.0,76,1298.0,11.589285714285714,1.61830839958015,76,4657.0,0.053726555133656685,76,4657.0
995.0,75,1407.0,12.790909090909091,1.2230068465550785,75,4792.0,0.04613151980553144,75,4792.0
1000.0,80,1585.0,14.409090909090908,1.6449440003883746,80,4799.0,0.044593694203798544,80,4799.0
