step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,306.0,5.186440677966102,3.0912597625503633,28,601.0,0.1266389887899678,28,601.0
105.0,25,353.0,6.192982456140351,3.693911445087318,25,586.0,0.13095913528476927,25,586.0
110.0,29,366.0,5.903225806451613,3.2311407564946624,29,613.0,0.12501696447276398,29,613.0
115.0,31,365.0,5.615384615384615,3.658564788859071,31,675.0,0.1864651883725979,31,675.0
120.0,39,540.0,8.852459016393443,3.302744080647208,39,787.0,0.14994939516308853,39,787.0
125.0,44,693.0,10.5,2.218992765857688,44,903.0,0.09103829183796393,44,903.0
130.0,42,639.0,9.830769230769231,2.079142930447792,42,992.0,0.07119451353209492,42,992.0
135.0,37,633.0,9.447761194029852,3.321504279777108,37,1018.0,0.1201858264042262,37,1018.0
140.0,32,706.0,10.231884057971014,3.040185678350946,32,1098.0,0.12482949692733307,32,1098.0
145.0,41,592.0,8.338028169014084,2.129167715062106,41,1179.0,0.09762872199231698,41,1179.0
150.0,32,536.0,7.342465753424658,3.4914407180240192,32,1118.0,0.16100973233624102,32,1118.0
155.0,32,589.0,8.068493150684931,3.67245291162656,32,1190.0,0.19048277741025613,32,1190.0
160.0,36,624.0,8.432432432432432,2.4560057330688476,36,1273.0,0.1122309273356765,36,1273.0
165.0,36,718.0,9.573333333333334,2.9717192966849857,36,1256.0,0.10603180934203821,36,1256.0
170.0,39,842.0,10.935064935064934,2.8320679656073064,39,1350.0,0.11818038385304346,39,1350.0
175.0,42,912.0,12.16,2.497758555539017,42,1466.0,0.1220380884058012,42,1466.0
180.0,42,1027.0,14.068493150684931,2.867102774969373,42,1446.0,0.0904639104594294,42,1446.0
185.0,40,1127.0,13.91358024691358,2.6125242708363166,40,1567.0,0.11598084223812151,40,1567.0
190.0,38,1189.0,15.050632911392405,3.1500207729486007,38,1693.0,0.1773475453960722,38,1693.0
195.0,42,1310.0,16.17283950617284,2.5791222140669223,42,1761.0,0.0978356571607642,42,1761.0
200.0,45,1258.0,14.8,2.531345967086502,45,1738.0,0.1038953413336797,45,1738.0
205.0,52,795.0,9.464285714285714,2.220287594317008,52,1750.0,0.10359721768460141,52,1750.0
210.0,52,1000.0,12.048192771084338,2.570361766973769,52,1603.0,0.09274419624510351,52,1603.0
215.0,61,1228.0,14.975609756097562,1.5876977129635692,61,1772.0,0.03472548081045547,61,1772.0
220.0,67,1262.0,14.022222222222222,1.5521505506936937,67,1982.0,0.05905492938764243,67,1982.0
225.0,57,1349.0,15.157303370786517,2.9225787961661847,57,2007.0,0.13325761371108577,57,2007.0
230.0,54,1356.0,14.901098901098901,2.1506815571751927,54,2179.0,0.08668536631227186,54,2179.0
235.0,48,1262.0,14.022222222222222,2.1960840055767155,48,2306.0,0.08077182798749073,48,2306.0
240.0,49,1282.0,14.404494382022472,2.4666679662683264,49,2353.0,0.08806490883286631,49,2353.0
245.0,49,1128.0,12.129032258064516,2.355862259731209,49,2362.0,0.0993786473939454,49,2362.0
250.0,49,645.0,7.247191011235955,1.868524424815063,49,2386.0,0.09037214596446279,49,2386.0
255.0,58,861.0,9.063157894736841,2.330891453230613,58,2239.0,0.08838255348878521,58,2239.0
260.0,67,1112.0,11.232323232323232,2.138795109916574,67,2414.0,0.08363605844831078,67,2414.0
265.0,70,1167.0,12.030927835051546,1.5854523861529985,70,2558.0,0.04698355066451886,70,2558.0
270.0,71,1314.0,13.83157894736842,1.813733162047225,71,2668.0,0.04919249661442249,71,2668.0
275.0,64,1355.0,14.263157894736842,1.7855401644209097,64,2818.0,0.056980303164870044,64,2818.0
280.0,54,1209.0,13.0,2.0200216359647065,54,2976.0,0.09245077043352128,54,2976.0
285.0,53,1232.0,13.391304347826088,2.438804610549169,53,2903.0,0.08519886076375713,53,2903.0
290.0,54,1311.0,13.377551020408163,2.8664654582295825,54,2972.0,0.10264147273058966,54,2972.0
295.0,50,1362.0,14.041237113402062,2.947733694333486,50,3000.0,0.1382674640437257,50,3000.0
300.0,53,1445.0,15.210526315789474,2.2601660071269927,53,3051.0,0.10511932608804582,53,3051.0
305.0,61,1613.0,16.978947368421053,2.2857066839118136,61,3031.0,0.07586700941047105,61,3031.0
310.0,59,1595.0,16.275510204081634,2.072137240822169,59,3050.0,0.08450751774990924,59,3050.0
315.0,50,957.0,9.96875,2.1980325532861755,50,2904.0,0.09673750784877061,50,2904.0
320.0,58,1074.0,11.072164948453608,2.340395733845609,58,2851.0,0.08714532349260064,58,2851.0
325.0,74,1336.0,12.846153846153847,1.364669568161562,74,3033.0,0.02914333965205622,74,3033.0
330.0,73,1426.0,13.844660194174757,1.3473393976356358,73,3205.0,0.05376214968630296,73,3205.0
335.0,73,1593.0,15.317307692307692,2.1264335189056576,73,3301.0,0.07364823439265696,73,3301.0
340.0,72,1689.0,16.722772277227723,1.5217733040842358,72,3495.0,0.0468052170727006,72,3495.0
345.0,63,1584.0,16.0,1.6475403004451339,63,3676.0,0.0705418609520231,63,3676.0
350.0,58,1642.0,16.755102040816325,2.373385007746506,58,3559.0,0.09257062260613619,58,3559.0
355.0,57,1521.0,15.21,1.8526217839081776,57,3574.0,0.06851094460406472,57,3574.0
360.0,51,791.0,8.071428571428571,1.8587850435131215,51,3608.0,0.07309086685571257,51,3608.0
365.0,56,912.0,8.76923076923077,2.3230538953883144,56,3353.0,0.08380228269625942,56,3353.0
370.0,68,1175.0,11.298076923076923,2.1143990306355502,68,3518.0,0.08421053962605045,68,3518.0
375.0,71,1245.0,12.326732673267326,1.2665862986769674,71,3639.0,0.03286859290387105,71,3639.0
380.0,76,1392.0,13.514563106796116,1.6874592488719222,76,3649.0,0.040636924228917695,76,3649.0
385.0,69,1507.0,14.77450980392157,1.9903976929059453,69,3765.0,0.06888344854906597,69,3765.0
390.0,58,1365.0,14.072164948453608,1.9074063188027992,58,3900.0,0.08176894276317591,58,3900.0
395.0,59,1462.0,15.389473684210527,2.05426640209261,59,3792.0,0.08493277379952095,59,3792.0
400.0,59,1524.0,14.653846153846153,2.4728588359653085,59,3764.0,0.0955792920367362,59,3764.0
405.0,53,1471.0,14.14423076923077,2.8217112466858136,53,3723.0,0.13196409830348416,53,3723.0
410.0,60,1000.0,9.70873786407767,2.0321669049389284,60,3753.0,0.08326809333214252,60,3753.0
415.0,67,1158.0,11.352941176470589,2.191545346746571,67,3552.0,0.07010296392758798,67,3552.0
420.0,75,1442.0,14.0,1.9134620013103587,75,3723.0,0.06869605660827326,75,3723.0
425.0,74,1486.0,14.712871287128714,1.193771289783573,74,3923.0,0.04173589586730611,74,3923.0
430.0,76,1597.0,15.811881188118813,1.6474414784767697,76,3834.0,0.03259050967817515,76,3834.0
435.0,70,1580.0,15.192307692307692,1.7659833438971098,70,3949.0,0.05788842610877862,70,3949.0
440.0,59,1093.0,10.93,2.2158464324914418,59,3976.0,0.11194108920191109,59,3976.0
445.0,63,1302.0,13.02,2.5028350030445337,63,3923.0,0.09498814373834315,63,3923.0
450.0,72,1548.0,15.48,1.4165125009981003,72,4049.0,0.034447592058305734,72,4049.0
455.0,72,1482.0,14.82,1.1562675998380703,72,4124.0,0.033556217891315285,72,4124.0
460.0,73,1525.0,15.25,1.9711042407772317,73,4054.0,0.0539827869661198,73,4054.0
465.0,69,1468.0,14.979591836734693,1.7278225715002606,69,4200.0,0.05392435602150401,69,4200.0
470.0,59,1214.0,12.645833333333334,1.733976917660265,59,4313.0,0.07044061947638895,59,4313.0
475.0,55,1233.0,12.581632653061224,2.6522429170480737,55,4051.0,0.1159434330783346,55,4051.0
480.0,52,1290.0,13.16326530612245,2.998716865517188,52,4009.0,0.1306024822131104,52,4009.0
485.0,55,1348.0,14.041666666666666,2.1896128136969177,55,3924.0,0.08323583919684456,55,3924.0
490.0,60,1459.0,14.887755102040817,2.129916412750636,60,4030.0,0.10004982167970523,60,4030.0
495.0,60,1617.0,16.670103092783506,2.4078324981689714,60,3846.0,0.10453419953522941,60,3846.0
500.0,56,1615.0,16.31313131313131,1.9873048057307505,56,3840.0,0.07397987454103047,56,3840.0
505.0,58,1049.0,10.49,1.9017740491298494,58,3879.0,0.08110611034270056,58,3879.0
510.0,60,1115.0,10.619047619047619,2.44498056155168,60,3607.0,0.09808909313472543,60,3607.0
515.0,71,1388.0,12.97196261682243,1.9787879484078974,71,3756.0,0.08651744206843047,71,3756.0
520.0,74,1489.0,14.317307692307692,1.1011495494608408,74,3885.0,0.029553450093724263,74,3885.0
525.0,79,1655.0,15.61320754716981,1.673480654623894,79,3891.0,0.0343786063182497,79,3891.0
530.0,74,1670.0,16.372549019607842,1.6828943056901422,74,4021.0,0.06661619995428014,74,4021.0
535.0,62,1137.0,11.60204081632653,1.574758907557338,62,4138.0,0.07129044065840985,62,4138.0
540.0,64,1344.0,13.714285714285714,2.1234923533580323,64,3973.0,0.07922364864151431,64,3973.0
545.0,71,1590.0,14.85981308411215,1.6556579306300445,71,4067.0,0.054608185835068844,71,4067.0
550.0,72,1520.0,14.615384615384615,1.830359689440328,72,4110.0,0.07188618588336154,72,4110.0
555.0,74,1521.0,14.911764705882353,1.6468331511329786,74,3991.0,0.037639765128991,74,3991.0
560.0,72,1483.0,14.683168316831683,1.6327371790497165,72,4151.0,0.050160519246519306,72,4151.0
565.0,59,1227.0,12.520408163265307,1.9552869601153804,59,4247.0,0.07458293469145194,59,4247.0
570.0,56,1266.0,13.1875,2.4699283342765725,56,4162.0,0.09193235533674995,56,4162.0
575.0,57,1361.0,14.030927835051546,2.6148747926731506,57,4198.0,0.0902265855700183,57,4198.0
580.0,57,1423.0,14.089108910891088,2.408461120597113,57,4153.0,0.09925900834672322,57,4153.0
585.0,55,1516.0,15.313131313131313,2.5284368519974,55,4201.0,0.13546983105487312,55,4201.0
590.0,62,1680.0,16.8,2.1498952054589204,62,3914.0,0.07824594642357867,62,3914.0
595.0,61,1689.0,16.722772277227723,1.8222543292296232,61,3948.0,0.07131269005909445,61,3948.0
600.0,54,1109.0,10.872549019607844,2.0397670266094936,54,3758.0,0.08603037453375627,54,3758.0
605.0,60,1160.0,11.262135922330097,2.301279287308487,60,3697.0,0.08259986283859946,60,3697.0
610.0,74,1432.0,13.50943396226415,1.5729485641419634,74,3878.0,0.04795141807214586,74,3878.0
615.0,76,1545.0,14.575471698113208,1.1107244931276126,76,4036.0,0.031243536882915906,76,4036.0
620.0,77,1711.0,15.842592592592593,2.2444505824408645,77,4069.0,0.0885552704339072,77,4069.0
625.0,74,1717.0,16.35238095238095,1.735495209410914,74,4181.0,0.063455011274873,74,4181.0
630.0,67,1185.0,11.85,1.549734451144236,67,4201.0,0.06178079717243831,67,4201.0
635.0,65,1348.0,13.215686274509803,2.02354433301864,65,4120.0,0.0815712210314993,65,4120.0
640.0,73,1603.0,15.266666666666667,1.5490819774810247,73,4236.0,0.051484147193297594,73,4236.0
645.0,73,1536.0,14.912621359223301,1.2218077259863405,73,4373.0,0.026253461813964905,73,4373.0
650.0,76,1585.0,15.240384615384615,1.6138084791599097,76,4121.0,0.03633425031046975,76,4121.0
655.0,69,1499.0,14.413461538461538,2.084960526236762,69,4287.0,0.0892452753600513,69,4287.0
660.0,56,1233.0,12.33,2.108093861139073,56,4365.0,0.08566384586959878,56,4365.0
665.0,60,1322.0,13.489795918367347,2.161191008128629,60,4285.0,0.06894444125937015,60,4285.0
670.0,58,1385.0,13.446601941747574,2.822424298657804,58,4285.0,0.0898062483964902,58,4285.0
675.0,56,1455.0,14.846938775510203,2.2651345841096,56,4344.0,0.09863889122526222,56,4344.0
680.0,59,1567.0,16.15463917525773,1.7458142966338865,59,4296.0,0.08264046477050054,59,4296.0
685.0,68,1759.0,17.07766990291262,1.9609931388715087,68,4140.0,0.06319161973049861,68,4140.0
690.0,61,1784.0,16.830188679245282,2.1313062543364127,61,4138.0,0.09626468008594719,61,4138.0
695.0,56,1216.0,11.58095238095238,1.9116560309805173,56,4167.0,0.08864474320544531,56,4167.0
700.0,65,1206.0,11.377358490566039,1.9337071905299628,65,4024.0,0.07321734148299858,65,4024.0
705.0,73,1489.0,13.660550458715596,1.567959489401116,73,4216.0,0.05595949317581337,73,4216.0
710.0,78,1592.0,14.74074074074074,1.2440426922838512,78,4377.0,0.04275328609062092,78,4377.0
715.0,84,1794.0,16.61111111111111,1.578351846582302,84,4416.0,0.030872270108670326,84,4416.0
720.0,78,1810.0,17.07547169811321,1.6347852845655522,78,4548.0,0.04925731411408877,78,4548.0
725.0,66,1246.0,11.754716981132075,1.7093467459833314,66,4558.0,0.07958018140646625,66,4558.0
730.0,66,1396.0,13.169811320754716,2.3154664421554623,66,4537.0,0.10525804655673775,66,4537.0
735.0,74,1661.0,15.238532110091743,1.5881104757796327,74,4586.0,0.04773112163475014,74,4586.0
740.0,78,1620.0,15.0,1.204863301203256,78,4640.0,0.02512414253611081,78,4640.0
745.0,81,1665.0,15.70754716981132,1.8300667904747898,81,4530.0,0.053767370943361974,81,4530.0
750.0,75,1650.0,15.714285714285714,1.7630072789322877,75,4717.0,0.05282137838893426,75,4717.0
755.0,64,1420.0,14.343434343434344,1.722827673328813,64,4809.0,0.06517237442569428,64,4809.0
760.0,64,1480.0,14.23076923076923,2.396268160818185,64,4742.0,0.094213064057594,64,4742.0
765.0,62,1467.0,13.971428571428572,2.3222693483500394,62,4740.0,0.10526153577150693,62,4740.0
770.0,59,979.0,9.598039215686274,1.5867507229498303,59,4771.0,0.07012382217981099,59,4771.0
775.0,66,1008.0,9.50943396226415,1.901687191465602,66,4452.0,0.06176267744069209,66,4452.0
780.0,73,1286.0,11.907407407407407,1.8414721811825405,73,4554.0,0.06299050823701745,73,4554.0
785.0,75,1365.0,12.877358490566039,1.4307167751268652,75,4679.0,0.0379193375238037,75,4679.0
790.0,80,1513.0,14.548076923076923,1.5960652585717934,80,4430.0,0.03311290455461351,80,4430.0
795.0,76,1673.0,15.63551401869159,1.780772233447113,76,4613.0,0.05551282603230295,76,4613.0
800.0,63,1517.0,14.728155339805825,2.301670156073688,63,4767.0,0.11571330351611729,63,4767.0
805.0,60,1560.0,15.294117647058824,2.2952034700088038,60,4612.0,0.08660122355543291,60,4612.0
810.0,65,1497.0,14.257142857142858,1.9693940965032406,65,4650.0,0.0650729520213485,65,4650.0
815.0,59,899.0,8.900990099009901,1.5976023791069662,59,4607.0,0.07823326448188132,59,4607.0
820.0,64,1024.0,9.846153846153847,2.216322376238125,64,4492.0,0.07716394272634094,64,4492.0
825.0,74,1320.0,12.571428571428571,1.6317107160563864,74,4631.0,0.04328845481573539,74,4631.0
830.0,77,1416.0,13.233644859813085,1.1907865486167764,77,4583.0,0.025235042142941946,77,4583.0
835.0,76,1545.0,14.305555555555555,2.020113502321316,76,4578.0,0.07773070185445338,76,4578.0
840.0,72,1674.0,15.644859813084112,1.838310979311788,72,4745.0,0.07168444118878993,72,4745.0
845.0,67,1551.0,15.356435643564357,1.5701882808853425,67,4781.0,0.06104114707290628,67,4781.0
850.0,65,1665.0,16.323529411764707,2.2297823353913593,65,4647.0,0.07862324599182668,65,4647.0
855.0,62,1580.0,15.192307692307692,2.113468141311448,62,4681.0,0.08990227638954508,62,4681.0
860.0,55,974.0,9.83838383838384,1.5160323704940477,55,4704.0,0.07824103454921873,55,4704.0
865.0,62,963.0,9.084905660377359,2.0279524995637455,62,4401.0,0.06462637941196558,62,4401.0
870.0,73,1240.0,11.376146788990825,1.861228351078567,73,4501.0,0.07962040688785325,73,4501.0
875.0,72,1311.0,12.367924528301886,1.422194844980568,72,4625.0,0.06395178495228472,72,4625.0
880.0,77,1465.0,13.820754716981131,1.4773831683052612,77,4394.0,0.032165461113215346,77,4394.0
885.0,76,1584.0,14.80373831775701,1.5485907155871546,76,4574.0,0.04875211800605612,76,4574.0
890.0,64,1491.0,14.475728155339805,1.9595498415284043,64,4709.0,0.07958584715309318,64,4709.0
895.0,63,1531.0,15.31,2.1472809105479116,63,4449.0,0.07495952211139018,63,4449.0
900.0,59,1524.0,15.24,1.9471119513089052,59,4477.0,0.07251436481247062,59,4477.0
905.0,54,899.0,8.64423076923077,1.8846070925107072,54,4312.0,0.08961188222493148,54,4312.0
910.0,63,1007.0,9.5,2.6715369751463465,63,4281.0,0.12146624169914015,63,4281.0
915.0,75,1290.0,11.944444444444445,1.6949473049933685,75,4355.0,0.04881800765542119,75,4355.0
920.0,77,1391.0,13.122641509433961,1.168632088094487,77,4429.0,0.025027191762842637,77,4429.0
925.0,79,1581.0,15.057142857142857,1.8321813981120532,79,4372.0,0.048497926031414715,79,4372.0
930.0,74,1687.0,16.37864077669903,1.6963751903264803,74,4542.0,0.055034464878578,74,4542.0
935.0,62,1542.0,15.575757575757576,1.6864736406439542,62,4673.0,0.06598927371997963,62,4673.0
940.0,61,1597.0,15.504854368932039,2.1709371804710025,61,4496.0,0.09165926839512038,61,4496.0
945.0,55,1534.0,14.60952380952381,2.548909777351487,55,4403.0,0.11688445895416212,55,4403.0
950.0,53,927.0,9.0,1.8910015410323908,53,4410.0,0.07596448281369912,53,4410.0
955.0,64,923.0,8.790476190476191,2.1343239002240533,64,4093.0,0.07053438337364287,64,4093.0
960.0,73,1187.0,11.19811320754717,1.7896528252419237,73,4222.0,0.07201407371995218,73,4222.0
965.0,73,1269.0,12.320388349514563,1.1450684207914625,73,4279.0,0.03620582470026384,73,4279.0
970.0,77,1423.0,13.950980392156863,1.6643529573303382,77,4213.0,0.03539365799240957,77,4213.0
975.0,72,1529.0,14.701923076923077,1.6195108772165294,72,4385.0,0.05063571330555985,72,4385.0
980.0,60,1406.0,13.92079207920792,2.105005272335684,60,4513.0,0.1051404382300466,60,4513.0
985.0,57,1495.0,14.801980198019802,2.342980008488493,57,4266.0,0.0958232539433032,57,4266.0
990.0,60,1427.0,13.854368932038835,1.9505410150446456,60,4304.0,0.07886417145536695,60,4304.0
995.0,54,844.0,8.27450980392157,1.7739096705488335,54,4360.0,0.0843446933047796,54,4360.0
1000.0,61,997.0,9.679611650485437,2.0660580529527643,61,4170.0,0.0752279152283115,61,4170.0
