step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,66,1103.0,11.255102040816327,1.686465227766699,66,2817.0,0.046457761374538366,66,2817.0
360.0,70,1166.0,12.404255319148936,1.2354365617245062,70,2908.0,0.024137920546215566,70,2908.0
365.0,72,1315.0,12.892156862745098,2.0713152106709622,72,3054.0,0.06669105175508666,72,3054.0
370.0,64,1359.0,13.727272727272727,2.609376164497189,64,3124.0,0.11332993957687085,64,3124.0
375.0,56,1235.0,13.279569892473118,2.022549340586134,56,3255.0,0.08638081383961158,56,3255.0
380.0,56,1310.0,13.936170212765957,2.3301940097237197,56,3106.0,0.08420622927688408,56,3106.0
385.0,53,1368.0,14.553191489361701,2.8710570016229076,53,3117.0,0.11671163079720044,53,3117.0
390.0,52,1260.0,13.263157894736842,2.5177728669604673,52,3037.0,0.09874624202782174,52,3037.0
395.0,54,863.0,9.279569892473118,2.471812827040591,54,3025.0,0.10395117339660623,54,3025.0
400.0,68,1096.0,10.96,2.224615411843284,68,2980.0,0.08046790239121289,68,2980.0
405.0,71,1369.0,13.69,2.169078836762019,71,3158.0,0.08211810678234167,71,3158.0
410.0,73,1413.0,15.03191489361702,1.4624978220969396,73,3355.0,0.0467176398723781,73,3355.0
415.0,73,1535.0,15.824742268041238,2.0271370459732743,73,3303.0,0.055475127342659344,73,3303.0
420.0,65,1588.0,16.371134020618555,2.7554439188424946,65,3314.0,0.08617369466639584,65,3314.0
425.0,58,1621.0,17.063157894736843,2.5150544387737224,58,3443.0,0.10562428574639318,58,3443.0
430.0,58,1594.0,17.711111111111112,1.9185676461435877,58,3562.0,0.08961244528613166,58,3562.0
435.0,59,1580.0,16.288659793814432,2.409060810730333,59,3350.0,0.08388256858653079,59,3350.0
440.0,55,1487.0,15.329896907216495,2.5809278054709637,55,3367.0,0.12822152326540648,55,3367.0
445.0,50,784.0,8.166666666666666,2.012517447866195,50,3284.0,0.0954362020474614,50,3284.0
450.0,60,909.0,9.09,2.1513155366010372,60,3146.0,0.07701689101919235,60,3146.0
455.0,72,1183.0,11.485436893203884,1.5518812195363083,72,3321.0,0.05207451507711259,72,3321.0
460.0,74,1277.0,12.77,1.1684712126482977,74,3529.0,0.04017794789563271,74,3529.0
465.0,75,1427.0,14.27,1.6068468373403044,75,3553.0,0.038072280390203196,75,3553.0
470.0,69,1520.0,14.901960784313726,1.7275301145741369,69,3639.0,0.05003462521639281,69,3639.0
475.0,56,1377.0,14.051020408163266,2.112735043959585,56,3773.0,0.11340193641310592,56,3773.0
480.0,55,1420.0,14.489795918367347,2.701097627128776,55,3571.0,0.11425791847868631,55,3571.0
485.0,58,1487.0,14.87,2.6171453736142896,58,3589.0,0.09432619997742947,58,3589.0
490.0,54,1548.0,15.636363636363637,2.4133730442483943,54,3615.0,0.09930961405340268,54,3615.0
495.0,57,1656.0,16.897959183673468,2.1192490696630175,57,3753.0,0.1006158288686864,57,3753.0
500.0,61,1807.0,18.628865979381445,2.292146513179449,61,3642.0,0.08093592039668983,61,3642.0
505.0,64,1789.0,17.368932038834952,1.9779207727602648,64,3666.0,0.0668125497292259,64,3666.0
510.0,54,1098.0,10.660194174757281,2.1318168836449543,54,3695.0,0.10960152025852393,54,3695.0
515.0,58,1197.0,11.509615384615385,2.520212367967247,58,3417.0,0.10449293564273465,58,3417.0
520.0,76,1477.0,13.675925925925926,1.5011553091959078,76,3590.0,0.04214409232461775,76,3590.0
525.0,77,1599.0,14.94392523364486,1.1472288968675262,77,3823.0,0.03258839882144379,77,3823.0
530.0,78,1751.0,16.5188679245283,1.818111195919466,78,3784.0,0.05369948725279087,78,3784.0
535.0,74,1898.0,18.076190476190476,1.6833943053053908,74,3975.0,0.04892170155070709,74,3975.0
540.0,63,1798.0,18.161616161616163,1.61899576489025,63,4177.0,0.06637857163849879,63,4177.0
545.0,61,1898.0,18.25,2.422003608550343,61,4083.0,0.09211425193247018,61,4083.0
550.0,59,1784.0,16.830188679245282,2.3972083576366563,59,4051.0,0.10027780248082513,59,4051.0
555.0,57,968.0,9.68,1.3937235755934054,57,3943.0,0.0679966156275452,57,3943.0
560.0,63,957.0,9.028301886792454,2.1083676740018524,63,3732.0,0.07086099064935099,63,3732.0
565.0,74,1236.0,11.551401869158878,1.6991301980899782,74,3882.0,0.06687596657375129,74,3882.0
570.0,74,1325.0,12.740384615384615,1.0396139310158863,74,4094.0,0.03290179806838854,74,4094.0
575.0,79,1491.0,14.336538461538462,1.4753395201083292,79,4110.0,0.03426240130879566,79,4110.0
580.0,77,1630.0,14.954128440366972,1.7005932731930529,77,4239.0,0.05629297497119172,77,4239.0
585.0,64,1508.0,14.5,2.257964519575208,64,4310.0,0.11034699601798911,64,4310.0
590.0,64,1590.0,15.588235294117647,2.285055291609593,64,4228.0,0.08062545111698884,64,4228.0
595.0,66,1660.0,15.961538461538462,1.752454386809526,66,4370.0,0.06430374407838929,66,4370.0
600.0,58,1622.0,16.059405940594058,1.691340008694099,58,4546.0,0.08557580197994268,58,4546.0
605.0,62,1824.0,17.53846153846154,2.092031153582823,62,4486.0,0.07327085373479435,62,4486.0
610.0,66,1890.0,17.830188679245282,1.8031247134004647,66,4500.0,0.06299130197069694,66,4500.0
615.0,57,1262.0,11.90566037735849,1.63040813481812,57,4518.0,0.072782911909972,57,4518.0
620.0,62,1268.0,11.527272727272727,2.3847790049585087,62,4210.0,0.10729016692949873,62,4210.0
625.0,76,1562.0,14.2,1.7303615224613689,76,4376.0,0.06530466365736633,76,4376.0
630.0,81,1658.0,15.211009174311927,1.1683953358409342,81,4579.0,0.0293869822467773,81,4579.0
635.0,83,1820.0,16.69724770642202,1.7675329462941458,83,4475.0,0.04505551323378291,83,4475.0
640.0,79,1977.0,18.305555555555557,1.731947542067955,79,4699.0,0.05598159104366257,79,4699.0
645.0,67,1887.0,18.5,1.500733996084109,67,4887.0,0.06086147476786305,67,4887.0
650.0,65,1987.0,18.745283018867923,2.003472377739994,65,4832.0,0.07483186616572764,65,4832.0
655.0,61,1909.0,17.354545454545455,2.298706021204173,61,4763.0,0.10715859437264903,61,4763.0
660.0,58,1149.0,10.63888888888889,1.7866144496155938,58,4611.0,0.07528487142113471,58,4611.0
665.0,69,1033.0,9.564814814814815,2.123210690612813,69,4366.0,0.07066198451974458,69,4366.0
670.0,76,1313.0,11.82882882882883,1.8203394546764942,76,4511.0,0.06711514419788701,76,4511.0
675.0,76,1413.0,13.205607476635514,1.1389462523444223,76,4483.0,0.03915008238856833,76,4483.0
680.0,84,1584.0,14.666666666666666,1.5883347726593686,84,4535.0,0.03464841010818839,84,4535.0
685.0,81,1719.0,15.770642201834862,1.397129940929695,81,4761.0,0.037784062357479054,81,4761.0
690.0,65,1619.0,15.41904761904762,1.6843499050449777,65,4940.0,0.08607297085830087,65,4940.0
695.0,65,1729.0,16.31132075471698,2.311173424628094,65,4797.0,0.09189704091645601,65,4797.0
700.0,69,1850.0,17.12962962962963,2.3559943499884426,69,4882.0,0.08490163467124744,69,4882.0
705.0,64,1810.0,16.91588785046729,2.086321984490873,64,4780.0,0.0845188135728106,64,4780.0
710.0,67,1336.0,12.60377358490566,1.9647631974089452,67,4703.0,0.08761713217898616,67,4703.0
715.0,71,1338.0,12.504672897196262,2.1506474205379633,71,4526.0,0.07749470892834871,71,4526.0
720.0,74,1623.0,15.457142857142857,1.5884633579787228,74,4664.0,0.052251567062423655,74,4664.0
725.0,76,1669.0,15.311926605504587,1.4633325368278634,76,4826.0,0.052118470615509366,76,4826.0
730.0,78,1786.0,16.537037037037038,2.1195238804966348,78,4639.0,0.076464608591284,78,4639.0
735.0,74,1904.0,17.46788990825688,2.4517204069886365,74,4705.0,0.06664952362307607,74,4705.0
740.0,74,1985.0,18.904761904761905,1.8378493281397343,74,4743.0,0.07402307906980331,74,4743.0
745.0,68,2017.0,19.39423076923077,2.1124455084875957,68,4928.0,0.09938407485826804,68,4928.0
750.0,69,2125.0,20.432692307692307,2.018227193328621,69,4789.0,0.07221329973259254,69,4789.0
755.0,64,2014.0,19.18095238095238,1.894894283053017,64,4766.0,0.07120724585139243,64,4766.0
760.0,63,1349.0,12.263636363636364,1.8918735453439328,63,4610.0,0.08200613337264312,63,4610.0
765.0,62,1149.0,10.445454545454545,2.600192198358202,62,4284.0,0.11024792789308503,62,4284.0
770.0,75,1369.0,12.223214285714286,1.5042108808559183,75,4413.0,0.056864790682023,75,4413.0
775.0,81,1476.0,13.297297297297296,0.9645656035714532,81,4559.0,0.031830510082052434,81,4559.0
780.0,85,1661.0,14.830357142857142,1.748536738969155,85,4578.0,0.04772614755508317,85,4578.0
785.0,79,1802.0,16.53211009174312,1.4294680800864736,79,4771.0,0.04444856182807933,79,4771.0
790.0,71,1740.0,16.571428571428573,1.4095884491494122,71,4975.0,0.05642269987402313,71,4975.0
795.0,71,1889.0,17.49074074074074,2.0140926454216967,71,4923.0,0.07919708991777683,71,4923.0
800.0,66,1825.0,16.294642857142858,2.220587880582527,66,4863.0,0.10126625403358956,66,4863.0
805.0,59,1177.0,10.7,1.7160417781298634,59,4874.0,0.07000526196798278,59,4874.0
810.0,68,1128.0,10.162162162162161,2.018901410006857,68,4530.0,0.07003881578284839,68,4530.0
815.0,77,1430.0,12.767857142857142,1.6904481885835807,77,4688.0,0.0615817276433332,77,4688.0
820.0,80,1535.0,14.212962962962964,1.3953727557562605,80,4834.0,0.03710615642665951,80,4834.0
825.0,84,1728.0,16.149532710280372,1.6792298934599619,84,4837.0,0.04065705358648853,84,4837.0
830.0,79,1874.0,16.732142857142858,1.4959868179755211,79,5022.0,0.051565584652447656,79,5022.0
835.0,66,1732.0,16.186915887850468,1.7846952869564507,66,5138.0,0.0976953206127364,66,5138.0
840.0,67,1865.0,17.26851851851852,2.052532745939881,67,5079.0,0.07476753187072867,67,5079.0
845.0,71,1828.0,16.618181818181817,1.704279303464988,71,5099.0,0.060158773558592754,71,5099.0
850.0,61,1264.0,11.703703703703704,1.6488851382097829,61,5104.0,0.06568373805038005,61,5104.0
855.0,65,1103.0,10.027272727272727,1.9361537735535272,65,4663.0,0.06517542274441249,65,4663.0
860.0,75,1338.0,11.84070796460177,1.94847455754688,75,4799.0,0.06897516071058554,75,4799.0
865.0,81,1440.0,12.857142857142858,0.9719008392731736,81,5015.0,0.02884121392010397,81,5015.0
870.0,81,1607.0,14.096491228070175,1.788699554526474,81,5036.0,0.06368490973334275,81,5036.0
875.0,77,1761.0,15.723214285714286,1.8333306439163433,77,5157.0,0.07046759885660958,77,5157.0
880.0,68,1647.0,15.392523364485982,1.476122582009963,68,5225.0,0.05582815209248894,68,5225.0
885.0,68,1740.0,15.963302752293577,2.1245869374052213,68,5139.0,0.0752580675604836,68,5139.0
890.0,66,1758.0,16.27777777777778,1.898036955343476,66,5167.0,0.0773652220039839,66,5167.0
895.0,62,1166.0,10.897196261682243,1.6651645623202094,62,5192.0,0.07041079820681549,62,5192.0
900.0,69,1097.0,10.157407407407407,2.008538248487122,69,4859.0,0.06891511254173908,69,4859.0
905.0,76,1379.0,12.096491228070175,1.7655228782545054,76,5015.0,0.0709188831674172,76,5015.0
910.0,79,1497.0,13.366071428571429,1.613611949093599,79,5104.0,0.05929290020784737,79,5104.0
915.0,86,1697.0,15.427272727272728,1.6138196504784723,86,5086.0,0.03471393525357072,86,5086.0
920.0,81,1845.0,16.473214285714285,1.5657948513578177,81,5296.0,0.04880078291760294,81,5296.0
925.0,71,1768.0,16.67924528301887,1.699436387347581,71,5271.0,0.07422911568608291,71,5271.0
930.0,65,1857.0,17.5188679245283,1.9641878012260152,65,5263.0,0.06905591668293029,65,5263.0
935.0,68,1860.0,17.22222222222222,1.6097355754270835,68,5247.0,0.06285493957487338,68,5247.0
940.0,65,1297.0,11.37719298245614,1.928420092409403,65,5279.0,0.07825197953195183,65,5279.0
945.0,69,1168.0,10.428571428571429,2.3405015329063548,69,4846.0,0.09092890897906032,69,4846.0
950.0,77,1412.0,12.385964912280702,1.7095688426044686,77,5004.0,0.05691945818403759,77,5004.0
955.0,82,1518.0,13.675675675675675,0.8897721724139006,82,5186.0,0.03130544856678732,82,5186.0
960.0,84,1695.0,15.133928571428571,1.7456856164197443,84,5047.0,0.042218732286291735,84,5047.0
965.0,81,1832.0,16.807339449541285,1.4787288577910918,81,5259.0,0.04499956818491299,81,5259.0
970.0,69,1729.0,16.466666666666665,1.6041107870787241,69,5331.0,0.05903068781860998,69,5331.0
975.0,67,1824.0,16.88888888888889,2.177402340039126,67,5229.0,0.07537761915906392,67,5229.0
980.0,68,1811.0,16.463636363636365,2.017500947639653,68,5253.0,0.1009288558028356,68,5253.0
985.0,64,1179.0,10.81651376146789,1.6973778161271278,64,5273.0,0.07043326925636184,64,5273.0
990.0,69,1122.0,10.2,1.9503708038917846,69,4938.0,0.06571319833777481,69,4938.0
995.0,79,1432.0,12.785714285714286,1.6687635697477288,79,5112.0,0.05926447768520364,79,5112.0
1000.0,84,1558.0,14.293577981651376,1.0874983595839132,84,5314.0,0.037651274478615354,84,5314.0
