step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,49,1224.0,14.4,2.589542697180552,49,2097.0,0.1065930766857202,49,2097.0
290.0,48,1299.0,15.104651162790697,2.402268307949017,48,2250.0,0.11092773391657981,48,2250.0
295.0,45,1389.0,15.263736263736265,2.9155742550912285,45,2234.0,0.13629363972531328,45,2234.0
300.0,47,1314.0,14.43956043956044,2.836190737364023,47,2237.0,0.13686628067985812,47,2237.0
305.0,47,805.0,8.75,2.1921287981653603,47,2167.0,0.10050436983204372,47,2167.0
310.0,55,1018.0,11.065217391304348,2.4299150390902002,55,2104.0,0.09543002062269584,55,2104.0
315.0,66,1270.0,13.368421052631579,1.667154997081285,66,2289.0,0.04321245912562322,66,2289.0
320.0,65,1331.0,14.467391304347826,1.5082619586202517,65,2504.0,0.040335553092114305,65,2504.0
325.0,72,1473.0,15.34375,1.674549606463515,72,2584.0,0.045504159418733085,72,2584.0
330.0,63,1533.0,15.178217821782178,2.1992744346925233,63,2730.0,0.09375443239111492,63,2730.0
335.0,54,1458.0,15.1875,2.440080860605837,54,2788.0,0.1097724331428629,54,2788.0
340.0,56,1483.0,15.447916666666666,2.3213338126014462,56,2870.0,0.08853133736547102,56,2870.0
345.0,56,1589.0,16.050505050505052,2.754605927445088,56,2959.0,0.1028113055716882,56,2959.0
350.0,54,1696.0,17.666666666666668,2.4144088244753505,54,3056.0,0.11584967512286304,54,3056.0
355.0,59,1797.0,18.71875,2.137501565063552,59,3097.0,0.08954740837492604,59,3097.0
360.0,60,1960.0,20.20618556701031,2.263757346575191,60,3194.0,0.07836038493795086,60,3194.0
365.0,59,2137.0,20.35238095238095,2.8714788352759086,59,3287.0,0.11237180540433445,59,3287.0
370.0,56,2082.0,20.82,2.668380857380547,56,3212.0,0.1303293424407842,56,3212.0
375.0,62,1341.0,13.41,2.1617428991834893,62,3248.0,0.09355885063901138,62,3248.0
380.0,66,1333.0,13.068627450980392,2.320126795379994,66,2892.0,0.08062006382069296,66,2892.0
385.0,75,1611.0,15.490384615384615,1.9272546890680218,75,3098.0,0.07333135102642091,75,3098.0
390.0,77,1662.0,16.62,1.200768347563997,77,3336.0,0.048021045464791724,77,3336.0
395.0,78,1803.0,18.03,1.5232330280388369,78,3421.0,0.03761795349643582,78,3421.0
400.0,71,1850.0,17.289719626168225,1.8579610066854866,71,3597.0,0.06756746773208919,71,3597.0
405.0,59,1677.0,16.125,2.22928662088155,59,3788.0,0.11266782465002982,59,3788.0
410.0,57,1709.0,16.754901960784313,2.224472246410332,57,3755.0,0.07895800432263815,57,3755.0
415.0,64,1828.0,17.576923076923077,2.483995026916586,64,3854.0,0.08112755958611871,64,3854.0
420.0,61,1783.0,17.14423076923077,2.1294035238681746,61,3879.0,0.08950742470990641,61,3879.0
425.0,62,1165.0,11.42156862745098,1.9039769974651835,62,3932.0,0.09203603827374052,62,3932.0
430.0,68,1285.0,12.598039215686274,1.9384041870140547,68,3683.0,0.06381475694636446,68,3683.0
435.0,74,1572.0,14.69158878504673,1.7725714927475624,74,3861.0,0.05777668523208477,74,3861.0
440.0,77,1627.0,15.495238095238095,1.6510068515147969,77,4063.0,0.07416490128220235,77,4063.0
445.0,74,1741.0,16.580952380952382,1.8999595816267505,74,3963.0,0.05943896921012637,74,3963.0
450.0,76,1888.0,18.153846153846153,2.1840831135424588,76,4020.0,0.058432973667903496,76,4020.0
455.0,70,1932.0,18.576923076923077,2.297817187212454,70,4173.0,0.08646323560556049,70,4173.0
460.0,65,1935.0,19.35,2.087357932598283,65,4361.0,0.0983963210450188,65,4361.0
465.0,66,1962.0,19.62,2.1026800463431274,66,4297.0,0.08236356345465073,66,4297.0
470.0,64,1882.0,17.923809523809524,1.9171075163800808,64,4302.0,0.07407961789705783,64,4302.0
475.0,57,1139.0,10.745283018867925,2.2607771680867117,57,4284.0,0.1128651767894499,57,4284.0
480.0,65,1050.0,9.722222222222221,2.1679771744894976,65,3899.0,0.08678664905465533,65,3899.0
485.0,74,1325.0,11.936936936936936,1.8350024849702744,74,4066.0,0.050795703489972616,74,4066.0
490.0,78,1427.0,13.091743119266056,1.1783407038072118,78,4273.0,0.03780385684372491,78,4273.0
495.0,80,1589.0,14.712962962962964,1.6881006069551447,80,4182.0,0.04705993038924482,80,4182.0
500.0,77,1706.0,16.09433962264151,1.5043780165608875,77,4405.0,0.04307967708335681,77,4405.0
505.0,68,1613.0,15.361904761904762,1.607707882651549,68,4593.0,0.06785424830208164,68,4593.0
510.0,61,1678.0,15.830188679245284,2.393502918381425,61,4445.0,0.11235030095109277,61,4445.0
515.0,61,1790.0,16.574074074074073,2.692367611356528,61,4424.0,0.11460955558129539,61,4424.0
520.0,63,1760.0,16.44859813084112,2.12402834141733,63,4373.0,0.08283655234725451,63,4373.0
525.0,67,1269.0,11.85981308411215,1.970227814272563,67,4428.0,0.08098666689199335,67,4428.0
530.0,70,1314.0,12.280373831775702,2.1971318466613803,70,4171.0,0.07911415568600036,70,4171.0
535.0,76,1608.0,15.461538461538462,1.7566092534869067,76,4323.0,0.06149607505561478,76,4323.0
540.0,77,1662.0,16.78787878787879,1.0533222379198506,77,4523.0,0.0222200439809735,77,4523.0
545.0,77,1783.0,16.82075471698113,1.980380334517504,77,4485.0,0.0775667564887093,77,4485.0
550.0,67,1747.0,16.4811320754717,2.1973223705333353,67,4447.0,0.10074426656608844,67,4447.0
555.0,67,1254.0,11.942857142857143,1.6290371956974443,67,4509.0,0.06744622414459847,67,4509.0
560.0,67,1268.0,11.962264150943396,1.9901136248808533,67,4214.0,0.07130579614007933,67,4214.0
565.0,73,1508.0,13.962962962962964,1.8261502573014157,73,4360.0,0.07184698641466025,73,4360.0
570.0,73,1446.0,13.903846153846153,1.0547909216947955,73,4536.0,0.0323199351565086,73,4536.0
575.0,79,1475.0,14.182692307692308,1.5301038098026505,79,4373.0,0.032049845211375085,79,4373.0
580.0,77,1499.0,13.87962962962963,1.67674023842735,77,4526.0,0.0606843717668317,77,4526.0
585.0,62,1303.0,12.528846153846153,2.2043779211708565,62,4691.0,0.1080595295666764,62,4691.0
590.0,64,1416.0,13.882352941176471,2.126199530382439,64,4518.0,0.07937465546974508,64,4518.0
595.0,65,1468.0,13.719626168224298,1.9389744235218622,65,4628.0,0.06562577399126904,65,4628.0
600.0,56,1453.0,14.245098039215685,1.7825293492001375,56,4614.0,0.07637070866912761,56,4614.0
605.0,61,1656.0,15.923076923076923,2.043760931721129,61,4613.0,0.06833942752977691,61,4613.0
610.0,66,1894.0,17.700934579439252,2.553342884451317,66,4595.0,0.07393892319778264,66,4595.0
615.0,63,1984.0,18.71698113207547,2.1917076415424286,63,4595.0,0.08398486777337875,63,4595.0
620.0,65,1521.0,14.349056603773585,2.3647280198156606,65,4508.0,0.11719911768884028,65,4508.0
625.0,69,1518.0,14.055555555555555,2.115216547650225,69,4325.0,0.08634181757559534,69,4325.0
630.0,76,1819.0,17.0,1.791870813618262,76,4393.0,0.06087402998853799,76,4393.0
635.0,80,1889.0,17.99047619047619,1.4737224902586301,80,4568.0,0.03892514349935789,80,4568.0
640.0,79,2016.0,19.57281553398058,1.8873458384623543,79,4372.0,0.05911169367381251,79,4372.0
645.0,70,2118.0,20.563106796116504,2.557522836249578,70,4249.0,0.06712256771667231,70,4249.0
650.0,68,2169.0,20.462264150943398,2.1275541284466244,68,4419.0,0.07931108159473552,68,4419.0
655.0,65,2174.0,21.106796116504853,2.231034505037011,65,4524.0,0.11726328877774918,65,4524.0
660.0,66,2228.0,21.21904761904762,2.056625520195375,66,4503.0,0.0747490073893479,66,4503.0
665.0,65,2113.0,19.933962264150942,1.81074931800339,65,4503.0,0.06811881300035807,65,4503.0
670.0,58,1303.0,12.177570093457945,1.9088085486163475,58,4210.0,0.07665142861352481,58,4210.0
675.0,60,1060.0,9.906542056074766,2.2926340109795142,60,4027.0,0.08971012005195564,60,4027.0
680.0,77,1313.0,12.045871559633028,1.5400243111965388,77,4149.0,0.05617644933739166,77,4149.0
685.0,82,1429.0,12.758928571428571,1.0682564604326263,82,4373.0,0.02949306342502731,82,4373.0
690.0,84,1642.0,14.530973451327434,1.8944493459735248,84,4310.0,0.05999851533964408,84,4310.0
695.0,77,1760.0,16.0,1.7451268195183973,77,4512.0,0.06945464666957982,77,4512.0
700.0,71,1722.0,16.245283018867923,1.5765448141257656,71,4744.0,0.06396142744342528,71,4744.0
705.0,68,1795.0,16.77570093457944,2.054411578668408,68,4696.0,0.06554326890259538,68,4696.0
710.0,65,1772.0,16.40740740740741,1.9167715777103977,65,4723.0,0.07562307013669618,65,4723.0
715.0,61,1106.0,10.533333333333333,1.5089209466441318,61,4755.0,0.0698889388440693,61,4755.0
720.0,66,1122.0,10.485981308411215,1.8859428018419704,66,4458.0,0.06674296317847084,66,4458.0
725.0,77,1417.0,12.321739130434782,1.745879262950836,77,4610.0,0.06613219583447924,77,4610.0
730.0,80,1529.0,13.412280701754385,1.638000621743287,80,4834.0,0.06539148185628149,80,4834.0
735.0,84,1736.0,15.63963963963964,1.5090593564979313,84,4771.0,0.031770859415608,84,4771.0
740.0,82,1867.0,16.81981981981982,1.5054147529741944,82,5010.0,0.045990760473578106,82,5010.0
745.0,69,1780.0,16.79245283018868,1.7473735496529703,69,5052.0,0.07224489787008397,69,5052.0
750.0,67,1910.0,18.19047619047619,2.1397256529154305,67,5074.0,0.08266555899512727,67,5074.0
755.0,67,1846.0,17.252336448598133,1.6045002432031983,67,5045.0,0.05771378959560783,67,5045.0
760.0,63,1243.0,11.198198198198199,1.7048806612157248,63,5045.0,0.0777320452639506,63,5045.0
765.0,63,1067.0,9.612612612612613,2.3208292047368793,63,4574.0,0.09957188805136304,63,4574.0
770.0,73,1322.0,11.699115044247788,1.634242434113194,73,4705.0,0.06012451593216857,73,4705.0
775.0,77,1415.0,12.633928571428571,1.1462071621193692,77,4921.0,0.03349043394767189,77,4921.0
780.0,82,1603.0,14.441441441441441,1.8384191715955114,82,4863.0,0.05405134928148137,82,4863.0
785.0,81,1759.0,16.137614678899084,1.496154413560696,81,5076.0,0.04220011698306094,81,5076.0
790.0,69,1619.0,15.567307692307692,1.5107471201954146,69,5258.0,0.05843788049537153,69,5258.0
795.0,67,1753.0,16.38317757009346,2.0377088167325863,67,5144.0,0.08188961775435187,67,5144.0
800.0,65,1691.0,15.234234234234235,2.249712833202071,65,5094.0,0.11134994395726384,65,5094.0
805.0,60,1088.0,9.98165137614679,1.7108811338074865,60,5016.0,0.0712205411134038,60,5016.0
810.0,68,1113.0,10.118181818181819,2.0138893459634697,68,4939.0,0.06576171717476365,68,4939.0
815.0,79,1428.0,13.100917431192661,1.5415792252898202,79,5019.0,0.048198631195766624,79,5019.0
820.0,82,1535.0,14.619047619047619,1.044143810561266,82,5114.0,0.03357455471980103,82,5114.0
825.0,81,1713.0,16.160377358490567,1.7111203579927956,81,5072.0,0.04026500703241185,81,5072.0
830.0,78,1831.0,16.645454545454545,1.4645288184863985,78,5257.0,0.045643730167673605,78,5257.0
835.0,67,1722.0,16.093457943925234,1.8591944308033583,67,5402.0,0.09935285453302943,67,5402.0
840.0,66,1842.0,17.214953271028037,2.0520087912884866,66,5254.0,0.07925827249732088,66,5254.0
845.0,69,1819.0,16.536363636363635,1.7859920018163367,69,5194.0,0.06157194410765995,69,5194.0
850.0,62,1239.0,11.472222222222221,1.593731913321977,62,5186.0,0.06958532525913506,62,5186.0
855.0,65,1065.0,9.681818181818182,2.3252566514465673,65,4753.0,0.08701142390974473,65,4753.0
860.0,75,1297.0,11.899082568807339,1.6187057101213367,75,4883.0,0.06293798331628135,75,4883.0
865.0,79,1396.0,12.576576576576576,0.9346917594162549,79,5053.0,0.027657262251102755,79,5053.0
870.0,84,1565.0,13.849557522123893,1.8512651284277546,84,4902.0,0.05970827819728707,84,4902.0
875.0,79,1716.0,15.45945945945946,1.8598566781347265,79,5093.0,0.07236801243458515,79,5093.0
880.0,70,1639.0,15.462264150943396,1.5635316052311223,70,5257.0,0.0657366062017977,70,5257.0
885.0,69,1741.0,16.27102803738318,2.0666444832793505,69,5058.0,0.07420184315553036,69,5058.0
890.0,68,1742.0,15.98165137614679,1.9546627033438602,68,5099.0,0.07896217359825515,68,5099.0
895.0,63,1133.0,10.68867924528302,1.638525000746231,63,5039.0,0.06461488976971932,63,5039.0
900.0,69,1156.0,10.80373831775701,1.9449939949690749,69,4862.0,0.06387212338668757,69,4862.0
905.0,77,1462.0,12.824561403508772,1.6374393742333517,77,5025.0,0.061493579896782974,77,5025.0
910.0,80,1575.0,14.0625,1.7313508231637715,80,5109.0,0.05752060575233168,80,5109.0
915.0,84,1757.0,16.119266055045873,1.4557292457819702,84,5066.0,0.028992580967492357,84,5066.0
920.0,79,1856.0,16.72072072072072,1.4781756022376658,79,5158.0,0.04348983328897406,79,5158.0
925.0,69,1432.0,13.383177570093459,1.805081356937333,69,5262.0,0.07873759976554635,69,5262.0
930.0,66,1419.0,13.514285714285714,2.131052839117744,66,4918.0,0.07735014418337925,66,4918.0
935.0,73,1641.0,15.628571428571428,1.5785375217317679,73,5024.0,0.055360879070189904,73,5024.0
940.0,77,1570.0,14.272727272727273,1.204862702469548,77,5157.0,0.04110300866494971,77,5157.0
945.0,79,1617.0,14.8348623853211,2.144790682367276,79,4987.0,0.09143779924032357,79,4987.0
950.0,76,1533.0,14.194444444444445,1.8057818128142573,76,5065.0,0.05446015905847052,76,5065.0
955.0,66,1316.0,12.776699029126213,1.6134138377997678,66,5210.0,0.062378087808982276,66,5210.0
960.0,63,1398.0,13.572815533980583,2.2420430521929373,63,4980.0,0.08727168176646335,63,4980.0
965.0,65,1532.0,14.452830188679245,1.990500136293346,65,5089.0,0.07245273739433002,65,5089.0
970.0,59,1539.0,15.237623762376238,1.5323091494574461,59,5200.0,0.06943539567469993,59,5200.0
975.0,64,1738.0,16.242990654205606,2.0075276826598345,64,4976.0,0.07612747626281313,64,4976.0
980.0,66,1821.0,16.405405405405407,2.1341451470575445,66,5000.0,0.10447028291168671,66,5000.0
985.0,58,1327.0,12.063636363636364,1.8611531622697934,58,5028.0,0.07440859734644499,58,5028.0
990.0,68,1346.0,12.34862385321101,2.0008918644382856,68,4739.0,0.06448538414364659,68,4739.0
995.0,77,1650.0,15.0,1.7633351432019106,77,4902.0,0.05921694862091341,77,4902.0
1000.0,79,1761.0,16.771428571428572,1.1808880626117984,79,5096.0,0.03998068759606976,79,5096.0
