step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,26,506.0,9.035714285714286,3.969383456202377,26,595.0,0.1656028206204432,26,595.0
110.0,28,520.0,9.12280701754386,2.7210371949669154,28,613.0,0.08497496543303347,28,613.0
115.0,37,689.0,11.483333333333333,3.756804584712759,37,778.0,0.15546097217470337,37,778.0
120.0,40,774.0,13.344827586206897,2.927755505805493,40,863.0,0.14139738854472705,40,863.0
125.0,36,536.0,9.084745762711865,2.240947891053332,36,944.0,0.11784545913380662,36,944.0
130.0,30,504.0,8.0,3.501913929302583,30,858.0,0.13242043901592288,30,858.0
135.0,31,575.0,8.846153846153847,3.174418607558301,31,929.0,0.13859050776247034,31,929.0
140.0,29,450.0,7.03125,2.9170654005935,29,999.0,0.1420784399432607,29,999.0
145.0,38,409.0,5.927536231884058,2.502629101666793,38,971.0,0.08447520854219955,38,971.0
150.0,30,487.0,6.671232876712328,3.566036810458799,30,992.0,0.17156339631631115,30,992.0
155.0,29,504.0,7.304347826086956,3.964548558765933,29,979.0,0.20621016207060652,29,979.0
160.0,31,549.0,7.732394366197183,3.181662117012461,31,1004.0,0.1122229117878465,31,1004.0
165.0,37,702.0,9.616438356164384,3.9079294181092648,37,1059.0,0.1202255199601941,37,1059.0
170.0,41,863.0,12.32857142857143,3.1127113766295587,41,1167.0,0.14548691645893116,41,1167.0
175.0,39,882.0,12.782608695652174,2.4142300831842753,39,1277.0,0.12095232173770472,39,1277.0
180.0,38,939.0,14.014925373134329,2.861951589647474,38,1235.0,0.09056500095991396,38,1235.0
185.0,38,1052.0,13.662337662337663,3.703649899883272,38,1316.0,0.157258743588607,38,1316.0
190.0,37,1041.0,14.067567567567568,3.71749759473204,37,1307.0,0.21751648095157045,37,1307.0
195.0,39,737.0,10.095890410958905,2.253291477134411,39,1331.0,0.10689378842193831,39,1331.0
200.0,46,953.0,12.376623376623376,2.94576672061585,46,1255.0,0.10938461905281034,46,1255.0
205.0,58,1173.0,15.038461538461538,1.874490609952919,58,1436.0,0.056624303186173806,58,1436.0
210.0,52,1309.0,17.223684210526315,2.1672407398188174,52,1645.0,0.09341124554528389,52,1645.0
215.0,49,1463.0,19.506666666666668,2.3829360320075823,49,1733.0,0.06415123603737144,49,1733.0
220.0,49,1566.0,18.642857142857142,2.4000103962711585,49,1844.0,0.09963449765436373,49,1844.0
225.0,44,1305.0,15.914634146341463,2.7462805899957883,44,1941.0,0.14192907683168077,44,1941.0
230.0,43,1106.0,13.325301204819278,2.916484340119245,43,1836.0,0.11710073005548384,43,1836.0
235.0,52,941.0,10.816091954022989,2.2338263403590872,52,1850.0,0.08160902835945791,52,1850.0
240.0,42,512.0,6.4,2.3364365631243857,42,1811.0,0.12245048235325613,42,1811.0
245.0,49,720.0,8.674698795180722,2.835649595502046,49,1755.0,0.10768776452164763,49,1755.0
250.0,54,927.0,10.905882352941177,1.7028774395116082,54,1915.0,0.04112529023722723,54,1915.0
255.0,59,941.0,10.816091954022989,1.2614068305959367,59,2107.0,0.04341194832499191,59,2107.0
260.0,60,1038.0,11.406593406593407,2.572018900174422,60,2169.0,0.10442949709829728,60,2169.0
265.0,59,1101.0,11.838709677419354,2.1225295686143535,59,2296.0,0.0908192102745106,59,2296.0
270.0,52,1056.0,11.733333333333333,1.9826228856484347,52,2412.0,0.069092743380368,52,2412.0
275.0,53,1114.0,12.51685393258427,2.349615632456076,53,2260.0,0.08081082280444464,53,2260.0
280.0,46,1126.0,12.651685393258427,3.089236452100411,46,2272.0,0.11418592352602469,46,2272.0
285.0,46,1156.0,13.6,2.2919834275174407,46,2396.0,0.10086594542035865,46,2396.0
290.0,49,1222.0,13.886363636363637,1.7801954965028666,49,2494.0,0.08775631593407421,49,2494.0
295.0,55,1346.0,14.16842105263158,2.6998554693156405,55,2527.0,0.12086743761261122,55,2527.0
300.0,52,1453.0,15.294736842105262,2.3088315663097556,52,2640.0,0.1043837354719624,52,2640.0
305.0,53,1530.0,15.612244897959183,1.9724362315982555,53,2659.0,0.0703420158293445,53,2659.0
310.0,58,1713.0,17.303030303030305,2.221516121952692,58,2750.0,0.07826292069080511,58,2750.0
315.0,59,1883.0,18.83,2.2097173372321874,59,2927.0,0.0866704549532576,59,2927.0
320.0,52,1941.0,20.21875,1.7522836713078125,52,3090.0,0.07736914840672653,52,3090.0
325.0,61,2122.0,21.00990099009901,1.9853820279106522,61,3121.0,0.07137198993632271,61,3121.0
330.0,59,2077.0,19.78095238095238,2.0137113152921295,59,3119.0,0.0974256792785641,59,3119.0
335.0,53,1341.0,12.532710280373832,2.2179320156612046,53,3137.0,0.10392411062960932,53,3137.0
340.0,66,1438.0,13.566037735849056,2.210449565114353,66,2849.0,0.07176930406523918,66,2849.0
345.0,75,1734.0,16.358490566037737,1.5712265598151978,75,3068.0,0.05253955922785332,75,3068.0
350.0,78,1840.0,17.864077669902912,1.2155622593311375,78,3313.0,0.043630700098308266,78,3313.0
355.0,80,2009.0,19.50485436893204,1.7050835135141518,80,3343.0,0.03482056236328587,80,3343.0
360.0,71,1947.0,19.666666666666668,1.4014629219046302,71,3439.0,0.04957517029100925,71,3439.0
365.0,62,1192.0,11.572815533980583,1.7739763753205275,62,3529.0,0.0897235203085051,62,3529.0
370.0,62,1318.0,12.79611650485437,2.5585639941567955,62,3270.0,0.1144138143438009,62,3270.0
375.0,71,1557.0,14.68867924528302,1.6726756539581829,71,3449.0,0.05172939732297753,71,3449.0
380.0,74,1487.0,14.298076923076923,1.134430083939762,74,3672.0,0.028864999268662206,74,3672.0
385.0,76,1504.0,14.601941747572816,1.7698323964485247,76,3660.0,0.04745963739899783,76,3660.0
390.0,71,1462.0,14.475247524752476,1.8313213053493593,71,3855.0,0.06375627922070844,71,3855.0
395.0,61,1235.0,12.731958762886597,1.7756943276056887,61,4009.0,0.06365233489154215,61,4009.0
400.0,61,1310.0,12.970297029702971,2.3210771863454953,61,3941.0,0.08437502667441574,61,3941.0
405.0,56,1357.0,13.303921568627452,3.1592023542114243,56,3927.0,0.14118977524568868,56,3927.0
410.0,55,1434.0,14.34,2.221593037179766,55,3980.0,0.08839529463343844,55,3980.0
415.0,62,1552.0,15.366336633663366,1.8980765986955483,62,4124.0,0.07787856623933291,62,4124.0
420.0,65,1740.0,17.22772277227723,2.35469759002331,65,4028.0,0.0816466274444729,65,4028.0
425.0,61,1912.0,18.93069306930693,2.7504511708106554,61,4032.0,0.09354930568099755,61,4032.0
430.0,60,1947.0,19.277227722772277,2.2923713790964264,60,3968.0,0.08745249742166805,60,3968.0
435.0,61,1436.0,13.807692307692308,2.0762073385517668,61,3998.0,0.09579524887424373,61,3998.0
440.0,67,1453.0,13.57943925233645,2.535611982262369,67,3702.0,0.11370395151742077,67,3702.0
445.0,73,1730.0,16.16822429906542,1.7230284000035754,73,3871.0,0.06335200715998075,73,3871.0
450.0,77,1786.0,16.69158878504673,1.258948813736032,77,4085.0,0.03846896990902481,77,4085.0
455.0,79,1909.0,17.8411214953271,1.6515798956622054,79,4085.0,0.05046469461796538,79,4085.0
460.0,77,1935.0,18.254716981132077,1.4920830322668373,77,4107.0,0.04922780545520329,77,4107.0
465.0,68,1257.0,12.323529411764707,1.5206531920647282,68,4207.0,0.05954265646583149,68,4207.0
470.0,64,1308.0,12.457142857142857,2.127563947097264,64,3954.0,0.0785953664148878,64,3954.0
475.0,74,1568.0,14.518518518518519,2.031792214746371,74,4106.0,0.08705230782028182,74,4106.0
480.0,72,1514.0,14.149532710280374,1.5156989504533065,72,4274.0,0.05104507608134661,72,4274.0
485.0,83,1597.0,15.209523809523809,1.5140011873572625,83,4116.0,0.029149162074381906,83,4116.0
490.0,75,1549.0,14.61320754716981,1.7668738721920663,75,4295.0,0.05648642160580265,75,4295.0
495.0,62,1322.0,13.22,1.9646376255071936,62,4305.0,0.0793359225581923,62,4305.0
500.0,61,1422.0,14.363636363636363,2.2336837242642784,61,4290.0,0.0680539007903544,61,4290.0
505.0,65,1502.0,14.442307692307692,1.7287863591492636,65,4392.0,0.06028561987567367,65,4392.0
510.0,51,1416.0,13.882352941176471,1.8580424481594255,51,4533.0,0.10032374096441306,51,4533.0
515.0,58,1603.0,15.266666666666667,2.531553023143255,58,4430.0,0.1038276138586369,58,4430.0
520.0,68,1695.0,15.99056603773585,1.721510400440636,68,4448.0,0.06236633728913195,68,4448.0
525.0,59,1212.0,11.653846153846153,1.5361617762131086,59,4486.0,0.06795550870176703,59,4486.0
530.0,65,1247.0,11.654205607476635,2.115276893714508,65,4295.0,0.08204348312926106,65,4295.0
535.0,74,1525.0,13.990825688073395,1.7617381517125752,74,4327.0,0.05771478987335875,74,4327.0
540.0,79,1634.0,15.711538461538462,0.8676239914411797,79,4381.0,0.014653138070858666,79,4381.0
545.0,79,1780.0,16.036036036036037,1.8410928010937921,79,4455.0,0.05013734187084303,79,4455.0
550.0,75,1831.0,17.11214953271028,1.9583152442795708,75,4552.0,0.09063961072699257,75,4552.0
555.0,65,1263.0,12.382352941176471,1.402924778660337,65,4520.0,0.06346975431701148,65,4520.0
560.0,65,1347.0,12.82857142857143,2.0369429016743275,65,4385.0,0.07573168973892412,65,4385.0
565.0,71,1600.0,14.953271028037383,1.7803538347449193,71,4516.0,0.05837424635768792,71,4516.0
570.0,75,1531.0,14.58095238095238,1.313223112959869,75,4599.0,0.030715569857273608,75,4599.0
575.0,77,1519.0,14.74757281553398,1.6113188309469528,77,4539.0,0.036791257243081646,77,4539.0
580.0,77,1578.0,14.61111111111111,1.7694077495930203,77,4712.0,0.05733230433855768,77,4712.0
585.0,60,1295.0,12.696078431372548,2.368077437275752,60,4831.0,0.1232203812425834,60,4831.0
590.0,59,1355.0,13.415841584158416,2.2886011789368714,59,4572.0,0.08528424198907432,59,4572.0
595.0,66,1482.0,14.25,2.4323013054340277,66,4445.0,0.06756034465780034,66,4445.0
600.0,60,1557.0,15.415841584158416,2.3172790810314967,60,4535.0,0.10449826530767575,60,4535.0
605.0,63,1683.0,16.83,2.0417682346352635,63,4532.0,0.09332549888861975,63,4532.0
610.0,68,1875.0,18.564356435643564,2.011287177259939,68,4431.0,0.06709214438825245,68,4431.0
615.0,62,2051.0,19.349056603773583,2.8186749320342286,62,4432.0,0.09978985655322449,62,4432.0
620.0,60,2097.0,19.78301886792453,2.6731301063425112,60,4359.0,0.1351446905779407,60,4359.0
625.0,68,1597.0,14.925233644859814,1.9949182787243382,68,4139.0,0.08059056495891632,68,4139.0
630.0,73,1575.0,14.719626168224298,2.0833168024106072,73,4081.0,0.07005430925661972,73,4081.0
635.0,74,1859.0,17.212962962962962,1.798751016785491,74,4240.0,0.07098242908036799,74,4240.0
640.0,77,1914.0,17.88785046728972,1.233486597164387,77,4307.0,0.0370713711640952,77,4307.0
645.0,83,2078.0,19.24074074074074,1.5538687268508484,83,4395.0,0.03097183657698962,83,4395.0
650.0,79,2029.0,18.27927927927928,1.5467680483724553,79,4488.0,0.04680147396694173,79,4488.0
655.0,65,1350.0,12.616822429906541,1.8812534684577678,65,4562.0,0.09678240176088718,65,4562.0
660.0,68,1341.0,12.532710280373832,2.2695867507349012,68,4256.0,0.08415131477418152,68,4256.0
665.0,75,1605.0,15.0,1.6854855209663626,75,4402.0,0.0519443908554012,75,4402.0
670.0,77,1558.0,14.425925925925926,1.2476657108202787,77,4585.0,0.039054207050235254,77,4585.0
675.0,82,1593.0,14.88785046728972,1.8333012015260528,82,4409.0,0.054728227365560884,82,4409.0
680.0,79,1582.0,15.066666666666666,1.4772932904554066,79,4592.0,0.04569183116144521,79,4592.0
685.0,68,1373.0,13.330097087378642,1.76851803204236,68,4621.0,0.059421793184769305,68,4621.0
690.0,61,1442.0,13.733333333333333,2.4170586574585826,61,4622.0,0.09818290009522904,61,4622.0
695.0,63,1573.0,14.700934579439252,2.961231744266762,63,4556.0,0.10595839902742804,63,4556.0
700.0,61,1666.0,16.01923076923077,2.207409989520033,61,4634.0,0.07926609577965509,61,4634.0
705.0,68,1805.0,17.524271844660195,1.818020376772471,68,4742.0,0.08704349179499105,68,4742.0
710.0,67,1979.0,18.847619047619048,2.3321148104466642,67,4725.0,0.09321478444665643,67,4725.0
715.0,65,2030.0,19.150943396226417,1.8094103230458476,65,4728.0,0.07141875090574583,65,4728.0
720.0,60,1456.0,14.0,1.7288186985737775,60,4740.0,0.08378158734195032,60,4740.0
725.0,67,1390.0,12.410714285714286,2.1598315295262043,67,4376.0,0.08319573447582167,67,4376.0
730.0,79,1670.0,14.649122807017545,1.8367991948841573,79,4578.0,0.07596731827650642,79,4578.0
735.0,82,1800.0,16.071428571428573,1.1014431656382468,82,4739.0,0.02635755482990098,82,4739.0
740.0,85,2003.0,17.72566371681416,1.5417377209651253,85,4782.0,0.032691671528063945,85,4782.0
745.0,81,2055.0,18.853211009174313,1.5405655409328927,81,4876.0,0.06177954263975055,81,4876.0
750.0,70,1465.0,13.820754716981131,1.529017712259382,70,4826.0,0.05716669381174597,70,4826.0
755.0,69,1444.0,13.752380952380953,2.0867495017752598,69,4628.0,0.06634234697969456,69,4628.0
760.0,75,1692.0,15.107142857142858,1.7726485705139352,75,4749.0,0.06434431470572001,75,4749.0
765.0,76,1632.0,14.836363636363636,1.6376505386691225,76,4823.0,0.06736301029745594,76,4823.0
770.0,80,1614.0,14.807339449541285,1.5353231994455296,80,4825.0,0.03870257783980072,80,4825.0
775.0,80,1680.0,15.700934579439252,1.415295361293156,80,4927.0,0.05004049599015316,80,4927.0
780.0,66,1450.0,13.942307692307692,1.6825722259278761,66,5127.0,0.0738190290260558,66,5127.0
785.0,63,1505.0,14.611650485436893,2.265352719187113,63,5011.0,0.08376099381402873,63,5011.0
790.0,61,1589.0,15.427184466019417,1.7315543921339136,61,5097.0,0.06587591193849272,61,5097.0
795.0,53,1557.0,14.82857142857143,1.6213328506623348,53,5171.0,0.08203498483853339,53,5171.0
800.0,61,1775.0,15.99099099099099,2.5463779254937102,61,4914.0,0.11150430319159332,61,4914.0
805.0,67,1871.0,16.855855855855857,1.6075038746277004,67,4920.0,0.06294173592765728,67,4920.0
810.0,62,1399.0,12.718181818181819,1.7602656574069442,62,4814.0,0.06603386013599209,62,4814.0
815.0,66,1310.0,11.801801801801801,2.0276372461860945,66,4576.0,0.06869209299324767,66,4576.0
820.0,77,1594.0,14.36036036036036,1.7925411879691981,77,4735.0,0.07093195577447205,77,4735.0
825.0,80,1705.0,15.934579439252337,0.7567825128613341,80,4962.0,0.029941310856722934,80,4962.0
830.0,85,1918.0,16.97345132743363,1.529846769546731,85,4997.0,0.038032999110851035,85,4997.0
835.0,79,1943.0,17.194690265486727,1.9468725932537898,79,5025.0,0.07850610451249601,79,5025.0
840.0,69,1416.0,13.233644859813085,1.7102935507629966,69,5093.0,0.08353769541335826,69,5093.0
845.0,70,1376.0,12.85981308411215,2.038859449338302,70,4779.0,0.06474977020253123,70,4779.0
850.0,79,1644.0,14.81081081081081,1.7177142819949902,79,4926.0,0.05649655659735179,79,4926.0
855.0,76,1598.0,14.796296296296296,1.3292364157310326,76,5092.0,0.045151971686393684,76,5092.0
860.0,80,1636.0,15.289719626168225,1.4604256520098182,80,4890.0,0.03477974421567605,80,4890.0
865.0,81,1631.0,14.827272727272728,1.40553040227266,81,5084.0,0.043249512434120514,81,5084.0
870.0,65,1404.0,13.0,2.134266417142562,65,5227.0,0.09739893104412807,65,5227.0
875.0,63,1513.0,14.40952380952381,2.4581934618060606,63,5000.0,0.09894303144602849,63,5000.0
880.0,67,1599.0,15.084905660377359,2.537149817329695,67,4884.0,0.0667591017016552,67,4884.0
885.0,66,1713.0,16.314285714285713,2.1697502186605524,66,4999.0,0.08253564050974223,66,4999.0
890.0,67,1863.0,18.0873786407767,2.0293319938992536,67,5115.0,0.10566830402218186,67,5115.0
895.0,70,2065.0,19.666666666666668,1.8773896069135145,70,4913.0,0.06539155392096732,70,4913.0
900.0,66,2110.0,20.095238095238095,1.7540694339826373,66,4916.0,0.06935712391704399,66,4916.0
905.0,60,1535.0,13.705357142857142,1.957653434738317,60,4778.0,0.0840859543372364,60,4778.0
910.0,65,1393.0,12.327433628318584,2.588412046614186,65,4519.0,0.0995173632033221,65,4519.0
915.0,81,1693.0,14.982300884955752,1.4156953591846173,81,4681.0,0.052435336017743465,81,4681.0
920.0,83,1826.0,16.15929203539823,1.1998489719246241,83,4787.0,0.03536967493958281,83,4787.0
925.0,85,2008.0,17.76991150442478,1.7687570883205845,85,4915.0,0.05063584228601898,85,4915.0
930.0,81,2092.0,19.01818181818182,1.4600766386339958,81,5015.0,0.04563688557320221,81,5015.0
935.0,71,1526.0,14.533333333333333,1.4157171019405823,71,5087.0,0.05808515672727213,71,5087.0
940.0,70,1456.0,13.117117117117116,2.0058478136584106,70,4840.0,0.08174558705076755,70,4840.0
945.0,73,1705.0,15.08849557522124,2.046757306627659,73,4877.0,0.09299043496226461,73,4877.0
950.0,76,1634.0,14.854545454545455,1.2165495560889574,76,5032.0,0.04213446254474571,76,5032.0
955.0,86,1713.0,15.432432432432432,1.4723834561091762,86,4832.0,0.029674220513021914,86,4832.0
960.0,82,1703.0,15.623853211009175,1.692162394762492,82,5044.0,0.05434045888880824,82,5044.0
965.0,67,1435.0,13.798076923076923,1.57718603716922,67,5177.0,0.05622918237719529,67,5177.0
970.0,66,1540.0,14.951456310679612,2.082636882129039,66,5207.0,0.07751046022257745,66,5207.0
975.0,67,1645.0,15.231481481481481,1.7778543582067274,67,5241.0,0.07041167749397324,67,5241.0
980.0,59,1632.0,15.11111111111111,2.188940759549299,59,5328.0,0.11179721207941179,59,5328.0
985.0,67,1813.0,16.63302752293578,1.999367131951498,67,5075.0,0.06815902354064667,67,5075.0
990.0,70,1924.0,17.490909090909092,1.6946074412903238,70,5091.0,0.058259745662789984,70,5091.0
995.0,64,1466.0,13.44954128440367,1.6440275938773963,64,5122.0,0.07310192211364179,64,5122.0
1000.0,69,1364.0,12.4,2.0008638561242442,69,4730.0,0.06938493085278949,69,4730.0
