step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,62,1630.0,15.092592592592593,2.0861311845361707,62,4808.0,0.08992617024816087,62,4808.0
880.0,62,1000.0,9.433962264150944,1.7837184772034882,62,4624.0,0.06267315592692145,62,4624.0
885.0,67,1063.0,9.842592592592593,1.9381855260869854,67,4585.0,0.07323484893882976,67,4585.0
890.0,77,1359.0,12.354545454545455,1.6818305267488496,77,4735.0,0.06000716944937956,77,4735.0
895.0,78,1462.0,13.663551401869158,1.1050057088218568,78,4913.0,0.02760914661134061,78,4913.0
900.0,81,1658.0,15.790476190476191,1.6082849702174826,81,4731.0,0.031288079700633596,81,4731.0
905.0,75,1753.0,15.792792792792794,1.9715344807100301,75,4914.0,0.07191274886787016,75,4914.0
910.0,63,1659.0,15.951923076923077,2.051228942960945,63,4854.0,0.10371516386293357,63,4854.0
915.0,63,1702.0,16.365384615384617,2.191925452263468,63,4827.0,0.07684432541152543,63,4827.0
920.0,65,1692.0,16.114285714285714,2.008028049384684,65,4747.0,0.07045664107138047,65,4747.0
925.0,57,1087.0,10.553398058252426,1.8234487889519906,57,4490.0,0.070849267825084,57,4490.0
930.0,58,977.0,9.304761904761905,2.343606589815257,58,4362.0,0.09053731726815348,58,4362.0
935.0,73,1250.0,11.682242990654206,1.7032037356599,73,4490.0,0.0600339836294013,73,4490.0
940.0,77,1339.0,12.172727272727272,1.31738787858988,77,4548.0,0.040455882696251534,77,4548.0
945.0,80,1522.0,13.836363636363636,2.1035396417132723,80,4563.0,0.0861730324342591,80,4563.0
950.0,76,1640.0,15.327102803738319,1.5630238030338828,76,4656.0,0.051522857729125474,76,4656.0
955.0,69,1531.0,14.58095238095238,1.5351521928397747,69,4820.0,0.05918569279304472,69,4820.0
960.0,66,1613.0,15.509615384615385,2.2881951950400157,66,4638.0,0.08506114664311115,66,4638.0
965.0,64,1620.0,15.428571428571429,1.8841177813824017,64,4667.0,0.06567097118938935,64,4667.0
970.0,59,1012.0,9.825242718446601,1.6486055397242512,59,4703.0,0.06734427827291802,59,4703.0
975.0,66,1039.0,9.62037037037037,2.1115927586205703,66,4428.0,0.07607832584309022,66,4428.0
980.0,75,1334.0,12.238532110091743,2.1085741585027677,75,4576.0,0.09241972469865505,75,4576.0
985.0,78,1442.0,13.60377358490566,1.273012659576156,78,4659.0,0.03110857915707584,78,4659.0
990.0,83,1628.0,15.358490566037736,1.6092358218456089,83,4612.0,0.039526352633891856,83,4612.0
995.0,75,1771.0,16.39814814814815,1.6786009397978983,75,4792.0,0.0544522973581091,75,4792.0
1000.0,65,1637.0,15.893203883495145,1.693688563652199,65,4938.0,0.07374314338784939,65,4938.0
