step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,402.0,7.730769230769231,4.118602084211441,32,454.0,0.16649920431204637,32,454.0
110.0,34,505.0,8.706896551724139,2.6134009256499167,34,547.0,0.068943970548599,34,547.0
115.0,30,394.0,6.677966101694915,3.7034786568723908,30,642.0,0.18408772229308518,30,642.0
120.0,23,429.0,7.660714285714286,4.743171359748388,23,626.0,0.24663046113995007,23,626.0
125.0,28,556.0,9.114754098360656,4.344990415429498,28,649.0,0.1727334564885589,28,649.0
130.0,33,649.0,10.816666666666666,3.4805642249490423,33,722.0,0.1544862716356688,33,722.0
135.0,32,489.0,8.431034482758621,2.9461038086018374,32,800.0,0.13359596915576963,32,800.0
140.0,27,465.0,7.75,3.9777648503818677,27,751.0,0.16932869014370142,27,751.0
145.0,35,543.0,8.353846153846154,2.819220270119214,35,829.0,0.11936670090441721,35,829.0
150.0,25,542.0,8.46875,3.5174224400761664,25,894.0,0.19567378192220328,25,894.0
155.0,29,641.0,10.015625,4.389031291011442,29,956.0,0.22393934318909847,29,956.0
160.0,40,671.0,9.867647058823529,2.6559693012843777,40,986.0,0.1011019416685393,40,986.0
165.0,37,557.0,8.43939393939394,2.5491372397556673,37,1040.0,0.10922075392396985,37,1040.0
170.0,46,766.0,11.101449275362318,3.0822331840487585,46,1086.0,0.08812952500861082,46,1086.0
175.0,50,944.0,13.882352941176471,2.342911496780471,50,1203.0,0.0788785398472611,50,1203.0
180.0,46,895.0,13.984375,1.7930858450291982,46,1329.0,0.05557371601739812,46,1329.0
185.0,40,897.0,12.121621621621621,3.3541719557077894,40,1261.0,0.12836215611677165,40,1261.0
190.0,36,910.0,12.465753424657533,4.3132614081064515,36,1250.0,0.17329284810099785,36,1250.0
195.0,35,904.0,12.555555555555555,3.59865182122587,35,1252.0,0.177024562102752,35,1252.0
200.0,34,714.0,9.780821917808218,2.897926774833508,34,1284.0,0.14358460080327995,34,1284.0
205.0,48,915.0,12.364864864864865,2.5922158083156157,48,1272.0,0.07890031814296583,48,1272.0
210.0,51,1061.0,14.337837837837839,2.347361305697077,51,1395.0,0.07775199355024999,51,1395.0
215.0,51,844.0,12.057142857142857,1.6316274866356024,51,1533.0,0.04567036346501206,51,1533.0
220.0,50,746.0,9.325,2.3333834697141898,50,1519.0,0.09282556393475702,50,1519.0
225.0,38,720.0,8.88888888888889,2.9541807594161793,38,1562.0,0.14880286721683297,38,1562.0
230.0,35,625.0,7.621951219512195,2.7418856580603026,35,1630.0,0.126650172395736,35,1630.0
235.0,41,572.0,6.975609756097561,2.7837081188531307,41,1529.0,0.0967253698121795,41,1529.0
240.0,38,614.0,7.675,2.532602306134891,38,1606.0,0.09623982655332355,38,1606.0
245.0,38,656.0,8.098765432098766,2.520722100479896,38,1672.0,0.11927366972163508,38,1672.0
250.0,38,748.0,9.35,2.709450014682165,38,1608.0,0.10801048416896716,38,1608.0
255.0,44,886.0,10.547619047619047,2.9898111682378965,44,1623.0,0.10825139308600328,44,1623.0
260.0,45,1036.0,11.772727272727273,3.1247148054565184,45,1668.0,0.14895835353973194,45,1668.0
265.0,49,1088.0,12.363636363636363,3.010741422938648,49,1779.0,0.1445637270096215,49,1779.0
270.0,49,1199.0,14.105882352941176,2.6970972294996396,49,1763.0,0.08745644590098176,49,1763.0
275.0,50,1302.0,15.13953488372093,3.195234086858442,50,1857.0,0.11401914864483251,50,1857.0
280.0,49,1506.0,17.928571428571427,3.5917026627556896,49,1927.0,0.1478443574463185,49,1927.0
285.0,52,1709.0,20.59036144578313,2.55418391536072,52,2075.0,0.11430100812651393,52,2075.0
290.0,49,1757.0,20.430232558139537,1.9285981098920901,49,2201.0,0.08361550583895361,49,2201.0
295.0,50,1791.0,19.9,2.9469880625106963,50,2277.0,0.1224205305745352,50,2277.0
300.0,49,1661.0,18.875,2.391569648095488,49,2265.0,0.09372700509155865,49,2265.0
305.0,52,1132.0,12.577777777777778,2.0666334732465717,52,2312.0,0.0878719215676225,52,2312.0
310.0,52,1291.0,14.344444444444445,2.5159452180406565,52,2082.0,0.09285865110622263,52,2082.0
315.0,62,1519.0,16.333333333333332,2.0965133974437418,62,2271.0,0.05959147338516794,62,2271.0
320.0,66,1574.0,17.488888888888887,1.2529202364120684,66,2419.0,0.03185701183998726,66,2419.0
325.0,74,1709.0,17.802083333333332,1.7690435032297198,74,2600.0,0.03402754971019803,74,2600.0
330.0,58,1605.0,16.54639175257732,2.1200165643158257,58,2661.0,0.09490965938060657,58,2661.0
335.0,54,1047.0,11.021052631578947,2.287226947825727,54,2610.0,0.11128801610918536,54,2610.0
340.0,63,1232.0,12.571428571428571,2.1038538848916835,63,2511.0,0.06960058276358992,63,2511.0
345.0,72,1480.0,15.10204081632653,1.56517582202589,72,2696.0,0.044444887300302376,72,2696.0
350.0,73,1415.0,14.894736842105264,1.360872410145596,73,2840.0,0.04015859364562853,73,2840.0
355.0,67,1405.0,14.946808510638299,1.9919465123936493,67,2864.0,0.05980638401885342,67,2864.0
360.0,64,1325.0,14.24731182795699,1.8659326834970498,64,3062.0,0.05411302426638823,64,3062.0
365.0,54,1089.0,11.34375,1.9861185341332674,54,3229.0,0.09159228642018832,54,3229.0
370.0,52,1101.0,11.46875,2.87763823841726,52,3165.0,0.12580698260590073,52,3165.0
375.0,55,1208.0,12.45360824742268,2.7513866435061383,55,3223.0,0.09966782530232106,55,3223.0
380.0,51,1255.0,13.072916666666666,2.4071462969453887,51,3252.0,0.09547541462272109,51,3252.0
385.0,54,1341.0,14.26595744680851,2.2443421941495885,54,3286.0,0.11104554375178237,54,3286.0
390.0,59,1488.0,15.5,2.3226499616678513,59,3218.0,0.09061303481015993,59,3218.0
395.0,58,1659.0,17.28125,2.747872783371298,58,3217.0,0.10389785340048732,58,3217.0
400.0,60,1804.0,17.861386138613863,2.2681748397217767,60,3317.0,0.10138102791704531,60,3317.0
405.0,56,1919.0,19.581632653061224,2.7459810978244885,56,3493.0,0.1438309470197359,56,3493.0
410.0,61,2089.0,20.683168316831683,2.3585059687191943,61,3513.0,0.08156649118384342,61,3513.0
415.0,66,2096.0,20.153846153846153,1.7199183275025491,66,3548.0,0.06078432634692185,66,3548.0
420.0,58,1412.0,13.843137254901961,1.882578009056965,58,3583.0,0.09658746325886285,58,3583.0
425.0,64,1479.0,13.952830188679245,2.0899876941918203,64,3314.0,0.07157501895271838,64,3314.0
430.0,76,1779.0,16.78301886792453,1.5556368360600548,76,3508.0,0.04481454407635361,76,3508.0
435.0,76,1878.0,17.71698113207547,1.1919958078088444,76,3723.0,0.04094703981992729,76,3723.0
440.0,78,2067.0,19.13888888888889,2.1061228706024004,78,3675.0,0.08522130445271507,78,3675.0
445.0,76,2148.0,19.706422018348626,1.701416845232203,76,3917.0,0.06340526598756896,76,3917.0
450.0,66,2041.0,19.625,1.7028573525807214,66,4124.0,0.06382706252980973,66,4124.0
455.0,66,2168.0,20.846153846153847,2.1692122426454485,66,4098.0,0.07427470377448184,66,4098.0
460.0,67,2075.0,19.57547169811321,1.9664525590399062,67,4095.0,0.07787863365171081,67,4095.0
465.0,61,1108.0,10.862745098039216,1.6451594865918693,61,3977.0,0.06882794672246113,61,3977.0
470.0,63,1013.0,9.37962962962963,2.092905764035358,63,3710.0,0.0782871735256995,63,3710.0
475.0,73,1288.0,11.5,2.031109680108684,73,3865.0,0.0911905075925148,73,3865.0
480.0,74,1373.0,12.596330275229358,1.4041398246039591,74,3963.0,0.04625938056950259,74,3963.0
485.0,80,1509.0,13.972222222222221,1.4640828614162884,80,4103.0,0.038818885915443566,80,4103.0
490.0,78,1655.0,15.18348623853211,1.5698698494094123,78,4341.0,0.05333383883749074,78,4341.0
495.0,66,1552.0,14.780952380952382,1.9576856059694885,66,4423.0,0.07829191199251052,66,4423.0
500.0,66,1674.0,16.41176470588235,2.04463515790374,66,4485.0,0.0666619399319555,66,4485.0
505.0,68,1763.0,16.476635514018692,2.250791469457572,68,4456.0,0.06161849591403886,68,4456.0
510.0,63,1864.0,17.42056074766355,2.667161898914112,63,4601.0,0.11985696661063903,63,4601.0
515.0,63,1997.0,19.201923076923077,1.9644107658493368,63,4779.0,0.09995483991907315,63,4779.0
520.0,68,2177.0,20.537735849056602,1.926088006902178,68,4709.0,0.06404757879863773,68,4709.0
525.0,68,2206.0,20.054545454545455,1.8328692599472594,68,4700.0,0.06522650322218498,68,4700.0
530.0,59,1500.0,13.88888888888889,1.9078370723217246,59,4727.0,0.08372404612647054,59,4727.0
535.0,65,1404.0,12.763636363636364,2.1903124687403017,65,4338.0,0.0780020636569666,65,4338.0
540.0,76,1662.0,14.839285714285714,1.5866611839836549,76,4528.0,0.045416433919434646,76,4528.0
545.0,81,1789.0,15.692982456140351,1.30663565003546,81,4621.0,0.0421447353947534,81,4621.0
550.0,84,2006.0,17.596491228070175,2.0211560893251463,84,4743.0,0.06636022710967009,84,4743.0
555.0,82,2038.0,18.196428571428573,1.5029743980232537,82,4824.0,0.041383898431379025,82,4824.0
560.0,70,1479.0,13.694444444444445,1.367135526988423,70,4898.0,0.05836404339952576,70,4898.0
565.0,70,1410.0,13.055555555555555,2.008484207088055,70,4646.0,0.0794220150258961,70,4646.0
570.0,76,1652.0,15.018181818181818,1.6504597026027077,76,4682.0,0.05707623336786336,76,4682.0
575.0,77,1605.0,14.86111111111111,1.2618099512595928,77,4842.0,0.03647699610457829,77,4842.0
580.0,83,1640.0,14.642857142857142,1.699315354703783,83,4653.0,0.04680274520074225,83,4653.0
585.0,76,1670.0,15.181818181818182,2.0693665875618525,76,4854.0,0.0888029740125377,76,4854.0
590.0,67,1406.0,13.39047619047619,1.5490074824638922,67,5049.0,0.06119764825752286,67,5049.0
595.0,66,1489.0,14.047169811320755,2.144621413542719,66,4948.0,0.06785948402453558,66,4948.0
600.0,66,1624.0,15.177570093457945,2.5895084768784358,66,4939.0,0.07769478488822625,66,4939.0
605.0,59,1717.0,16.35238095238095,2.2275707293070632,59,5048.0,0.08973998907384018,59,5048.0
610.0,68,1859.0,18.225490196078432,1.702802737516577,68,5171.0,0.08207133644429171,68,5171.0
615.0,70,2072.0,19.185185185185187,2.1318758109629936,70,4998.0,0.07691365852833905,70,4998.0
620.0,66,2197.0,19.972727272727273,2.364042683405686,66,5058.0,0.11334870931073601,66,5058.0
625.0,65,1932.0,17.724770642201836,1.7147635810863269,65,5125.0,0.07499534318901666,65,5125.0
630.0,70,2040.0,18.545454545454547,2.00965881104171,70,4905.0,0.07133593176545999,70,4905.0
635.0,80,2359.0,20.51304347826087,1.538693045688533,80,5132.0,0.047521051405413975,80,5132.0
640.0,86,2498.0,22.91743119266055,1.1864375089740966,86,5403.0,0.03478287565852942,86,5403.0
645.0,86,2729.0,25.03669724770642,1.5971108725765448,86,5468.0,0.040079697998705255,86,5468.0
650.0,81,2712.0,24.214285714285715,1.3413565435506445,81,5419.0,0.04835704781674093,81,5419.0
655.0,69,1809.0,16.2972972972973,1.8801141288150924,69,5409.0,0.09504442689753403,69,5409.0
660.0,67,1395.0,12.681818181818182,2.108726960118498,67,4855.0,0.0758059498824438,67,4855.0
665.0,72,1571.0,14.153153153153154,1.7771204066441741,72,4973.0,0.06499422909905225,72,4973.0
670.0,73,1506.0,13.690909090909091,1.3170438827028772,73,5006.0,0.050840151206943386,73,5006.0
675.0,76,1525.0,13.863636363636363,1.6931937491756015,76,4864.0,0.047749213834100274,76,4864.0
680.0,81,1598.0,14.796296296296296,1.4807779562938252,81,5063.0,0.046352850174944005,81,5063.0
685.0,71,1335.0,12.476635514018692,1.545718558437,71,5277.0,0.059867655077691935,71,5277.0
690.0,63,1436.0,13.296296296296296,2.3560544120334392,63,5160.0,0.09588582536289138,63,5160.0
695.0,63,1540.0,14.0,2.8322856585055396,63,5182.0,0.10743001598314882,63,5182.0
700.0,66,1644.0,15.222222222222221,2.2507622153548104,66,5229.0,0.08337074545771715,66,5229.0
705.0,68,1799.0,16.971698113207548,1.7341092569272423,68,5227.0,0.08175747820384258,68,5227.0
710.0,71,2011.0,18.62037037037037,2.2176109909047863,71,5110.0,0.08554952624530128,71,5110.0
715.0,68,2138.0,19.796296296296298,1.8518343973136604,68,5104.0,0.06635843745311149,68,5104.0
720.0,64,1900.0,17.757009345794394,1.7692437109859367,64,4826.0,0.06993291602694844,64,4826.0
725.0,69,1898.0,16.504347826086956,2.325235527048322,69,4690.0,0.09143812053027683,69,4690.0
730.0,81,2154.0,18.56896551724138,1.7497139998740134,81,4908.0,0.07759990867567508,81,4908.0
735.0,86,2296.0,20.140350877192983,0.9894213575648909,86,5172.0,0.031079487841328128,86,5172.0
740.0,90,2543.0,21.92241379310345,1.4305249530360786,90,5187.0,0.03375311238420353,90,5187.0
745.0,86,2571.0,22.55263157894737,1.5668392129462552,86,5289.0,0.05556571632679766,86,5289.0
750.0,74,1681.0,15.281818181818181,1.6424826624238955,74,5228.0,0.05454668432800494,74,5228.0
755.0,72,1494.0,13.833333333333334,2.025781786344578,72,4963.0,0.0683808909972009,72,4963.0
760.0,76,1751.0,15.359649122807017,1.8076377976981148,76,5103.0,0.07307582278596897,76,5103.0
765.0,76,1704.0,15.079646017699115,1.713464182752285,76,5158.0,0.07288049907763107,76,5158.0
770.0,82,1735.0,15.491071428571429,1.5529748333607498,82,5044.0,0.035471673299667474,82,5044.0
775.0,82,1741.0,15.827272727272728,1.4665162210316913,82,5273.0,0.039637809020842095,82,5273.0
780.0,70,1516.0,14.30188679245283,1.6662133692854844,70,5338.0,0.05689250207119884,70,5338.0
785.0,65,1598.0,15.075471698113208,2.186685373788197,65,5375.0,0.08315210522639048,65,5375.0
790.0,66,1734.0,16.205607476635514,2.4300191021730533,66,5353.0,0.07442536585915052,66,5353.0
795.0,64,1882.0,17.26605504587156,2.07180121094335,64,5449.0,0.08505556245326322,64,5449.0
800.0,64,1964.0,17.854545454545455,2.3314955912697544,64,5544.0,0.1168620887498838,64,5544.0
805.0,73,2165.0,19.681818181818183,1.9435174522308072,73,5317.0,0.06609774105074895,73,5317.0
810.0,69,2239.0,20.541284403669724,1.6463291019537936,69,5347.0,0.06344626336553547,69,5347.0
815.0,60,1676.0,14.964285714285714,1.9219385636987911,60,5092.0,0.0765539260494931,60,5092.0
820.0,64,1462.0,13.053571428571429,2.1119233405427575,64,4937.0,0.07772834469118872,64,4937.0
825.0,82,1743.0,15.025862068965518,1.5567168819671318,82,5149.0,0.04961433311268039,82,5149.0
830.0,82,1892.0,16.310344827586206,1.0533981695045402,82,5411.0,0.035417167269778414,82,5411.0
835.0,88,2132.0,18.06779661016949,1.9408747755900684,88,5410.0,0.06568004546892506,88,5410.0
840.0,83,2195.0,19.25438596491228,1.4671460371157252,83,5471.0,0.060669066350396386,83,5471.0
845.0,78,1687.0,15.198198198198199,1.4274063803231498,78,5535.0,0.056021784566517845,78,5535.0
850.0,74,1457.0,13.008928571428571,1.9021663157165736,74,5103.0,0.06563037126146806,74,5103.0
855.0,80,1720.0,15.087719298245615,1.6385281223884285,80,5251.0,0.06067972315050626,80,5251.0
860.0,79,1675.0,14.823008849557523,1.3550043905285638,79,5303.0,0.03194111709023224,79,5303.0
865.0,88,1753.0,15.37719298245614,1.3711956838703179,88,5189.0,0.027293775567780343,88,5189.0
870.0,82,1755.0,15.394736842105264,1.824041906213688,82,5405.0,0.07845021018456166,82,5405.0
875.0,69,1537.0,13.972727272727273,1.781675082294151,69,5622.0,0.07990090353791804,69,5622.0
880.0,70,1633.0,15.12037037037037,1.9918958812052299,70,5526.0,0.06687472512514381,70,5526.0
885.0,71,1743.0,15.702702702702704,2.4429763513641705,71,5638.0,0.08234261599134791,71,5638.0
890.0,66,1865.0,17.110091743119266,2.296889155298625,66,5650.0,0.0919806176220345,66,5650.0
895.0,69,2016.0,18.666666666666668,1.8696372970044097,69,5648.0,0.07919717572208647,69,5648.0
900.0,73,2233.0,20.869158878504674,1.966337837427538,73,5539.0,0.06867860841645101,73,5539.0
905.0,69,2364.0,20.736842105263158,1.968367747570761,69,5601.0,0.08461271478545214,69,5601.0
910.0,63,2121.0,18.605263157894736,1.8723123032242375,63,5662.0,0.08812874257943537,63,5662.0
915.0,71,2162.0,18.964912280701753,1.942209457453559,71,5363.0,0.06533028781228853,71,5363.0
920.0,83,2364.0,20.033898305084747,1.4654507141020057,83,5354.0,0.04470696143979001,83,5354.0
925.0,87,1851.0,16.095652173913045,1.2330110375946046,87,5090.0,0.032964133056076005,87,5090.0
930.0,87,1563.0,13.591304347826087,1.5838796824654375,87,4958.0,0.03271404374958271,87,4958.0
935.0,91,1844.0,16.17543859649123,1.4983465389498454,91,5218.0,0.038829794394026965,91,5218.0
940.0,88,1862.0,16.333333333333332,1.221043376183385,88,5481.0,0.04697977485751888,88,5481.0
945.0,83,1918.0,17.125,2.12616476748051,83,5370.0,0.07633830422506023,83,5370.0
950.0,79,1893.0,17.52777777777778,1.4485266317657244,79,5547.0,0.05315842493448988,79,5547.0
955.0,70,1552.0,14.641509433962264,1.40850276349777,70,5690.0,0.05735661795173187,70,5690.0
960.0,65,1490.0,14.056603773584905,2.096107923015329,65,5495.0,0.08160534472270455,65,5495.0
965.0,65,1477.0,13.675925925925926,2.3475827431061487,65,5336.0,0.08285972973957328,65,5336.0
970.0,64,1514.0,14.283018867924529,1.9103434291955936,64,5354.0,0.07330001853088873,64,5354.0
975.0,68,1666.0,15.425925925925926,1.757037680983228,68,5520.0,0.0828997685378153,68,5520.0
980.0,70,1874.0,17.036363636363635,2.4934088957966454,70,5382.0,0.10548469490839828,70,5382.0
985.0,69,1991.0,17.936936936936938,1.6724563078754782,69,5410.0,0.05860421422326387,69,5410.0
990.0,69,1756.0,15.963636363636363,1.5365820262916619,69,5437.0,0.06548526450352295,69,5437.0
995.0,72,1736.0,15.36283185840708,2.0443544485107266,72,5248.0,0.08456796088226226,72,5248.0
1000.0,78,2004.0,17.734513274336283,1.496652167233886,78,5180.0,0.06087033306600509,78,5180.0
