step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,80,1517.0,13.917431192660551,1.2326384202002871,80,5078.0,0.03142589875959326,80,5078.0
725.0,81,1652.0,14.619469026548673,1.8381998137499793,81,5018.0,0.05533364453546369,81,5018.0
730.0,77,1849.0,16.508928571428573,2.74753552272439,77,5067.0,0.08353592362204428,77,5067.0
735.0,72,1979.0,18.669811320754718,1.9634029339894146,72,5219.0,0.07475674017400236,72,5219.0
740.0,70,2005.0,18.91509433962264,1.9449483906480918,70,5354.0,0.08527476663097099,70,5354.0
745.0,66,2037.0,19.21698113207547,2.2103319438743876,66,5077.0,0.0790189908655734,66,5077.0
750.0,64,1973.0,18.61320754716981,1.792526415225198,64,5051.0,0.06709961245582104,64,5051.0
755.0,59,1280.0,12.075471698113208,1.8197116239685247,59,5053.0,0.07605131467150798,59,5053.0
760.0,65,1145.0,10.223214285714286,2.051475931239269,65,4600.0,0.07480263903694355,65,4600.0
765.0,77,1388.0,11.96551724137931,2.09194019157143,77,4797.0,0.08671033745309019,77,4797.0
770.0,80,1518.0,13.553571428571429,1.1642068713710394,80,5035.0,0.041222575453391634,80,5035.0
775.0,86,1705.0,14.956140350877194,1.5272896342591682,86,5007.0,0.034428060245688466,86,5007.0
780.0,82,1891.0,16.883928571428573,1.585778955430889,82,5196.0,0.05061635428351024,82,5196.0
785.0,70,1825.0,17.38095238095238,1.406609354126379,70,5348.0,0.0663570714664194,70,5348.0
790.0,67,1944.0,18.339622641509433,2.0161204937411483,67,5107.0,0.07079052012492067,67,5107.0
795.0,70,1931.0,17.396396396396398,1.61869164975303,70,5111.0,0.06859157497210269,70,5111.0
800.0,59,1261.0,11.258928571428571,2.1742922557423343,59,4970.0,0.10595482783161173,59,4970.0
805.0,67,1117.0,9.973214285714286,1.933772388265643,67,4686.0,0.06700378779645505,67,4686.0
810.0,79,1389.0,12.401785714285714,1.6539543389428581,79,4863.0,0.056446883633146996,79,4863.0
815.0,80,1511.0,13.491071428571429,1.3074596170441595,80,4959.0,0.03819909391839059,80,4959.0
820.0,82,1670.0,15.045045045045045,1.7103503616590505,82,5078.0,0.05000351435114447,82,5078.0
825.0,83,1836.0,16.69090909090909,1.4559357269277293,83,5278.0,0.044730209658739695,83,5278.0
830.0,70,1754.0,16.091743119266056,1.5182857740134021,70,5442.0,0.0663232543345468,70,5442.0
835.0,69,1863.0,16.936363636363637,2.3370582290105624,69,5207.0,0.10195397199518866,69,5207.0
840.0,68,1837.0,16.401785714285715,1.6304817284968058,68,5226.0,0.06279547673495167,68,5226.0
845.0,66,1276.0,11.495495495495495,1.6753461483859466,66,5246.0,0.06535971896353698,66,5246.0
850.0,71,1165.0,10.401785714285714,1.9512083137774716,71,4862.0,0.06662403455256881,71,4862.0
855.0,78,1441.0,12.866071428571429,1.6468494109583103,78,5040.0,0.06478910374612201,78,5040.0
860.0,79,1553.0,13.99099099099099,1.1318282961727377,79,5280.0,0.03398344442929832,79,5280.0
865.0,89,1759.0,15.429824561403509,1.58410615985148,89,5251.0,0.03213529024849687,89,5251.0
870.0,80,1807.0,16.133928571428573,1.6800110127717274,80,5364.0,0.07572285984653873,80,5364.0
875.0,66,1406.0,13.018518518518519,1.6008229856964418,66,5448.0,0.08154621863623351,66,5448.0
880.0,69,1422.0,13.166666666666666,1.7935332759338374,69,5223.0,0.06484062193537028,69,5223.0
885.0,79,1700.0,15.044247787610619,1.6967128098249034,79,5255.0,0.05675319942108498,79,5255.0
890.0,79,1652.0,15.018181818181818,1.3789343542040615,79,5399.0,0.046357198027655075,79,5399.0
895.0,81,1679.0,15.403669724770642,1.523294478076471,81,5143.0,0.03007763850994789,81,5143.0
900.0,78,1707.0,15.953271028037383,1.5506212906276855,78,5347.0,0.04568583654129882,78,5347.0
905.0,66,1442.0,13.229357798165138,1.9189034412100774,66,5502.0,0.08117827016629717,66,5502.0
910.0,61,1501.0,14.160377358490566,2.5055833670980467,61,5269.0,0.10413619095068118,61,5269.0
915.0,65,1645.0,15.231481481481481,2.324872028665321,65,5281.0,0.07433372416629677,65,5281.0
920.0,62,1722.0,16.093457943925234,2.181588680281941,62,5236.0,0.08116261659197495,62,5236.0
925.0,67,1861.0,17.556603773584907,2.183777330055261,67,5337.0,0.10103778989143244,67,5337.0
930.0,67,2069.0,19.704761904761906,2.114610939719614,67,5090.0,0.07444955093623465,67,5090.0
935.0,65,2123.0,20.028301886792452,1.9393654954362736,65,5068.0,0.07263173527062931,65,5068.0
940.0,64,1555.0,14.136363636363637,1.7941816909919257,64,4786.0,0.07379640730088824,64,4786.0
945.0,62,1340.0,11.964285714285714,2.4294439887710704,62,4616.0,0.10083974283370323,62,4616.0
950.0,78,1639.0,14.129310344827585,1.7316007447289254,78,4771.0,0.060308209364664536,78,4771.0
955.0,83,1773.0,15.690265486725664,0.8857391876928542,83,5017.0,0.031701159425554244,83,5017.0
960.0,86,1987.0,17.42982456140351,1.637760969742794,86,4995.0,0.04174435412740185,86,4995.0
965.0,82,2055.0,18.348214285714285,1.5387976566487114,82,5110.0,0.04421038511136649,82,5110.0
970.0,71,1505.0,14.333333333333334,1.3992632077341673,71,5224.0,0.06598340078276888,71,5224.0
975.0,70,1460.0,13.272727272727273,1.9829923009482617,70,4896.0,0.072484375008504,70,4896.0
980.0,78,1722.0,14.97391304347826,2.0652677948666422,78,5012.0,0.0846723968343185,78,5012.0
985.0,78,1668.0,15.027027027027026,1.1036893706110795,78,5151.0,0.03395879274209601,78,5151.0
990.0,85,1705.0,15.5,1.3906398784559786,85,4890.0,0.030373005454317748,85,4890.0
995.0,79,1698.0,15.297297297297296,1.6174355976984012,79,5100.0,0.051826948355811246,79,5100.0
1000.0,66,1471.0,13.877358490566039,1.8536937285301491,66,5233.0,0.07535127297151846,66,5233.0
