step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,66,1949.0,18.561904761904763,1.5644891780776975,66,5399.0,0.07367626207171912,66,5399.0
845.0,69,2036.0,19.39047619047619,1.9529350035968975,69,5122.0,0.06501661553590347,69,5122.0
850.0,69,1977.0,18.137614678899084,1.7444103427201523,69,5120.0,0.0672172419507728,69,5120.0
855.0,60,1242.0,11.5,1.8807984570430036,60,5107.0,0.08225008938025415,60,5107.0
860.0,66,1046.0,9.77570093457944,1.963072845682563,66,4684.0,0.06217344528302587,66,4684.0
865.0,79,1258.0,11.132743362831858,1.6218957604590931,79,4828.0,0.051020772237424565,79,4828.0
870.0,77,1356.0,12.216216216216216,1.4087704847817026,77,5039.0,0.06640699819281849,77,5039.0
875.0,81,1541.0,13.882882882882884,1.8722819969405866,81,4944.0,0.05996754682280908,81,4944.0
880.0,81,1644.0,15.082568807339449,1.4977391334606143,81,5152.0,0.0384244371200969,81,5152.0
885.0,70,1572.0,14.69158878504673,1.6548586393424174,70,5327.0,0.062451117769258546,70,5327.0
890.0,66,1628.0,15.504761904761905,2.1081282366167162,66,5112.0,0.0765193311135221,66,5112.0
895.0,66,1765.0,16.49532710280374,2.4670786010037795,66,5125.0,0.07626118325313025,66,5125.0
900.0,64,1873.0,18.009615384615383,1.7907943736551284,64,5253.0,0.07311850189214325,64,5253.0
905.0,65,2011.0,18.28181818181818,1.854801659552542,65,5383.0,0.08599839655497417,65,5383.0
910.0,71,2207.0,19.882882882882882,2.431702995193905,71,5211.0,0.09660797419469257,71,5211.0
915.0,69,2435.0,22.136363636363637,2.430853636304973,69,5216.0,0.06936581054974876,69,5216.0
920.0,69,2652.0,24.3302752293578,1.7539478260913373,69,5310.0,0.07368033208873645,69,5310.0
925.0,69,2818.0,25.618181818181817,1.916626598707754,69,5464.0,0.08897947598845261,69,5464.0
930.0,77,3032.0,27.315315315315317,1.8777657036904145,77,5401.0,0.05939834354688019,77,5401.0
935.0,72,3048.0,27.45945945945946,1.7382524212318233,72,5413.0,0.06629168541231938,72,5413.0
940.0,69,2208.0,19.2,1.707065815345458,69,5429.0,0.0783275515165375,69,5429.0
945.0,70,1995.0,16.906779661016948,2.1981383737354516,70,4981.0,0.08653718324577933,70,4981.0
950.0,84,2345.0,19.705882352941178,2.1308277372572593,84,4916.0,0.06606092918504895,84,4916.0
955.0,91,2712.0,22.789915966386555,1.4360000219092581,91,5068.0,0.031891385766128044,91,5068.0
960.0,91,2835.0,24.86842105263158,1.1680845570062384,91,5373.0,0.029526054412255982,91,5373.0
965.0,86,3014.0,26.910714285714285,1.7714328080948778,86,5406.0,0.04670615326900885,86,5406.0
970.0,81,2995.0,27.227272727272727,1.437904077567103,81,5399.0,0.040770349529976914,81,5399.0
975.0,71,2103.0,19.293577981651374,1.4533186374484182,71,5414.0,0.06382773603784239,71,5414.0
980.0,71,1713.0,15.432432432432432,2.3054417498019797,71,4784.0,0.09596768395577616,71,4784.0
985.0,70,1686.0,15.053571428571429,1.7628736416549509,70,4890.0,0.06411495706005649,70,4890.0
990.0,75,1563.0,14.209090909090909,1.5438936206443428,75,5014.0,0.06172400592519061,75,5014.0
995.0,79,1536.0,13.837837837837839,1.6705304966393453,79,4872.0,0.050327981240815674,79,4872.0
1000.0,79,1485.0,13.623853211009175,1.597837739744812,79,5074.0,0.05475361744961946,79,5074.0
