step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,1344.0,15.448275862068966,2.7289358166108593,52,2317.0,0.13227556409127442,52,2317.0
305.0,53,1448.0,16.269662921348313,2.3730782954815193,53,2295.0,0.07592271598573141,53,2295.0
310.0,53,1541.0,16.934065934065934,2.971167899667471,53,2352.0,0.08956168764259081,53,2352.0
315.0,49,1593.0,18.310344827586206,2.7703822392771524,49,2358.0,0.1218299757049651,49,2358.0
320.0,48,1289.0,14.988372093023257,2.3306677260418507,48,2338.0,0.10433345928827706,48,2338.0
325.0,61,1512.0,16.434782608695652,2.3685197894118812,61,2291.0,0.08715147557116268,61,2291.0
330.0,62,1739.0,18.305263157894736,2.0238534829358934,62,2461.0,0.07943645110853377,62,2461.0
335.0,64,1727.0,18.77173913043478,1.8987072423448599,64,2661.0,0.08392106986175475,64,2661.0
340.0,69,1813.0,19.08421052631579,1.875696618864103,69,2682.0,0.046237689276791234,69,2682.0
345.0,63,1854.0,18.918367346938776,1.9155263631134267,63,2874.0,0.057928054582657734,63,2874.0
350.0,56,1843.0,19.4,2.0765229485621353,56,2941.0,0.0861401196753656,56,2941.0
355.0,56,1897.0,19.760416666666668,2.396538834672521,56,3039.0,0.08329780194198402,56,3039.0
360.0,55,1978.0,20.821052631578947,2.881911330095946,55,3067.0,0.08168791058167152,55,3067.0
365.0,54,1833.0,19.09375,2.551838618523718,54,3021.0,0.12435581312416347,54,3021.0
370.0,55,1051.0,11.063157894736841,2.6008939817555503,55,2902.0,0.14246198958493503,55,2902.0
375.0,62,1062.0,10.727272727272727,2.245488923569944,62,2655.0,0.07427649610404279,62,2655.0
380.0,70,1326.0,13.0,1.856974317528582,70,2832.0,0.06454776551425047,70,2832.0
385.0,73,1346.0,13.73469387755102,1.169843567914392,73,3038.0,0.03836112042023269,73,3038.0
390.0,72,1466.0,14.959183673469388,1.7974637792348742,72,3067.0,0.05421045091347378,72,3067.0
395.0,68,1466.0,15.11340206185567,1.8115440787929247,68,3218.0,0.04909206786623304,68,3218.0
400.0,60,1305.0,13.181818181818182,2.0634400122048326,60,3286.0,0.07425923157923073,60,3286.0
405.0,58,1337.0,13.37,2.826639943864253,58,3372.0,0.12389642510182317,58,3372.0
410.0,58,1442.0,14.42,2.978719129648817,58,3431.0,0.11211772077523094,58,3431.0
415.0,63,1584.0,16.0,1.9750345629613797,63,3524.0,0.0803794690194921,63,3524.0
420.0,62,1705.0,17.397959183673468,2.0060642636321995,62,3605.0,0.09798996689045192,62,3605.0
425.0,63,1874.0,18.74,2.087928674645261,63,3588.0,0.07015938051469588,63,3588.0
430.0,62,2061.0,20.405940594059405,2.6321547255607385,62,3636.0,0.08570999763192788,62,3636.0
435.0,57,2021.0,20.00990099009901,2.3606682847805684,57,3605.0,0.09829151877223789,57,3605.0
440.0,60,1416.0,14.01980198019802,2.6278378873547146,60,3670.0,0.13334787736807976,60,3670.0
445.0,67,1536.0,14.912621359223301,2.206794115451856,67,3402.0,0.08047297074224687,67,3402.0
450.0,76,1816.0,17.631067961165048,1.453937620117894,76,3600.0,0.04618007938803015,76,3600.0
455.0,80,1882.0,17.923809523809524,1.396813416922116,80,3857.0,0.04425653277926666,80,3857.0
460.0,79,2033.0,19.548076923076923,1.9965586236582145,79,3891.0,0.060095190184533236,79,3891.0
465.0,73,2125.0,20.238095238095237,2.3477797746672278,73,4045.0,0.06648603251682639,73,4045.0
470.0,69,2233.0,21.679611650485437,1.8869497776782476,69,4139.0,0.0728185704835454,69,4139.0
475.0,64,2243.0,21.776699029126213,2.4333735854470238,64,4240.0,0.12273973847316284,64,4240.0
480.0,65,2295.0,22.281553398058254,2.1647100477421217,65,4194.0,0.08266262440483961,65,4194.0
485.0,65,2169.0,20.85576923076923,1.793514080195193,65,4180.0,0.0740046165060895,65,4180.0
490.0,58,1280.0,12.075471698113208,2.0382843134167534,58,3869.0,0.08249010271872197,58,3869.0
495.0,59,1042.0,9.830188679245284,2.442155143408536,59,3691.0,0.08763110380566876,59,3691.0
500.0,73,1287.0,11.916666666666666,1.4739586500359412,73,3870.0,0.053691817731661026,73,3870.0
505.0,82,1398.0,12.709090909090909,1.0568138119748907,82,4047.0,0.02974547894358878,82,4047.0
510.0,79,1571.0,14.026785714285714,1.9849728862752418,79,4156.0,0.06458021423177165,79,4156.0
515.0,78,1725.0,15.972222222222221,1.7509317292651436,78,4358.0,0.0771554259907339,78,4358.0
520.0,67,1625.0,15.625,1.5080025079862007,67,4500.0,0.06274831704082648,67,4500.0
525.0,68,1742.0,16.433962264150942,2.038148221678333,68,4494.0,0.07246665637382411,68,4494.0
530.0,65,1867.0,17.287037037037038,2.4595115634296776,65,4527.0,0.08961317629088215,65,4527.0
535.0,64,1972.0,18.60377358490566,1.9153002003655915,64,4647.0,0.07149894625102089,64,4647.0
540.0,66,2118.0,20.17142857142857,1.9979582558650157,66,4691.0,0.07377179099924519,66,4691.0
545.0,70,2300.0,20.90909090909091,2.2236662660575326,70,4776.0,0.0825710258172341,70,4776.0
550.0,66,2496.0,22.89908256880734,2.2653582183554652,66,4978.0,0.10450506243819561,66,4978.0
555.0,64,2593.0,24.233644859813083,1.4025666485157604,64,5167.0,0.07104366550633397,64,5167.0
560.0,71,2844.0,25.168141592920353,1.854077504020881,71,5167.0,0.06120598625311377,71,5167.0
565.0,73,2917.0,24.931623931623932,1.7992719928670815,73,5170.0,0.06698192493830837,73,5170.0
570.0,68,2090.0,18.333333333333332,1.552746923310276,68,5189.0,0.06424078525163797,68,5189.0
575.0,74,1891.0,16.587719298245613,1.8520205280621924,74,4777.0,0.06473515457542449,74,4777.0
580.0,82,2193.0,18.275,1.716860894463891,82,4978.0,0.06500602598198783,82,4978.0
585.0,80,2301.0,19.836206896551722,1.548647058749471,80,5236.0,0.061318000370839204,80,5236.0
590.0,89,2494.0,21.68695652173913,1.523940184517913,89,5263.0,0.03391070122043054,89,5263.0
595.0,86,2536.0,21.491525423728813,1.4292368658854446,86,5299.0,0.04046381337231065,86,5299.0
600.0,76,1789.0,15.973214285714286,1.4685138434576104,76,5351.0,0.06724648609942427,76,5351.0
605.0,75,1542.0,13.767857142857142,2.0034868597355926,75,4812.0,0.06499322542503919,75,4812.0
610.0,79,1648.0,14.456140350877194,1.665348044158393,79,4986.0,0.0537444073366647,79,4986.0
615.0,77,1606.0,14.087719298245615,1.212384489138549,77,5217.0,0.04966385250529397,77,5217.0
620.0,83,1689.0,14.560344827586206,2.022913688233822,83,5184.0,0.07510469378398707,83,5184.0
625.0,82,1663.0,14.587719298245615,1.531423743301596,82,5417.0,0.04558384337333576,82,5417.0
630.0,73,1496.0,13.851851851851851,1.3254070131080868,73,5615.0,0.05398791679484333,73,5615.0
635.0,69,1600.0,14.545454545454545,2.058073286010318,69,5474.0,0.0732559675952983,69,5474.0
640.0,71,1731.0,15.594594594594595,1.7670773979426195,71,5649.0,0.06939445397260394,71,5649.0
645.0,65,1763.0,16.174311926605505,1.65689774298612,65,5796.0,0.06556035488097307,65,5796.0
650.0,68,2003.0,17.57017543859649,1.8644927361142205,68,5833.0,0.06789832695700203,68,5833.0
655.0,72,2276.0,19.28813559322034,2.467105834200146,72,5902.0,0.09918188414340696,72,5902.0
660.0,71,2407.0,20.572649572649574,2.051975494323798,71,5825.0,0.07870776502572177,71,5825.0
665.0,76,1995.0,17.347826086956523,1.8447193737444099,76,5853.0,0.07770019603037868,76,5853.0
670.0,78,1837.0,15.836206896551724,1.945431494253747,78,5438.0,0.07084573915528083,78,5438.0
675.0,81,2107.0,18.482456140350877,1.6891604149078974,81,5633.0,0.05905124116888744,81,5633.0
680.0,83,2184.0,19.327433628318584,1.4090440372679323,83,5749.0,0.04071369763951834,83,5749.0
685.0,88,2300.0,20.0,1.6013817459864297,88,5716.0,0.03613426260438355,88,5716.0
690.0,81,2330.0,19.57983193277311,2.023991231049367,81,5674.0,0.0787402041439052,81,5674.0
695.0,73,1720.0,15.087719298245615,1.6194705084107022,73,5678.0,0.07036786135622619,73,5678.0
700.0,76,1468.0,12.991150442477876,1.9380372217542223,76,5162.0,0.065003116636597,76,5162.0
705.0,77,1608.0,13.862068965517242,1.5519808974011318,77,5344.0,0.06242366159362913,77,5344.0
710.0,75,1569.0,13.88495575221239,1.3886792311234186,75,5539.0,0.06588572630479655,75,5539.0
715.0,84,1656.0,14.526315789473685,1.504027124664431,84,5426.0,0.028422562617070067,84,5426.0
720.0,85,1724.0,15.392857142857142,1.5269065051124273,85,5639.0,0.04479089821193457,85,5639.0
725.0,71,1507.0,13.455357142857142,1.622588093029084,71,5813.0,0.07076331324123619,71,5813.0
730.0,69,1657.0,14.794642857142858,2.3741589106047782,69,5607.0,0.09822957411650961,69,5607.0
735.0,70,1742.0,15.693693693693694,1.537791286384248,70,5762.0,0.06041996036621826,70,5762.0
740.0,66,1789.0,15.831858407079647,1.5830455341138834,66,5916.0,0.06298824998727044,66,5916.0
745.0,68,2023.0,17.74561403508772,2.148734478778618,68,5962.0,0.08327858740786012,68,5962.0
750.0,76,2312.0,20.460176991150444,1.9648120068693122,76,6116.0,0.075502363659107,76,6116.0
755.0,73,2465.0,21.62280701754386,1.74640503008215,73,6083.0,0.07070229656542817,73,6083.0
760.0,77,2048.0,16.925619834710744,1.8161590690652276,77,6126.0,0.07804518705123827,77,6126.0
765.0,79,1899.0,15.825,2.069183192815292,79,5685.0,0.0778229956364903,79,5685.0
770.0,83,2203.0,18.66949152542373,2.098370256010998,83,5700.0,0.06865763999112359,83,5700.0
775.0,92,2561.0,21.88888888888889,1.414805767472126,92,5748.0,0.0436464304448189,92,5748.0
780.0,88,2631.0,23.07894736842105,1.3776572369362174,88,5848.0,0.033873384316949286,88,5848.0
785.0,86,2748.0,24.756756756756758,1.8327793304519002,86,5794.0,0.052751193364355485,86,5794.0
790.0,82,2687.0,24.207207207207208,1.5409705131176605,82,5785.0,0.046758819482080015,82,5785.0
795.0,72,1981.0,18.009090909090908,1.5003266180103587,72,5619.0,0.0650129147582597,72,5619.0
800.0,67,1587.0,14.169642857142858,2.3767102868440233,67,5177.0,0.09887470206885829,67,5177.0
805.0,72,1693.0,14.982300884955752,1.4962083765445753,72,5323.0,0.054577027605278224,72,5323.0
810.0,76,1586.0,14.288288288288289,1.3592157423840403,76,5504.0,0.051771283810276694,76,5504.0
815.0,80,1569.0,14.008928571428571,1.6097470583066875,80,5350.0,0.041928812613698414,80,5350.0
820.0,79,1532.0,13.801801801801801,1.754728470260056,79,5518.0,0.05983829240676282,79,5518.0
825.0,69,1333.0,12.575471698113208,1.5868848374942992,69,5650.0,0.05778938129742661,69,5650.0
830.0,66,1445.0,13.37962962962963,2.1521798585081573,66,5390.0,0.07539991954442399,66,5390.0
835.0,65,1551.0,13.848214285714286,2.888314689340153,65,5302.0,0.1146112929095336,65,5302.0
840.0,62,1608.0,14.88888888888889,1.993809633202524,62,5211.0,0.08110475494564894,62,5211.0
845.0,71,1617.0,15.11214953271028,1.8050541370089364,71,5245.0,0.08243819821609913,71,5245.0
850.0,76,1720.0,15.636363636363637,2.0633659731949328,76,4926.0,0.07833258092357799,76,4926.0
855.0,77,1996.0,17.98198198198198,1.867594275342945,77,5058.0,0.07736310805764848,77,5058.0
860.0,80,2065.0,18.94495412844037,1.1847672141142398,80,5248.0,0.03675040712620732,80,5248.0
865.0,88,2243.0,20.026785714285715,1.4919650867006529,88,5154.0,0.03243750032030133,88,5154.0
870.0,79,2307.0,20.06086956521739,1.9170362880536462,79,5341.0,0.0731485360171926,79,5341.0
875.0,68,2181.0,19.827272727272728,1.93518904339588,68,5443.0,0.08024353691813083,68,5443.0
880.0,70,2277.0,21.083333333333332,1.9807759846912074,70,5373.0,0.06350516028639122,70,5373.0
885.0,70,2208.0,19.89189189189189,1.67010923714611,70,5364.0,0.06568650857537607,70,5364.0
890.0,63,1328.0,12.296296296296296,1.6119020012680025,63,5366.0,0.07704239304840778,63,5366.0
895.0,68,1159.0,10.536363636363637,1.8983228767558442,68,4965.0,0.0649133036362202,68,4965.0
900.0,77,1439.0,12.963963963963964,1.6225603101672348,77,5109.0,0.05861816867629409,77,5109.0
905.0,80,1548.0,13.344827586206897,1.4588627158745644,80,5185.0,0.04786422119225214,80,5185.0
910.0,82,1708.0,14.982456140350877,1.9244367669973472,82,5108.0,0.06663344046905481,82,5108.0
915.0,83,1875.0,16.741071428571427,1.4277621904255722,83,5297.0,0.04186342009007399,83,5297.0
920.0,73,1800.0,16.822429906542055,1.4908995484190226,73,5520.0,0.058754313526182135,73,5520.0
925.0,70,1928.0,17.85185185185185,2.089041475126575,70,5421.0,0.07512008719210292,70,5421.0
930.0,66,2028.0,18.605504587155963,2.6802729909650673,66,5470.0,0.09314010890605588,66,5470.0
935.0,67,2181.0,20.38317757009346,2.075430591091951,67,5523.0,0.07607944343484621,67,5523.0
940.0,71,2309.0,20.8018018018018,1.8211366175014507,71,5639.0,0.09004687134152257,71,5639.0
945.0,73,2530.0,22.589285714285715,2.2883687057331827,73,5430.0,0.09334021526263298,73,5430.0
950.0,72,2551.0,22.776785714285715,1.7556847230448283,72,5401.0,0.06577401006601706,72,5401.0
955.0,69,1851.0,16.526785714285715,1.6278625222778291,69,5263.0,0.0688789659623528,69,5263.0
960.0,71,1553.0,13.504347826086956,2.1249797229994933,71,5072.0,0.087245326695177,71,5072.0
965.0,79,1758.0,14.898305084745763,1.580475788865434,79,5161.0,0.05529392892393222,79,5161.0
970.0,80,1885.0,16.535087719298247,1.0246053368378132,80,5338.0,0.029415574913908983,80,5338.0
975.0,87,2083.0,17.652542372881356,1.6035531618434464,87,5404.0,0.03962995560516682,87,5404.0
980.0,85,2276.0,19.28813559322034,1.9387176064025466,85,5640.0,0.07644478929821996,85,5640.0
985.0,74,2207.0,19.705357142857142,1.4788036219859253,74,5737.0,0.06162028263883723,74,5737.0
990.0,76,2353.0,21.008928571428573,1.8143510525705833,76,5697.0,0.061484888755185325,76,5697.0
995.0,77,2371.0,20.439655172413794,1.686013963205203,77,5679.0,0.0687567895291403,77,5679.0
1000.0,68,1556.0,13.530434782608696,1.684081209981652,68,5672.0,0.06474365721209079,68,5672.0
