step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,40,1041.0,12.392857142857142,3.211835196706273,40,1813.0,0.14529179455993196,40,1813.0
265.0,47,876.0,10.068965517241379,2.5463263330301396,47,1811.0,0.10798027546280953,47,1811.0
270.0,44,527.0,6.2,2.4100962088074334,44,1783.0,0.09606665722621258,44,1783.0
275.0,52,758.0,9.023809523809524,2.4831867603325715,52,1778.0,0.0879337493154522,52,1778.0
280.0,62,982.0,11.159090909090908,1.7309722975696658,62,1939.0,0.049825788698722416,62,1939.0
285.0,60,1020.0,12.142857142857142,1.3161043062737894,60,2123.0,0.03052583567354281,60,2123.0
290.0,60,1127.0,12.662921348314606,2.202877998712341,60,2118.0,0.06049623443621173,60,2118.0
295.0,57,1190.0,12.934782608695652,3.1549862200385816,57,2185.0,0.12780126120211638,57,2185.0
300.0,51,1320.0,15.0,2.9454187730051,51,2265.0,0.13701284469008781,51,2265.0
305.0,54,1245.0,14.310344827586206,2.197558499860252,54,2385.0,0.09561136949614565,54,2385.0
310.0,51,1239.0,13.92134831460674,2.6982458113530474,51,2268.0,0.09267263351844797,51,2268.0
315.0,50,1268.0,14.409090909090908,3.292182854568736,50,2297.0,0.12610178381491655,50,2297.0
320.0,47,1310.0,15.595238095238095,2.7110754934012786,47,2344.0,0.12137886669298319,47,2344.0
325.0,52,1359.0,15.80232558139535,2.427490850362799,52,2400.0,0.09206487559075313,52,2400.0
330.0,45,1446.0,15.717391304347826,3.000508268352504,45,2471.0,0.1240057459925203,45,2471.0
335.0,49,1371.0,15.065934065934066,2.602434059633233,49,2450.0,0.1327090132813517,49,2450.0
340.0,52,850.0,9.13978494623656,1.6747001375895543,52,2486.0,0.08687870644287948,52,2486.0
345.0,59,1042.0,10.854166666666666,2.2741554717499226,59,2282.0,0.08857276918747178,59,2282.0
350.0,70,1317.0,13.438775510204081,1.6881899827888172,70,2469.0,0.04935707774875661,70,2469.0
355.0,74,1415.0,14.894736842105264,1.2531491435495326,74,2704.0,0.035966720907489175,74,2704.0
360.0,69,1552.0,16.869565217391305,1.7609386511039835,69,2714.0,0.03634842703654776,69,2714.0
365.0,63,1615.0,16.15,2.10821926619913,63,2908.0,0.08438259813637981,63,2908.0
370.0,54,1465.0,15.421052631578947,2.4159240342820785,54,3070.0,0.12187711434433585,54,3070.0
375.0,55,1496.0,15.583333333333334,2.3197819774028647,55,3019.0,0.07955572359878059,55,3019.0
380.0,58,1531.0,15.622448979591837,2.608803783463161,58,3130.0,0.08819694950960094,58,3130.0
385.0,55,1655.0,17.239583333333332,2.3134781572796084,55,3222.0,0.10186788393629077,55,3222.0
390.0,57,1756.0,18.291666666666668,2.0068789552181916,57,3227.0,0.08004627753213069,57,3227.0
395.0,61,1924.0,20.041666666666668,2.174885625089335,61,3279.0,0.07472428868038848,61,3279.0
400.0,61,1852.0,17.980582524271846,2.089517711179212,61,3296.0,0.08583219178322317,61,3296.0
405.0,52,1060.0,10.6,2.405485384043448,52,3204.0,0.12155694320592661,52,3204.0
410.0,61,1120.0,11.089108910891088,2.152762166821168,61,3083.0,0.08454233432443549,61,3083.0
415.0,72,1386.0,13.075471698113208,1.6803305322370394,72,3188.0,0.05298212613281358,72,3188.0
420.0,76,1476.0,14.470588235294118,1.2355032353007656,76,3422.0,0.03575240255807691,76,3422.0
425.0,75,1630.0,15.980392156862745,1.9295013573461275,75,3459.0,0.054138553657667135,75,3459.0
430.0,73,1731.0,16.970588235294116,1.61598853307991,73,3648.0,0.04660672164069614,73,3648.0
435.0,62,1635.0,16.35,1.6788379787724863,62,3712.0,0.06817799876807099,62,3712.0
440.0,61,1737.0,17.029411764705884,2.6672969921591645,61,3752.0,0.12265177883228055,61,3752.0
445.0,57,1626.0,15.78640776699029,1.9883433049602264,57,3781.0,0.07869476429771226,57,3781.0
450.0,59,880.0,8.627450980392156,1.8110396514352594,59,3624.0,0.06658741305184317,59,3624.0
455.0,62,992.0,9.538461538461538,2.2274255475140596,62,3593.0,0.08299843881329046,62,3593.0
460.0,74,1275.0,12.028301886792454,1.629230136690349,74,3776.0,0.05238546754988722,74,3776.0
465.0,75,1363.0,13.10576923076923,1.180942314642602,75,3922.0,0.022629392893734612,75,3922.0
470.0,77,1521.0,14.349056603773585,1.7135986584601215,77,3957.0,0.04400426406442865,77,3957.0
475.0,72,1623.0,15.31132075471698,2.058240773485263,72,4143.0,0.08959676474393076,72,4143.0
480.0,60,1484.0,14.84,1.9798411358862436,60,4194.0,0.09855490355156346,60,4194.0
485.0,62,1535.0,15.35,2.208738569206852,62,4107.0,0.07446298485076615,62,4107.0
490.0,64,1664.0,16.155339805825243,2.5872990654620796,64,4041.0,0.07232856774498596,64,4041.0
495.0,59,1627.0,16.10891089108911,2.3355199901198325,59,4053.0,0.09960894779277217,59,4053.0
500.0,63,1172.0,11.72,2.0849763869339757,63,4104.0,0.0941762204117514,63,4104.0
505.0,69,1260.0,12.115384615384615,2.022458626036307,69,3856.0,0.06694408711933897,69,3856.0
510.0,70,1528.0,14.552380952380952,1.98943064843272,70,3999.0,0.08452804491658619,70,3999.0
515.0,72,1554.0,15.235294117647058,1.6898709559323453,72,4098.0,0.06510553296818031,72,4098.0
520.0,76,1638.0,16.217821782178216,1.7962532157083595,76,4142.0,0.05110697901496566,76,4142.0
525.0,71,1730.0,16.634615384615383,2.569462432100493,71,4033.0,0.07985326815029097,71,4033.0
530.0,65,1769.0,17.69,2.2821276295860753,65,4106.0,0.0970771266281749,65,4106.0
535.0,62,1763.0,18.364583333333332,1.8362601869726072,62,4181.0,0.08354969863881855,62,4181.0
540.0,62,1784.0,18.391752577319586,2.250585303021093,62,4103.0,0.0802187687018763,62,4103.0
545.0,59,1871.0,17.990384615384617,2.8101689137803736,59,4042.0,0.1022823287747393,59,4042.0
550.0,57,1822.0,17.51923076923077,2.8073199024561553,57,4007.0,0.13497355352211954,57,4007.0
555.0,61,1263.0,12.262135922330097,2.1029376265857858,61,4038.0,0.08636321464692573,61,4038.0
560.0,71,1278.0,12.056603773584905,2.0606138001528174,71,3731.0,0.06563533577651141,71,3731.0
565.0,73,1556.0,14.81904761904762,1.8735505544804858,73,3874.0,0.07242178181621071,73,3874.0
570.0,76,1609.0,15.471153846153847,1.1496908686417737,76,4070.0,0.04100520895613322,76,4070.0
575.0,80,1733.0,16.504761904761907,1.5107585115650175,80,3956.0,0.03181305457650093,80,3956.0
580.0,78,1817.0,16.36936936936937,1.7457876922694027,78,4183.0,0.058391297493063724,78,4183.0
585.0,62,1683.0,15.728971962616823,2.340226155732581,62,4207.0,0.10366427772415054,62,4207.0
590.0,62,1754.0,16.865384615384617,2.248057788604454,62,4300.0,0.08417158355201915,62,4300.0
595.0,66,1723.0,16.102803738317757,1.6774501627238356,66,4309.0,0.06332442073640389,66,4309.0
600.0,61,1044.0,10.038461538461538,1.699127648627435,61,4339.0,0.07450239992683522,61,4339.0
605.0,64,1033.0,9.745283018867925,1.9812911705394722,64,4114.0,0.07669390215992541,64,4114.0
610.0,76,1330.0,12.547169811320755,1.4959262046467225,76,4165.0,0.04864001227868989,76,4165.0
615.0,79,1442.0,13.10909090909091,1.4251604196347583,79,4374.0,0.042274538610944844,79,4374.0
620.0,81,1639.0,15.036697247706423,2.138076911971278,81,4346.0,0.0867056075796055,81,4346.0
625.0,76,1790.0,16.72897196261682,2.262470399778993,76,4323.0,0.06256869210468531,76,4323.0
630.0,71,1937.0,19.178217821782177,1.824612747193391,71,4471.0,0.07022790793620616,71,4471.0
635.0,66,1911.0,19.11,1.9160276157031086,66,4638.0,0.09999564737031864,66,4638.0
640.0,65,1980.0,19.603960396039604,2.3841010936759015,65,4489.0,0.0929992734368574,65,4489.0
645.0,62,1831.0,17.95098039215686,1.8719454167009233,62,4501.0,0.06714036787864874,62,4501.0
650.0,59,1132.0,10.884615384615385,1.8630618769819378,59,4383.0,0.081905777361108,59,4383.0
655.0,62,1082.0,10.018518518518519,2.5397414358001633,62,4163.0,0.11287863639932133,62,4163.0
660.0,73,1366.0,12.418181818181818,1.6005491329582255,73,4341.0,0.07215873636956753,73,4341.0
665.0,78,1483.0,13.605504587155963,1.1233196428384724,78,4486.0,0.02598160977407905,78,4486.0
670.0,82,1648.0,14.981818181818182,1.6859370038019579,82,4509.0,0.03970085352424263,82,4509.0
675.0,79,1831.0,17.11214953271028,1.5918079735698296,79,4700.0,0.0537255755088582,79,4700.0
680.0,67,1717.0,16.833333333333332,1.5356742557833136,67,4719.0,0.05892555583148189,67,4719.0
685.0,67,1790.0,16.88679245283019,2.1553164035775345,67,4718.0,0.07799046690108184,67,4718.0
690.0,67,1766.0,16.054545454545455,2.183135442697569,67,4719.0,0.09405983558024929,67,4719.0
695.0,56,1105.0,10.424528301886792,1.7953694621063587,56,4726.0,0.09332308302929278,56,4726.0
700.0,65,1051.0,9.731481481481481,1.8259664080269256,65,4378.0,0.058631145261847865,65,4378.0
705.0,79,1355.0,12.207207207207206,1.6795678857788396,79,4544.0,0.05214486495523797,79,4544.0
710.0,79,1466.0,13.830188679245284,1.2650693319606205,79,4780.0,0.041827467401471315,79,4780.0
715.0,82,1661.0,15.669811320754716,1.576749670682079,82,4735.0,0.03475320286193776,82,4735.0
720.0,76,1774.0,16.735849056603772,1.572187089982471,76,4900.0,0.044231665918756345,76,4900.0
725.0,65,1639.0,15.317757009345794,1.9282179087316085,65,4815.0,0.08212591086464135,65,4815.0
730.0,62,1720.0,16.22641509433962,2.428124552849449,62,4759.0,0.11079691424413729,62,4759.0
735.0,63,1672.0,15.773584905660377,1.7339533977968056,63,4764.0,0.06623306064329658,63,4764.0
740.0,60,1092.0,10.30188679245283,1.7419364277456078,60,4806.0,0.06931280418331928,60,4806.0
745.0,66,1067.0,9.87962962962963,2.0466893929924748,66,4456.0,0.0754346773473499,66,4456.0
750.0,77,1346.0,12.236363636363636,1.729052395227498,77,4613.0,0.06911309001482349,77,4613.0
755.0,80,1456.0,13.481481481481481,1.158368620009718,80,4841.0,0.025605278880341996,80,4841.0
760.0,86,1669.0,14.901785714285714,1.6837076148076362,86,4805.0,0.04471293931484859,86,4805.0
765.0,78,1820.0,16.545454545454547,2.1342282369043084,78,4990.0,0.09027257054078255,78,4990.0
770.0,67,1681.0,16.00952380952381,1.6605286414818738,67,5124.0,0.06887826414915685,67,5124.0
775.0,72,1789.0,16.87735849056604,1.913279266649975,72,4889.0,0.0629192089704257,72,4889.0
780.0,66,1744.0,16.299065420560748,1.8673181578069822,66,4911.0,0.07290583407862392,66,4911.0
785.0,58,1123.0,10.495327102803738,1.7931739467751644,58,4796.0,0.06553835503742436,58,4796.0
790.0,64,1046.0,9.867924528301886,2.030405359396766,64,4578.0,0.07293228228204242,64,4578.0
795.0,73,1331.0,11.99099099099099,1.5568685043608177,73,4726.0,0.05767678057501185,73,4726.0
800.0,76,1423.0,12.936363636363636,1.7374502701459298,76,4902.0,0.0747779004775632,76,4902.0
805.0,79,1603.0,14.706422018348624,1.691928379734051,79,4755.0,0.04471661266387438,79,4755.0
810.0,80,1790.0,16.574074074074073,2.36909132784476,80,4722.0,0.050614768527640894,80,4722.0
815.0,72,1898.0,18.607843137254903,1.938223213928702,72,4883.0,0.08020996489483528,72,4883.0
820.0,66,1914.0,19.14,1.8338419930734005,66,5010.0,0.08978024682902748,66,5010.0
825.0,67,2003.0,19.637254901960784,1.9974246251105263,67,4840.0,0.07144953056625676,67,4840.0
830.0,64,2093.0,19.933333333333334,2.6622332111835556,64,4701.0,0.08026910864002273,64,4701.0
835.0,61,1992.0,18.61682242990654,2.4561494302042584,61,4698.0,0.11285300761259898,61,4698.0
840.0,64,1442.0,13.733333333333333,1.9490524614060203,64,4568.0,0.08916497651924439,64,4568.0
845.0,71,1349.0,12.49074074074074,1.9989647036006342,71,4337.0,0.07190200574131415,71,4337.0
850.0,74,1625.0,14.63963963963964,1.8386157279536084,74,4483.0,0.07438990764686548,74,4483.0
855.0,79,1689.0,15.354545454545455,1.3235494071032772,79,4622.0,0.04227101619113788,79,4622.0
860.0,85,1831.0,16.645454545454545,1.5356558294789946,85,4706.0,0.036704421430013165,85,4706.0
865.0,85,1939.0,17.3125,1.5246778425066811,85,4832.0,0.04245413363362725,85,4832.0
870.0,67,1826.0,16.90740740740741,1.8362245795607146,67,4929.0,0.0848986074863506,67,4929.0
875.0,67,1937.0,17.935185185185187,2.2697625656278686,67,4938.0,0.09207622883301272,67,4938.0
880.0,67,1900.0,17.59259259259259,1.5979493289994726,67,4874.0,0.06279954556345539,67,4874.0
885.0,61,1223.0,11.118181818181819,1.6340623818889777,61,4887.0,0.07041704581035459,61,4887.0
890.0,65,1116.0,10.145454545454545,2.0689800352586167,65,4492.0,0.08221632059107126,65,4492.0
895.0,74,1376.0,12.396396396396396,1.6233407046420814,74,4630.0,0.055488569739293774,74,4630.0
900.0,76,1468.0,13.592592592592593,1.1985062740771806,76,4840.0,0.029241929666200567,76,4840.0
905.0,83,1658.0,14.803571428571429,1.930453389773764,83,4764.0,0.06052177874008274,83,4764.0
910.0,77,1836.0,16.54054054054054,2.556709421421609,77,4897.0,0.09977195884364938,77,4897.0
915.0,75,1965.0,18.714285714285715,1.7705923811116757,75,4943.0,0.07050531244000229,75,4943.0
920.0,71,1979.0,18.669811320754718,1.8206206256354551,71,5103.0,0.0779321093509886,71,5103.0
925.0,66,2055.0,19.571428571428573,2.2246227923559707,66,4939.0,0.08336001250566737,66,4939.0
930.0,63,1971.0,18.42056074766355,1.7093660201844019,63,4918.0,0.06260230156461435,63,4918.0
935.0,60,1292.0,12.074766355140186,1.7847389680446766,60,4925.0,0.0781395083873746,60,4925.0
940.0,63,1102.0,9.839285714285714,2.1794521725051874,63,4466.0,0.0884251773768122,63,4466.0
945.0,78,1397.0,12.043103448275861,1.9716425828798103,78,4657.0,0.08556445059158134,78,4657.0
950.0,80,1521.0,13.460176991150442,1.210904064054547,80,4809.0,0.037349811672811054,80,4809.0
955.0,85,1704.0,14.947368421052632,1.5413252070207617,85,4838.0,0.02881759306040598,85,4838.0
960.0,82,1880.0,16.936936936936938,1.5856344411284238,82,5040.0,0.05534796669130154,82,5040.0
965.0,71,1842.0,17.37735849056604,1.3535334390038054,71,5222.0,0.055369695473969215,71,5222.0
970.0,68,1987.0,18.745283018867923,1.927720268864657,68,5181.0,0.07069088998067344,68,5181.0
975.0,69,1948.0,17.54954954954955,1.5397859063627333,69,5189.0,0.06073783778764896,69,5189.0
980.0,63,1302.0,11.625,1.9450023640117706,63,5191.0,0.09710421199270453,63,5191.0
985.0,68,1101.0,9.743362831858407,2.084964009738162,68,4782.0,0.07565399184386924,68,4782.0
990.0,79,1413.0,12.616071428571429,1.5781810573870545,79,4951.0,0.050103613289281416,79,4951.0
995.0,81,1539.0,13.99090909090909,1.23599068194442,81,5128.0,0.034868501679301,81,5128.0
1000.0,85,1764.0,16.036363636363635,1.8941552088199887,85,5186.0,0.05262096239356025,85,5186.0
