step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,70,1910.0,18.19047619047619,1.7608414581889202,70,4644.0,0.08189250073737273,70,4644.0
510.0,69,2119.0,19.62037037037037,2.326004901565516,69,4547.0,0.098590535184508,69,4547.0
515.0,63,2220.0,20.36697247706422,2.085436311600554,63,4576.0,0.08524599168784766,63,4576.0
520.0,63,1954.0,18.09259259259259,1.78392710312075,63,4635.0,0.07311245207144598,63,4635.0
525.0,68,2041.0,18.223214285714285,2.0834331902382313,68,4386.0,0.07217654806407696,68,4386.0
530.0,79,2356.0,21.418181818181818,1.5601537641664764,79,4605.0,0.05348509242782474,79,4605.0
535.0,83,2482.0,23.41509433962264,0.9363846779675055,83,4857.0,0.026621274480165744,83,4857.0
540.0,82,2671.0,24.962616822429908,1.565645177081342,82,4924.0,0.04253562648773382,82,4924.0
545.0,81,2658.0,23.11304347826087,1.7494841929456653,81,4943.0,0.06213020331746553,81,4943.0
550.0,69,1617.0,14.8348623853211,1.77940660978997,69,4831.0,0.0806570818763921,69,4831.0
555.0,73,1381.0,12.669724770642201,2.0559124456875386,73,4524.0,0.06295166079324555,73,4524.0
560.0,74,1594.0,14.232142857142858,1.7431775938751122,74,4559.0,0.05656788254136999,74,4559.0
565.0,74,1540.0,14.392523364485982,1.3667187619742442,74,4618.0,0.049576898917681814,74,4618.0
570.0,81,1609.0,15.037383177570094,1.531525047245033,81,4552.0,0.03407036640322373,81,4552.0
575.0,78,1603.0,15.266666666666667,1.5236654126550169,78,4776.0,0.04518392738206052,78,4776.0
580.0,66,1353.0,12.764150943396226,1.9319625605451574,66,4800.0,0.07254941809467101,66,4800.0
585.0,63,1454.0,13.847619047619048,2.571532708607919,63,4811.0,0.11779785092644508,63,4811.0
590.0,64,1516.0,14.16822429906542,2.6188820239317447,64,4794.0,0.0917359811557331,64,4794.0
595.0,65,1606.0,15.150943396226415,2.076411782152624,65,4857.0,0.07878534019775078,65,4857.0
600.0,68,1746.0,16.78846153846154,1.9888229479568922,68,4985.0,0.09262000941900755,68,4985.0
605.0,66,1930.0,18.38095238095238,2.062059710068104,66,4800.0,0.07088600296371492,66,4800.0
610.0,67,2000.0,18.867924528301888,1.8295783162592922,67,4857.0,0.06691082976800382,67,4857.0
615.0,61,1438.0,13.314814814814815,1.7149095212751415,61,4918.0,0.07861603463542245,61,4918.0
620.0,65,1452.0,12.964285714285714,2.314694468788674,65,4621.0,0.10487549186873676,65,4621.0
625.0,77,1750.0,15.350877192982455,1.486284630213334,77,4825.0,0.055356591525761396,77,4825.0
630.0,82,1874.0,16.58407079646018,1.1437421548274718,82,5069.0,0.025254321629062968,82,5069.0
635.0,87,2072.0,18.17543859649123,1.635491232403426,87,5038.0,0.037425614699306074,87,5038.0
640.0,82,2167.0,19.7,1.6092532787071157,82,5097.0,0.06109416862409234,82,5097.0
645.0,69,1546.0,14.723809523809523,1.437747613222831,69,5138.0,0.06512484239078502,69,5138.0
650.0,66,1379.0,12.65137614678899,2.148136783599292,66,4690.0,0.06978130254800502,66,4690.0
655.0,73,1581.0,14.116071428571429,2.035260999620222,73,4806.0,0.09087908729258456,73,4806.0
660.0,72,1512.0,13.871559633027523,1.3612674636443427,72,4830.0,0.05269677512538992,72,4830.0
665.0,79,1545.0,14.174311926605505,1.5802097744549712,79,4699.0,0.037097536938739614,79,4699.0
670.0,78,1540.0,14.0,1.7785803840758216,78,4807.0,0.05718192504738004,78,4807.0
675.0,66,1330.0,12.666666666666666,1.9750826520094826,66,4985.0,0.08401619803461867,66,4985.0
680.0,65,1438.0,14.098039215686274,2.046698313559908,65,4938.0,0.07514139032299762,65,4938.0
685.0,68,1555.0,14.532710280373832,2.4282273240080237,68,4936.0,0.08633120215181757,68,4936.0
690.0,59,1642.0,15.345794392523365,2.5054743510081634,59,4925.0,0.12316997074399652,59,4925.0
695.0,63,1762.0,16.62264150943396,2.063640896974916,63,5009.0,0.1034424047594867,63,5009.0
700.0,72,1977.0,18.476635514018692,2.026932365058969,72,4827.0,0.06845133830261528,72,4827.0
705.0,66,2193.0,20.49532710280374,2.4536842758690067,66,4897.0,0.09023110583052708,66,4897.0
710.0,64,2256.0,20.88888888888889,2.0566747561908825,64,4771.0,0.08514269981649127,64,4771.0
715.0,65,1758.0,16.128440366972477,2.1563997330368165,65,4677.0,0.08572505863541567,65,4677.0
720.0,73,1723.0,15.807339449541285,1.842671662824409,73,4488.0,0.0666225004135517,73,4488.0
725.0,78,1959.0,16.887931034482758,1.8790536969190073,78,4534.0,0.07640014878156935,78,4534.0
730.0,80,1679.0,14.858407079646017,1.501774933852125,80,4505.0,0.054845520584715736,80,4505.0
735.0,87,1630.0,14.553571428571429,1.583535949653696,87,4311.0,0.03334948217967328,87,4311.0
740.0,87,1951.0,17.265486725663717,1.250852530739152,87,4546.0,0.0462345295064806,87,4546.0
745.0,87,1925.0,17.5,1.2732329958106587,87,4701.0,0.04169233343007191,87,4701.0
750.0,83,1960.0,18.317757009345794,1.4707182473845761,83,4671.0,0.030941237182590575,83,4671.0
755.0,77,1948.0,18.37735849056604,1.6131864182756472,77,4871.0,0.04319881453430998,77,4871.0
760.0,66,1514.0,14.283018867924529,1.755160164089405,66,4931.0,0.07500720014577653,66,4931.0
765.0,62,1501.0,14.295238095238096,2.5190259218141127,62,4786.0,0.11010734998785261,62,4786.0
770.0,65,1463.0,13.672897196261681,2.484842540241878,65,4849.0,0.0876321083021847,65,4849.0
775.0,61,1430.0,13.75,2.078415937652027,61,4850.0,0.0819565807560319,61,4850.0
780.0,67,1572.0,14.971428571428572,1.863210002647005,67,4992.0,0.0830197254268719,67,4992.0
785.0,66,1763.0,16.79047619047619,2.328543095045208,66,4826.0,0.08054752433573509,66,4826.0
790.0,65,1850.0,17.78846153846154,1.893986826127447,65,4862.0,0.07576929519863194,65,4862.0
795.0,59,1425.0,13.317757009345794,1.8062866654824934,59,4898.0,0.09169116340063578,59,4898.0
800.0,64,1435.0,12.927927927927929,2.51676188212585,64,4591.0,0.1159393041461822,64,4591.0
805.0,81,1737.0,15.104347826086956,1.4819734683944152,81,4793.0,0.0475590546107049,81,4793.0
810.0,84,1884.0,16.672566371681416,1.1031162234110097,84,5044.0,0.023878268251902833,84,5044.0
815.0,84,2076.0,18.371681415929203,1.575168149808034,84,5052.0,0.03496135642821,84,5052.0
820.0,82,2284.0,20.576576576576578,1.6969403544115214,82,5255.0,0.05712194529151936,82,5255.0
825.0,70,2198.0,20.542056074766354,1.5972168636771205,70,5456.0,0.061819670702097436,70,5456.0
830.0,67,2284.0,20.954128440366972,2.0080026570672915,67,5288.0,0.07510152012515851,67,5288.0
835.0,67,2234.0,19.946428571428573,2.1901483346989314,67,5248.0,0.105606854004225,67,5248.0
840.0,61,1433.0,13.027272727272727,1.679926853761816,61,5058.0,0.06937372297933098,61,5058.0
845.0,69,1120.0,10.09009009009009,1.936945344368247,69,4687.0,0.06936742328676883,69,4687.0
850.0,76,1314.0,11.628318584070797,1.5101684224111052,76,4861.0,0.06628625071060716,76,4861.0
855.0,77,1416.0,12.642857142857142,1.3893247008461815,77,5053.0,0.05911164271981145,77,5053.0
860.0,84,1592.0,14.342342342342342,1.5345803992130664,84,4942.0,0.033691051853198886,84,4942.0
865.0,83,1739.0,15.666666666666666,1.5076217720422636,83,5139.0,0.046707156134443935,83,5139.0
870.0,69,1651.0,15.00909090909091,1.8222372964764588,69,5287.0,0.08017002467687422,69,5287.0
875.0,66,1760.0,16.146788990825687,2.363081815644032,66,5064.0,0.09257183246730791,66,5064.0
880.0,68,1878.0,16.91891891891892,2.454666497312376,68,5144.0,0.08792865086066053,68,5144.0
885.0,68,1998.0,18.3302752293578,1.9199814391837948,68,5164.0,0.07937828964227195,68,5164.0
890.0,68,2152.0,19.743119266055047,2.0467293732386422,68,5301.0,0.0915123232100058,68,5301.0
895.0,76,2392.0,21.94495412844037,2.001598650101451,76,5342.0,0.07082750421469187,76,5342.0
900.0,70,2416.0,22.37037037037037,1.6583194770176675,70,5383.0,0.06699204733509173,70,5383.0
905.0,64,1714.0,14.904347826086957,1.878313535008632,64,5261.0,0.08255103380528582,64,5261.0
910.0,67,1592.0,13.843478260869565,2.2963011424495336,67,5000.0,0.09506190974321992,67,5000.0
915.0,84,1940.0,16.581196581196583,2.0970845647999425,84,4971.0,0.0582463174648225,84,4971.0
920.0,91,2317.0,20.14782608695652,1.3501602887421982,91,5161.0,0.028480516364393298,91,5161.0
925.0,91,2453.0,22.3,1.1936869957391987,91,5374.0,0.034224796587383,91,5374.0
930.0,86,2626.0,23.65765765765766,1.876898975164445,86,5423.0,0.04858120725240919,86,5423.0
935.0,78,2615.0,24.212962962962962,1.435226542158456,78,5436.0,0.04864207969937056,78,5436.0
940.0,71,1945.0,17.844036697247706,1.6096537223567249,71,5286.0,0.07351873874166147,71,5286.0
945.0,66,1646.0,15.100917431192661,2.3185441891324623,66,4854.0,0.09803275697658545,66,4854.0
950.0,69,1708.0,15.387387387387387,1.6887078252352132,69,4962.0,0.05803175042144104,69,4962.0
955.0,75,1588.0,14.436363636363636,1.2582274208787645,75,5098.0,0.04523493806081066,75,5098.0
960.0,78,1558.0,14.293577981651376,1.6463929218825273,78,4887.0,0.04789615419929477,78,4887.0
965.0,77,1532.0,14.185185185185185,1.6624603382003007,77,5070.0,0.055426224323582886,77,5070.0
970.0,66,1252.0,12.038461538461538,1.6911707804661824,66,5181.0,0.05786590077779095,66,5181.0
975.0,62,1347.0,12.82857142857143,2.170257667270853,62,5099.0,0.07889146171651756,62,5099.0
980.0,63,1466.0,13.700934579439252,2.9788573172890658,63,5090.0,0.12792960144983473,63,5090.0
985.0,64,1522.0,14.22429906542056,2.1713917862450214,64,5034.0,0.0838950846984664,64,5034.0
990.0,67,1491.0,14.336538461538462,1.8759228456998487,67,4961.0,0.08239477696498883,67,4961.0
995.0,71,1606.0,15.150943396226415,2.132331569571407,71,4866.0,0.08575721061395636,71,4866.0
1000.0,74,1862.0,17.401869158878505,1.872058665934042,74,4886.0,0.07110323537028594,74,4886.0
