step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,66,1797.0,18.71875,1.8309164493311705,66,2655.0,0.05468162574364957,66,2655.0
330.0,51,1590.0,16.736842105263158,2.4547307733714354,51,2789.0,0.10799604438838455,51,2789.0
335.0,48,1476.0,16.043478260869566,3.2599399999085095,48,2634.0,0.13792968594196436,48,2634.0
340.0,51,1203.0,13.219780219780219,2.003264419719958,51,2645.0,0.086197506981874,51,2645.0
345.0,47,553.0,6.010869565217392,1.8164250223643648,47,2684.0,0.08811741917087783,47,2684.0
350.0,55,714.0,7.595744680851064,2.5465227678081783,55,2482.0,0.09655395889963532,55,2482.0
355.0,66,963.0,10.03125,1.5039208427689548,66,2650.0,0.03518127169016202,66,2650.0
360.0,68,1026.0,10.914893617021276,1.190199106970992,68,2864.0,0.022498440798026955,68,2864.0
365.0,67,1146.0,11.693877551020408,2.026210233465154,67,2927.0,0.06783174922302726,67,2927.0
370.0,63,1245.0,12.96875,2.4476723080325784,63,3024.0,0.11061933873514675,63,3024.0
375.0,51,1034.0,11.118279569892474,2.218024788228465,51,2968.0,0.07866249909719768,51,2968.0
380.0,52,1047.0,11.380434782608695,2.4822477253754043,52,2933.0,0.08164650914283533,52,2933.0
385.0,51,1107.0,12.032608695652174,3.0281322425012402,51,2927.0,0.11895091607781787,51,2927.0
390.0,48,1107.0,12.438202247191011,2.145964369379516,48,2969.0,0.09861784742723023,48,2969.0
395.0,54,1187.0,13.337078651685394,1.9234821963481006,54,3091.0,0.09062147833199626,54,3091.0
400.0,57,1313.0,13.677083333333334,2.301860354670491,57,3017.0,0.0856389384488234,57,3017.0
405.0,52,1480.0,15.10204081632653,3.594063178915123,52,3050.0,0.15347564575704947,52,3050.0
410.0,55,1607.0,16.567010309278352,2.4422089415869053,55,3144.0,0.10413190232298365,55,3144.0
415.0,58,1705.0,17.94736842105263,2.063641015712442,58,3196.0,0.0923079438985701,58,3196.0
420.0,61,1851.0,18.696969696969695,2.2750513876525797,61,3156.0,0.08335296878609717,61,3156.0
425.0,59,2047.0,20.26732673267327,3.007352826071714,59,3195.0,0.10643747199851555,59,3195.0
430.0,59,2206.0,22.742268041237114,2.2470336306147964,59,3314.0,0.09416803108835146,59,3314.0
435.0,59,2313.0,22.676470588235293,2.0405957609349,59,3486.0,0.09735282486046294,59,3486.0
440.0,65,2480.0,23.846153846153847,2.548980685816117,65,3462.0,0.11895886166745955,65,3462.0
445.0,63,2660.0,25.333333333333332,2.538557759734235,63,3586.0,0.09993537306932652,63,3586.0
450.0,61,2604.0,25.03846153846154,2.1020744956520163,61,3565.0,0.09005496745603189,61,3565.0
455.0,64,1886.0,17.626168224299064,2.257563422442827,64,3486.0,0.09193038621893913,64,3486.0
460.0,69,1981.0,18.68867924528302,2.3622825609579126,69,3323.0,0.08678464039510747,69,3323.0
465.0,77,2277.0,21.4811320754717,1.612377903468174,77,3543.0,0.052212288897489766,77,3543.0
470.0,80,2347.0,21.73148148148148,1.1354572701720467,80,3722.0,0.03261217250535687,80,3722.0
475.0,79,2473.0,22.27927927927928,2.0913678153274344,79,3847.0,0.0733427011752399,79,3847.0
480.0,76,2359.0,21.642201834862384,1.7509827030777543,76,3897.0,0.06989519472446355,76,3897.0
485.0,67,1369.0,13.163461538461538,1.4452759740693761,67,3948.0,0.06172175623834729,67,3948.0
490.0,66,1285.0,12.122641509433961,2.0894534304854773,66,3551.0,0.07395910110977769,66,3551.0
495.0,75,1534.0,14.203703703703704,1.725665051313692,75,3756.0,0.0614360226815287,75,3756.0
500.0,75,1487.0,14.161904761904761,1.2959087382587167,75,3849.0,0.02835919919510943,75,3849.0
505.0,82,1522.0,14.092592592592593,1.554533448573389,82,4000.0,0.03700664343296989,82,4000.0
510.0,74,1510.0,13.981481481481481,1.8077468453147327,74,4234.0,0.07776408459852739,74,4234.0
515.0,62,1294.0,12.323809523809524,2.210958591863087,62,4420.0,0.10703349048192129,62,4420.0
520.0,63,1384.0,13.568627450980392,1.9622373275814189,63,4327.0,0.06163388404378946,63,4327.0
525.0,66,1517.0,14.447619047619048,2.323281730366956,66,4416.0,0.07854636064589227,66,4416.0
530.0,62,1611.0,15.794117647058824,2.261975960734366,62,4474.0,0.10109789465301351,62,4474.0
535.0,65,1719.0,16.852941176470587,2.086773387117447,65,4574.0,0.08412847793171464,65,4574.0
540.0,65,1905.0,19.05,2.2269790950875565,65,4560.0,0.08386900241618797,65,4560.0
545.0,63,2098.0,19.425925925925927,2.7789522111679226,63,4587.0,0.11610922139495652,63,4587.0
550.0,62,2126.0,19.869158878504674,2.468505778249607,62,4516.0,0.11699962905564924,62,4516.0
555.0,65,1628.0,15.358490566037736,1.956474565553902,65,4446.0,0.08713532633401151,65,4446.0
560.0,69,1653.0,15.027272727272727,2.076732578037043,69,4272.0,0.07341491638315127,69,4272.0
565.0,77,1953.0,17.754545454545454,1.6592679977909353,77,4467.0,0.0638801911479975,77,4467.0
570.0,81,2030.0,18.623853211009173,1.095201092125668,81,4692.0,0.032284913980000766,81,4692.0
575.0,85,2180.0,20.0,1.5814444238275833,85,4623.0,0.030154041964639007,85,4623.0
580.0,82,2178.0,19.446428571428573,1.5191966316391752,82,4679.0,0.05731367228962689,82,4679.0
585.0,68,1509.0,13.972222222222221,1.9050518125322526,68,4721.0,0.09615906713658824,68,4721.0
590.0,68,1368.0,12.666666666666666,2.075204764040368,68,4311.0,0.07543280650057882,68,4311.0
595.0,77,1581.0,14.116071428571429,1.6302851585374118,77,4471.0,0.05964918874014048,77,4471.0
600.0,74,1538.0,13.981818181818182,1.3685316998118122,74,4655.0,0.04146622685998114,74,4655.0
605.0,78,1575.0,14.583333333333334,1.46608161687163,78,4583.0,0.04025831704418767,78,4583.0
610.0,78,1574.0,14.710280373831775,1.5239415514463277,78,4674.0,0.04842358918405976,78,4674.0
615.0,66,1353.0,12.764150943396226,1.7384632525530308,66,4777.0,0.06829043808186636,66,4777.0
620.0,63,1442.0,13.60377358490566,2.731371432184003,63,4698.0,0.11633469327297762,63,4698.0
625.0,63,1517.0,14.31132075471698,2.5940250634908666,63,4688.0,0.08790318275178349,63,4688.0
630.0,63,1644.0,15.96116504854369,2.037509895306657,63,4734.0,0.08626388580978576,63,4734.0
635.0,66,1788.0,17.192307692307693,1.8218912964583582,66,4913.0,0.09024541622412229,66,4913.0
640.0,68,1981.0,18.68867924528302,2.0825376542636285,68,4822.0,0.07666208528673134,68,4822.0
645.0,67,2195.0,20.514018691588785,2.38968366061854,67,4913.0,0.08644734262748435,67,4913.0
650.0,67,2324.0,21.321100917431192,1.9607577856258789,67,4840.0,0.08169310650206048,67,4840.0
655.0,68,2124.0,18.79646017699115,2.4559023004829257,68,4772.0,0.11610373605412008,68,4772.0
660.0,74,2166.0,19.168141592920353,1.9830324245504563,74,4599.0,0.06338781550294209,74,4599.0
665.0,80,2481.0,22.35135135135135,1.5586674943920713,80,4810.0,0.05259859318178164,80,4810.0
670.0,82,2570.0,23.153153153153152,1.2974149712562155,82,4966.0,0.036563502343714124,82,4966.0
675.0,84,2726.0,24.339285714285715,2.0731001656799,84,4982.0,0.060052577470785046,84,4982.0
680.0,79,2651.0,24.1,1.4699104616712175,79,5009.0,0.048224150519959624,79,5009.0
685.0,75,1688.0,15.486238532110091,1.2753738157954686,75,4858.0,0.05189709829845284,75,4858.0
690.0,68,1351.0,12.0625,2.498080569991449,68,4515.0,0.10300040828448155,68,4515.0
695.0,75,1559.0,14.045045045045045,1.6712942065363379,75,4676.0,0.06974991929382324,75,4676.0
700.0,79,1528.0,13.89090909090909,1.166222097557204,79,4876.0,0.04356248910309886,79,4876.0
705.0,84,1583.0,14.133928571428571,1.547259765188286,84,4728.0,0.03616287699532161,84,4728.0
710.0,80,1598.0,14.527272727272727,1.609551316369704,80,4932.0,0.058231494152670565,80,4932.0
715.0,68,1421.0,13.40566037735849,1.6646484852783026,68,5052.0,0.05806236234593935,68,5052.0
720.0,67,1527.0,14.682692307692308,2.1001439067515464,67,4999.0,0.07401235734532755,67,4999.0
725.0,65,1605.0,14.330357142857142,2.0303609477299895,65,5118.0,0.08377391330856122,65,5118.0
730.0,57,1600.0,14.814814814814815,1.890929333103968,57,5222.0,0.09254988336570869,57,5222.0
735.0,65,1818.0,16.527272727272727,1.9649438761711984,65,5225.0,0.0664312144857661,65,5225.0
740.0,74,2000.0,17.699115044247787,1.6168412199662738,74,5260.0,0.05794495841885223,74,5260.0
745.0,67,1836.0,16.54054054054054,1.642690651619376,67,5317.0,0.07397536889452067,67,5317.0
750.0,70,1877.0,16.758928571428573,1.9933487038640185,70,4958.0,0.07024585357466713,70,4958.0
755.0,80,2184.0,19.327433628318584,1.4432509168045264,80,5127.0,0.0473824960785244,80,5127.0
760.0,84,2321.0,20.00862068965517,1.084949639257448,84,5369.0,0.04190254217692965,84,5369.0
765.0,86,2515.0,21.68103448275862,1.8630680750853226,86,5393.0,0.06948374810369456,86,5393.0
770.0,82,2517.0,22.07894736842105,1.5291404749655193,82,5388.0,0.04481127447303121,82,5388.0
775.0,75,1705.0,15.5,1.3604970238480911,75,5459.0,0.056161074233698566,75,5459.0
780.0,71,1463.0,13.3,2.1612415198968447,71,5002.0,0.0802077404797062,71,5002.0
785.0,74,1672.0,15.063063063063064,1.8040850749051625,74,5145.0,0.06548060919143632,74,5145.0
790.0,73,1605.0,14.86111111111111,1.1416803949582384,73,5325.0,0.04351320343860071,73,5325.0
795.0,80,1657.0,14.794642857142858,1.5946479376050777,80,5160.0,0.042610656834531614,80,5160.0
800.0,78,1598.0,14.267857142857142,1.9946769476030126,78,5342.0,0.08916948463345262,78,5342.0
805.0,70,1414.0,13.092592592592593,1.6460310008775398,70,5282.0,0.05515155375798649,70,5282.0
810.0,69,1493.0,14.084905660377359,2.1241208219555423,69,5270.0,0.07103264643073075,69,5270.0
815.0,69,1612.0,14.925925925925926,1.730914967275899,69,5404.0,0.07246722927524338,69,5404.0
820.0,63,1629.0,15.514285714285714,1.5914084588666002,63,5337.0,0.07212025485547618,63,5337.0
825.0,67,1844.0,17.074074074074073,1.96761246742326,67,5356.0,0.0679463320521604,67,5356.0
830.0,71,2110.0,18.50877192982456,2.2629553513203065,71,5463.0,0.07976044308164137,71,5463.0
835.0,67,2304.0,20.210526315789473,2.40962604555179,67,5394.0,0.11336575537466353,67,5394.0
840.0,71,2172.0,19.221238938053098,1.9477009206402056,71,5448.0,0.08313522242239577,71,5448.0
845.0,77,2247.0,20.0625,1.9690365710383215,77,5167.0,0.06865778379430401,77,5167.0
850.0,80,2434.0,21.539823008849556,1.6642202610629833,80,5220.0,0.058550035220154596,80,5220.0
855.0,84,1924.0,17.333333333333332,1.4132422334624384,84,5167.0,0.04281503319333424,84,5167.0
860.0,85,1800.0,16.216216216216218,1.5783815449245306,85,5077.0,0.04280969923269114,85,5077.0
865.0,89,2085.0,18.289473684210527,1.3550771913665367,89,5222.0,0.04063065067863154,89,5222.0
870.0,85,2244.0,20.035714285714285,1.3260492254817284,85,5421.0,0.05052666648483441,85,5421.0
875.0,81,2424.0,22.036363636363635,1.920041045030857,81,5466.0,0.06662975588369237,81,5466.0
880.0,80,2520.0,23.333333333333332,1.5119118884964986,80,5591.0,0.04269908857858361,80,5591.0
885.0,66,2098.0,19.98095238095238,1.7098576663422915,66,5671.0,0.06273900370758209,66,5671.0
890.0,63,1873.0,18.009615384615383,2.2127472326861284,63,5228.0,0.08091733121117341,63,5228.0
895.0,63,1648.0,15.695238095238095,2.512049805794806,63,4995.0,0.08403627450156557,63,4995.0
900.0,61,1448.0,14.196078431372548,2.0303780314388242,61,5006.0,0.07801726975833247,61,5006.0
905.0,64,1579.0,14.757009345794392,2.2084644907911235,64,5160.0,0.10949635107880275,64,5160.0
910.0,67,1771.0,16.55140186915888,2.4359077997351704,67,5240.0,0.10062751528692221,67,5240.0
915.0,69,1901.0,17.60185185185185,1.7990560282154024,69,5270.0,0.06508844348416251,69,5270.0
920.0,65,1673.0,15.63551401869159,1.7892745490642432,65,5204.0,0.07891688470178526,65,5204.0
925.0,69,1691.0,15.234234234234235,2.074872555979991,69,5002.0,0.07712357520049358,69,5002.0
930.0,79,2004.0,17.734513274336283,1.680470540234785,79,5102.0,0.056187420779273835,79,5102.0
935.0,85,2142.0,19.472727272727273,0.8975770673692917,85,5289.0,0.022803312666212973,85,5289.0
940.0,87,2368.0,20.413793103448278,1.648574860905299,87,5060.0,0.0444543553663695,87,5060.0
945.0,80,2364.0,20.736842105263158,1.9177936295831568,80,5138.0,0.08152991917310105,80,5138.0
950.0,70,1640.0,15.045871559633028,1.5746295599150044,70,5199.0,0.06899965210907012,70,5199.0
955.0,71,1424.0,12.945454545454545,1.8454042148679117,71,4782.0,0.06114962331134802,71,4782.0
960.0,76,1674.0,14.814159292035399,1.7881803258312345,76,4960.0,0.06840844595752993,76,4960.0
965.0,77,1612.0,14.654545454545454,1.3230382344213305,77,5174.0,0.038932924067025504,77,5174.0
970.0,82,1639.0,15.175925925925926,1.50261442779091,82,5171.0,0.033749098380836735,82,5171.0
975.0,78,1670.0,15.321100917431192,1.632386403473619,78,5226.0,0.053228488920547004,78,5226.0
980.0,66,1446.0,13.38888888888889,2.224842044215212,66,5240.0,0.09654179458996529,66,5240.0
985.0,67,1526.0,14.39622641509434,2.259888929869283,67,5013.0,0.08592332879231913,67,5013.0
990.0,67,1621.0,15.29245283018868,2.396684502105368,67,5026.0,0.08629500641285526,67,5026.0
995.0,62,1718.0,16.20754716981132,2.1006492240030954,62,5065.0,0.08909414160100919,62,5065.0
1000.0,65,1853.0,17.317757009345794,2.069803996775316,65,5019.0,0.0825119811789943,65,5019.0
