step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,47,1019.0,12.580246913580247,2.6169800333281246,47,1823.0,0.11877323263072499,47,1823.0
275.0,44,1066.0,12.69047619047619,2.767262085596074,44,1955.0,0.13963926156802206,44,1955.0
280.0,44,1161.0,13.5,2.8825608175246313,44,1942.0,0.1259168858219459,44,1942.0
285.0,43,1222.0,14.209302325581396,2.121707765659259,43,2050.0,0.07993644683646418,43,2050.0
290.0,42,1290.0,14.49438202247191,2.1657173827357425,42,2067.0,0.07969025539820572,42,2067.0
295.0,45,1433.0,15.408602150537634,3.3456413153735376,45,2128.0,0.15057977663897876,45,2128.0
300.0,45,1592.0,17.68888888888889,2.538342015504362,45,2266.0,0.1147881457146271,45,2266.0
305.0,49,1700.0,19.318181818181817,1.5764763644386257,49,2427.0,0.08169365965964585,49,2427.0
310.0,55,1892.0,20.565217391304348,2.1250816860800974,55,2518.0,0.08498623452870682,55,2518.0
315.0,56,1829.0,19.25263157894737,2.106644665385792,56,2503.0,0.0886605009988363,56,2503.0
320.0,54,1234.0,12.989473684210527,2.037151001221023,54,2538.0,0.0851926660788212,54,2538.0
325.0,63,1385.0,14.13265306122449,2.304762048166086,63,2294.0,0.0744748901207542,63,2294.0
330.0,63,1631.0,16.31,2.0340964041169713,63,2474.0,0.07824339369473082,63,2474.0
335.0,69,1678.0,17.122448979591837,1.8928336610076628,69,2596.0,0.06459232232285705,69,2596.0
340.0,72,1822.0,18.591836734693878,1.844198768364485,72,2786.0,0.0434049805322818,72,2786.0
345.0,70,1882.0,18.633663366336634,1.688689560486814,70,3024.0,0.05902381413769323,70,3024.0
350.0,58,1836.0,18.545454545454547,1.8995210106275788,58,3225.0,0.08797242984461147,58,3225.0
355.0,60,1929.0,19.683673469387756,2.1153359672748957,60,3216.0,0.06985735747407112,60,3216.0
360.0,60,2003.0,20.232323232323232,1.9061669740305398,60,3409.0,0.06391853927486037,60,3409.0
365.0,51,1972.0,18.96153846153846,2.0865616129794393,51,3588.0,0.09289420412381212,51,3588.0
370.0,56,2160.0,21.176470588235293,2.5845503909399365,56,3610.0,0.10435696897671459,56,3610.0
375.0,64,2105.0,20.240384615384617,1.832446510076533,64,3571.0,0.06525364286452891,64,3571.0
380.0,62,1207.0,11.60576923076923,1.6460873237090727,62,3601.0,0.0709410937171759,62,3601.0
385.0,65,1148.0,10.830188679245284,2.2442974843661565,65,3185.0,0.08358381406418315,65,3185.0
390.0,72,1399.0,13.19811320754717,1.759665772705962,72,3369.0,0.05121573523636941,72,3369.0
395.0,74,1478.0,14.633663366336634,0.8841982897403123,74,3595.0,0.026674276080545612,74,3595.0
400.0,83,1641.0,14.918181818181818,1.8410330139673647,83,3611.0,0.04864255009942587,83,3611.0
405.0,74,1755.0,16.401869158878505,2.0803210520632747,74,3852.0,0.09637843756899571,74,3852.0
410.0,63,1639.0,16.068627450980394,1.5490949387649684,63,4057.0,0.07054935828240556,63,4057.0
415.0,69,1769.0,17.009615384615383,2.008780857453314,69,4025.0,0.06567485865482851,69,4025.0
420.0,64,1687.0,16.066666666666666,1.8596689831743196,64,4066.0,0.07738906425907303,64,4066.0
425.0,56,970.0,9.326923076923077,1.7980436222395706,56,4109.0,0.07358996687970154,56,4109.0
430.0,63,1060.0,10.192307692307692,2.013567242299663,63,3848.0,0.07227435310776631,63,3848.0
435.0,78,1359.0,12.354545454545455,1.4434927530300918,78,4033.0,0.051455798315336775,78,4033.0
440.0,78,1458.0,13.254545454545454,1.683575074595527,78,4251.0,0.07174176567946675,78,4251.0
445.0,77,1608.0,14.88888888888889,1.7447464181189374,77,4177.0,0.05099707155817498,77,4177.0
450.0,79,1760.0,16.44859813084112,1.523098544942342,79,4419.0,0.042404076038107454,79,4419.0
455.0,66,1630.0,15.673076923076923,1.7668695451398524,66,4627.0,0.07140253500078213,66,4627.0
460.0,65,1745.0,17.107843137254903,2.372200394378833,65,4566.0,0.08766185429321446,65,4566.0
465.0,66,1817.0,17.471153846153847,2.6365049478126057,66,4650.0,0.08468247285563157,66,4650.0
470.0,63,1912.0,18.384615384615383,2.127940675950571,63,4673.0,0.08637720693068114,63,4673.0
475.0,64,2043.0,19.64423076923077,2.2201263631110284,64,4815.0,0.12644352403463244,64,4815.0
480.0,67,2219.0,20.933962264150942,2.118704215263243,67,4677.0,0.08091942487317626,67,4677.0
485.0,68,2256.0,21.28301886792453,1.7884241487964427,68,4673.0,0.07002822501101398,68,4673.0
490.0,63,1525.0,14.12037037037037,1.7784154465050162,63,4663.0,0.07544408386593796,63,4663.0
495.0,67,1317.0,12.194444444444445,2.260721909383117,67,4218.0,0.08706891574598738,67,4218.0
500.0,74,1538.0,13.732142857142858,1.8121948643490309,74,4393.0,0.056244487912487054,74,4393.0
505.0,82,1654.0,14.9009009009009,0.9887451480665258,82,4473.0,0.02512434574676174,82,4473.0
510.0,81,1813.0,15.903508771929825,1.960668930620085,81,4579.0,0.06533255554103332,81,4579.0
515.0,78,1977.0,17.972727272727273,1.6811695788159402,78,4792.0,0.0730143580540118,78,4792.0
520.0,68,1901.0,17.933962264150942,1.421260171870247,68,4873.0,0.05764465737093553,68,4873.0
525.0,69,2017.0,18.675925925925927,1.925125429474038,69,4816.0,0.06921291766595836,69,4816.0
530.0,69,1972.0,17.765765765765767,1.845867013428209,69,4824.0,0.07321779509194863,69,4824.0
535.0,64,1167.0,10.805555555555555,1.5793549563225189,64,4845.0,0.06355422275823706,64,4845.0
540.0,70,1113.0,10.305555555555555,1.9525964437169168,70,4502.0,0.06472017185077689,70,4502.0
545.0,77,1405.0,12.324561403508772,1.7801868700250516,77,4666.0,0.06975820135786669,77,4666.0
550.0,77,1518.0,13.675675675675675,1.6509039379646906,77,4744.0,0.06628730806092958,77,4744.0
555.0,83,1674.0,15.08108108108108,1.5721511823003138,83,4857.0,0.041243281653252445,83,4857.0
560.0,82,1853.0,16.693693693693692,1.3167990967216194,82,5082.0,0.044399143873466905,82,5082.0
565.0,70,1759.0,16.287037037037038,1.8015660871508175,70,5257.0,0.08037016012880711,70,5257.0
570.0,68,1897.0,17.89622641509434,2.0228165052349247,68,5100.0,0.07055457573538207,68,5100.0
575.0,67,1833.0,16.97222222222222,1.6985061081423984,67,5078.0,0.0573189333374758,67,5078.0
580.0,62,1242.0,11.18918918918919,1.7213510251379125,62,4773.0,0.06780345510480144,62,4773.0
585.0,61,1030.0,9.196428571428571,2.3131135322067364,61,4601.0,0.09313793717057257,61,4601.0
590.0,75,1319.0,11.776785714285714,1.6074939355869293,75,4746.0,0.05907444892620348,75,4746.0
595.0,80,1427.0,12.855855855855856,0.9511317174639407,80,4974.0,0.03908801375655384,80,4974.0
600.0,82,1581.0,14.116071428571429,1.515806815522754,82,5070.0,0.050507165794709104,82,5070.0
605.0,78,1743.0,15.702702702702704,1.5822909563146268,78,5134.0,0.046181603209621926,78,5134.0
610.0,68,1660.0,15.660377358490566,1.650592389853434,68,5212.0,0.056375313058626995,68,5212.0
615.0,67,1774.0,16.425925925925927,1.9907180463765457,67,5127.0,0.07298477555304227,67,5127.0
620.0,67,1764.0,15.610619469026549,2.317502271854146,67,5127.0,0.10959831832083944,67,5127.0
625.0,62,1178.0,10.709090909090909,1.782943712897806,62,5143.0,0.07880406544644362,62,5143.0
630.0,68,1100.0,10.0,1.823112742520172,68,4793.0,0.061333658264786844,68,4793.0
635.0,78,1400.0,12.389380530973451,1.8370435013695539,78,4961.0,0.06536690378049854,78,4961.0
640.0,80,1522.0,14.092592592592593,1.2650582926692076,80,5167.0,0.04470717659793841,80,5167.0
645.0,83,1729.0,16.00925925925926,1.6529134927671507,83,5056.0,0.03991998049738867,83,5056.0
650.0,77,1840.0,16.428571428571427,1.4717946108015896,77,5246.0,0.04247545703344934,77,5246.0
655.0,68,1752.0,16.22222222222222,1.9123575043797947,68,5399.0,0.09886793280951467,68,5399.0
660.0,67,1864.0,17.25925925925926,2.214837042719959,67,5193.0,0.08219647146851687,67,5193.0
665.0,71,1873.0,17.027272727272727,1.761335525251149,71,5213.0,0.06290838162088004,71,5213.0
670.0,62,1279.0,11.953271028037383,1.7321502097758446,62,4943.0,0.06651657647046817,62,4943.0
675.0,66,1124.0,10.218181818181819,2.231057442281489,66,4785.0,0.08301505272091303,66,4785.0
680.0,76,1360.0,12.363636363636363,1.7933453446128627,76,4840.0,0.0764188337723575,76,4840.0
685.0,83,1461.0,13.044642857142858,1.1306857231930751,83,4922.0,0.028045785175605367,83,4922.0
690.0,82,1626.0,14.389380530973451,1.9829394027126526,82,4876.0,0.06495675723417571,82,4876.0
695.0,77,1754.0,15.801801801801801,1.8625087340468274,77,5071.0,0.07026797462873537,77,5071.0
700.0,70,1667.0,16.028846153846153,1.3689544104885993,70,5232.0,0.06329655142602301,70,5232.0
705.0,68,1784.0,16.672897196261683,1.8868901535456832,68,5040.0,0.0683262609890059,68,5040.0
710.0,68,1757.0,15.972727272727273,1.8144861601490623,68,5072.0,0.07050507766297932,68,5072.0
715.0,59,1154.0,10.685185185185185,1.7740953191160882,59,5087.0,0.06865825343872267,59,5087.0
720.0,64,1086.0,10.149532710280374,2.0604692273556955,64,4727.0,0.07229685423283076,64,4727.0
725.0,75,1383.0,12.238938053097344,1.7623592483686799,75,4881.0,0.07052768366421747,75,4881.0
730.0,79,1488.0,13.527272727272727,1.5219918692564474,79,5064.0,0.0632242046630139,79,5064.0
735.0,82,1629.0,14.944954128440367,1.672891380109072,82,4923.0,0.035715049209414824,82,4923.0
740.0,78,1792.0,16.144144144144143,1.4909717906389048,78,5126.0,0.039346782358948555,78,5126.0
745.0,69,1710.0,16.285714285714285,1.663165709155803,69,5196.0,0.0751540730299054,69,5196.0
750.0,66,1793.0,17.076190476190476,1.9687755939355212,66,5093.0,0.07499115313813787,66,5093.0
755.0,67,1936.0,18.093457943925234,2.177812040049612,67,5133.0,0.08258179725752246,67,5133.0
760.0,66,2061.0,18.56756756756757,2.0407737482256683,66,5209.0,0.09171833127605487,66,5209.0
765.0,68,2213.0,19.936936936936938,2.1738875069682173,68,5270.0,0.10364622650000022,68,5270.0
770.0,72,2426.0,21.660714285714285,2.2284246898526265,72,5227.0,0.06968146993252172,72,5227.0
775.0,73,2647.0,23.846846846846848,2.363163043205014,73,5331.0,0.08374870939563035,73,5331.0
780.0,68,2848.0,26.128440366972477,1.9528229193615758,68,5378.0,0.08588255992445411,68,5378.0
785.0,72,3019.0,27.445454545454545,1.820673354719696,72,5445.0,0.07462484143072406,72,5445.0
790.0,75,3269.0,29.71818181818182,1.9563074453091152,75,5552.0,0.06939525013142568,75,5552.0
795.0,76,3518.0,31.13274336283186,2.214416370321843,76,5662.0,0.08113031846635413,76,5662.0
800.0,71,3617.0,30.914529914529915,2.1307977376159237,71,5678.0,0.09821765897354322,71,5678.0
805.0,73,3247.0,27.752136752136753,2.0224791242992732,73,5623.0,0.08034502891834296,73,5623.0
810.0,78,3254.0,28.051724137931036,1.865007481911339,78,5471.0,0.06718191885466039,78,5471.0
815.0,86,3601.0,30.516949152542374,1.5629215332844015,86,5701.0,0.060191934256251196,86,5701.0
820.0,88,3718.0,32.05172413793103,1.2937865324603726,88,5994.0,0.042808338989215426,88,5994.0
825.0,90,3899.0,33.904347826086955,1.5322889896556742,90,6030.0,0.03556579081491513,90,6030.0
830.0,84,3778.0,31.483333333333334,1.4369170506212698,84,5991.0,0.04412430294648433,84,5991.0
835.0,76,2496.0,21.333333333333332,1.6306849215611372,76,5946.0,0.0810256615504546,76,5946.0
840.0,78,1790.0,15.2991452991453,1.8929888278781721,78,5164.0,0.06561227995016689,78,5164.0
845.0,77,1591.0,13.598290598290598,1.4720360462722475,77,5390.0,0.05748475182529288,77,5390.0
850.0,78,1537.0,12.915966386554622,1.516843387928914,78,5612.0,0.06445257421818051,78,5612.0
855.0,82,1624.0,13.88034188034188,1.6326083229052522,82,5671.0,0.053406669628233365,82,5671.0
860.0,86,1680.0,14.608695652173912,1.4387555484649686,86,5842.0,0.04001249804047659,86,5842.0
865.0,76,1465.0,12.964601769911505,1.5151606432739126,76,6093.0,0.0537823190991104,76,6093.0
870.0,72,1608.0,13.982608695652173,2.1727903990790387,72,6105.0,0.0935755355807844,72,6105.0
875.0,75,1772.0,15.145299145299145,2.382335826796087,75,6143.0,0.08528287682272831,75,6143.0
880.0,75,1921.0,17.0,1.7982043302475519,75,6305.0,0.07076422180412936,75,6305.0
885.0,75,2091.0,18.342105263157894,1.560390397212984,75,6396.0,0.06851147652749554,75,6396.0
890.0,79,2337.0,20.146551724137932,2.083475212660654,79,6503.0,0.07828950873492109,79,6503.0
895.0,77,2503.0,21.57758620689655,1.6224784929469123,77,6467.0,0.0560891377059976,77,6467.0
900.0,74,2297.0,20.149122807017545,1.3715764164552156,74,6441.0,0.06561628609436888,74,6441.0
905.0,75,2262.0,18.540983606557376,1.9789831812496286,75,5949.0,0.07844889249731371,75,5949.0
910.0,82,2245.0,18.252032520325205,1.462372273121797,82,5835.0,0.06365998323070436,82,5835.0
915.0,84,1718.0,14.198347107438016,1.2148836789747013,84,5916.0,0.05296174445574242,84,5916.0
920.0,88,1586.0,12.894308943089431,1.386339282149813,88,5558.0,0.034641085154869605,88,5558.0
925.0,96,1912.0,15.801652892561984,1.4594047555584417,96,5825.0,0.04992912567844654,96,5825.0
930.0,92,1959.0,16.743589743589745,1.122270742804966,92,6102.0,0.028230068353017126,92,6102.0
935.0,90,2050.0,18.141592920353983,1.5138968710453298,90,6007.0,0.030146206121719595,90,6007.0
940.0,87,2077.0,17.752136752136753,1.599907067338695,87,6216.0,0.0561283684841497,87,6216.0
945.0,71,1693.0,15.252252252252251,1.810426232352212,71,6304.0,0.08903976027998217,71,6304.0
950.0,75,1727.0,15.558558558558559,1.9507008405708173,75,6189.0,0.06849438369175312,75,6189.0
955.0,72,1604.0,14.194690265486726,1.6955785884179806,72,6186.0,0.059053251903975416,72,6186.0
960.0,66,1215.0,10.848214285714286,1.6856431273102024,66,6066.0,0.07118050839347426,66,6066.0
965.0,71,1213.0,10.734513274336283,1.9981445179615431,71,5770.0,0.06945161132685702,71,5770.0
970.0,79,1430.0,12.434782608695652,1.5925854236528239,79,5904.0,0.05288728359036997,79,5904.0
975.0,82,1542.0,13.293103448275861,1.2694671388715864,82,6087.0,0.042730141653357805,82,6087.0
980.0,84,1727.0,14.760683760683762,2.011464325732173,84,5958.0,0.06954580991933508,84,5958.0
985.0,83,1903.0,16.69298245614035,1.442090324108824,83,6138.0,0.05084260564575448,83,6138.0
990.0,75,1820.0,16.545454545454547,1.4832705155375123,75,6304.0,0.06056670597880818,75,6304.0
995.0,74,2011.0,18.117117117117118,2.014002393562292,74,6059.0,0.0740368414996863,74,6059.0
1000.0,73,1980.0,17.52212389380531,1.6764999470080775,73,6082.0,0.061042152113661305,73,6082.0
