step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,62,1945.0,19.45,2.1911047339221357,62,3167.0,0.08003291880515692,62,3167.0
350.0,58,2034.0,20.34,2.6390120946431774,58,3294.0,0.102383544414453,58,3294.0
355.0,58,1893.0,19.316326530612244,2.272187168513134,58,3207.0,0.08609588618466367,58,3207.0
360.0,58,1100.0,11.458333333333334,2.2475511454646173,58,3229.0,0.09046316169882535,58,3229.0
365.0,62,1131.0,10.875,2.2589857948089858,62,2873.0,0.08455729866488372,62,2873.0
370.0,69,1393.0,13.524271844660195,2.3326996760392387,69,3070.0,0.1063238621939183,69,3070.0
375.0,74,1426.0,14.404040404040405,1.1601365134421389,74,3298.0,0.02916511816883344,74,3298.0
380.0,75,1532.0,15.168316831683168,1.738797729480089,75,3366.0,0.04879440202572259,75,3366.0
385.0,69,1630.0,15.980392156862745,2.7023589137100847,69,3384.0,0.0827942913086992,69,3384.0
390.0,64,1712.0,17.46938775510204,2.162573948715613,64,3514.0,0.08431310965031488,64,3514.0
395.0,63,1683.0,17.904255319148938,1.9340978664897732,63,3620.0,0.09128328941843222,63,3620.0
400.0,66,1755.0,17.205882352941178,2.1751769147928206,66,3628.0,0.08577141986355188,66,3628.0
405.0,57,1775.0,17.233009708737864,3.2113873063758707,57,3711.0,0.14785156733098212,57,3711.0
410.0,58,1744.0,17.098039215686274,2.24647554485639,58,3629.0,0.09074461447440615,58,3629.0
415.0,63,1196.0,11.72549019607843,2.1360147020884157,63,3668.0,0.08804341848752177,63,3668.0
420.0,66,1305.0,12.669902912621358,2.1814402846905683,66,3444.0,0.08272221589491294,66,3444.0
425.0,73,1585.0,15.53921568627451,1.5634419239660486,73,3620.0,0.060120581168543144,73,3620.0
430.0,75,1624.0,15.92156862745098,1.2654634614380031,75,3834.0,0.03639780844310341,75,3834.0
435.0,76,1765.0,16.650943396226417,1.7822700328147505,76,3807.0,0.04545711053040991,76,3807.0
440.0,71,1794.0,16.92452830188679,1.921380064202147,71,4013.0,0.09446182914743055,71,4013.0
445.0,63,1660.0,15.961538461538462,1.8757854774147669,63,4196.0,0.08355169489515867,63,4196.0
450.0,64,1782.0,17.470588235294116,1.987154954818788,64,4149.0,0.06780726984958065,64,4149.0
455.0,63,1874.0,17.514018691588785,2.545130827106141,63,4216.0,0.0864193874830469,63,4216.0
460.0,61,1858.0,17.865384615384617,2.14179725151851,61,4156.0,0.08237799282233696,61,4156.0
465.0,63,1287.0,12.617647058823529,1.9318444204902028,63,4172.0,0.08281539268155984,63,4172.0
470.0,69,1232.0,11.733333333333333,2.1394317142624444,69,3825.0,0.07563915729495414,69,3825.0
475.0,71,1490.0,13.925233644859814,2.1065991859662736,71,3980.0,0.0922699871457161,71,3980.0
480.0,74,1528.0,14.692307692307692,1.474757997382814,74,4155.0,0.052548511888875625,74,4155.0
485.0,80,1670.0,16.21359223300971,1.6470859280139085,80,4092.0,0.04489788662644767,80,4092.0
490.0,70,1692.0,16.114285714285714,1.6590328926163798,70,4233.0,0.05945719184667336,70,4233.0
495.0,63,1530.0,14.854368932038835,1.7601064367586594,63,4418.0,0.07549629363279224,63,4418.0
500.0,64,1621.0,15.892156862745098,2.0333995450803917,64,4443.0,0.07336752349032938,64,4443.0
505.0,68,1756.0,16.25925925925926,2.2928315694308528,68,4522.0,0.07805164548114944,68,4522.0
510.0,62,1899.0,17.583333333333332,2.3436082817765165,62,4579.0,0.10136388800563907,62,4579.0
515.0,61,2014.0,18.822429906542055,2.0959548420570586,61,4651.0,0.0910469387488219,61,4651.0
520.0,70,2218.0,20.72897196261682,1.9594099923204846,70,4616.0,0.06137314466791677,70,4616.0
525.0,68,2444.0,22.21818181818182,2.614019835715936,68,4672.0,0.08790766303948426,68,4672.0
530.0,65,2636.0,24.635514018691588,2.2915877471818438,65,4739.0,0.09791769404979163,65,4739.0
535.0,67,2789.0,26.31132075471698,1.744709506830063,67,4945.0,0.07935246451559315,67,4945.0
540.0,70,2991.0,27.953271028037385,1.972387356002257,70,4994.0,0.06374690957287397,70,4994.0
545.0,69,3238.0,28.403508771929825,2.6847248544331492,69,5187.0,0.10758813409219554,69,5187.0
550.0,69,3241.0,28.68141592920354,2.287371439461394,69,5067.0,0.09611230314008108,69,5067.0
555.0,75,2399.0,21.419642857142858,1.8914956016014508,75,5091.0,0.07616311730005415,75,5091.0
560.0,77,2099.0,18.094827586206897,1.9032212068966434,77,4614.0,0.06641809525859552,77,4614.0
565.0,79,2274.0,19.603448275862068,1.886354426597539,79,4649.0,0.07244122845959855,79,4649.0
570.0,83,1798.0,15.771929824561404,1.1719484744339332,83,4583.0,0.039068422275736085,83,4583.0
575.0,87,1687.0,14.669565217391304,1.5012364832544336,87,4385.0,0.030597850360087248,87,4385.0
580.0,92,2038.0,16.983333333333334,1.4860720265999903,92,4715.0,0.04588890045723079,92,4715.0
585.0,89,2213.0,19.243478260869566,1.5709263123754076,89,4991.0,0.06178803003285197,89,4991.0
590.0,89,2456.0,21.928571428571427,1.6020406938039866,89,5202.0,0.03586702652459903,89,5202.0
595.0,84,2546.0,23.145454545454545,1.4190811499340779,84,5371.0,0.038292573349667985,84,5371.0
600.0,71,2137.0,19.787037037037038,1.7591128599341357,71,5435.0,0.06768082526395998,71,5435.0
605.0,66,1925.0,18.160377358490567,2.2124931334070768,66,5261.0,0.0805919070291292,66,5261.0
610.0,70,1797.0,16.794392523364486,2.4516327274455394,70,5178.0,0.07719856047363169,70,5178.0
615.0,66,1587.0,14.694444444444445,2.048027013997528,66,5321.0,0.08243496177189417,66,5321.0
620.0,67,1740.0,15.963302752293577,2.309655811320116,67,5542.0,0.12290369861868843,67,5542.0
625.0,71,1934.0,17.581818181818182,1.9018805413049371,71,5561.0,0.06263152763826035,71,5561.0
630.0,70,2043.0,18.572727272727274,1.7413192773432415,70,5566.0,0.06103357880156566,70,5566.0
635.0,65,1645.0,14.954545454545455,1.7356073329918684,65,5556.0,0.07871734595059197,65,5556.0
640.0,73,1543.0,13.654867256637168,1.9281233044275037,73,5134.0,0.06672336611954596,73,5134.0
645.0,80,1794.0,15.6,1.6672941469187665,80,5308.0,0.055148352736976054,80,5308.0
650.0,83,1931.0,16.646551724137932,1.0440011391624968,83,5516.0,0.03716854156152624,83,5516.0
655.0,85,2121.0,17.97457627118644,1.8738455729205563,85,5403.0,0.06279693070541029,85,5403.0
660.0,82,2314.0,20.121739130434783,1.6019550454021514,82,5667.0,0.06297523626057684,82,5667.0
665.0,75,2257.0,20.51818181818182,1.3035681563368755,75,5919.0,0.0559944322311574,75,5919.0
670.0,73,2396.0,21.392857142857142,1.8847621531431542,73,5955.0,0.07224920826802118,73,5955.0
675.0,73,2348.0,20.596491228070175,1.541802013066065,73,5867.0,0.058148742795669325,73,5867.0
680.0,67,1574.0,13.929203539823009,1.6321683648856826,67,5852.0,0.06019950925063595,67,5852.0
685.0,77,1285.0,11.077586206896552,1.949048875328993,77,5303.0,0.06629695778342637,77,5303.0
690.0,77,1502.0,12.728813559322035,2.5882970570876003,77,5155.0,0.09645055524278595,77,5155.0
695.0,85,1837.0,16.256637168141594,1.829304610928424,85,5233.0,0.07320717852984064,85,5233.0
700.0,87,1933.0,17.73394495412844,1.1367820597197975,87,5314.0,0.016952641034907706,87,5314.0
705.0,84,2092.0,19.01818181818182,1.7192906185291588,84,5184.0,0.03931969161473124,84,5184.0
710.0,78,2167.0,20.064814814814813,1.5383881222292919,78,5388.0,0.056496875489203555,78,5388.0
715.0,69,2008.0,19.307692307692307,1.4514874535926525,69,5460.0,0.056567361829792745,69,5460.0
720.0,68,2068.0,19.884615384615383,2.018706409688967,68,5373.0,0.06858414067207456,68,5373.0
725.0,67,1943.0,17.348214285714285,2.019410509587533,67,5343.0,0.08486688903394496,67,5343.0
730.0,62,1314.0,12.055045871559633,1.9591585386984516,62,5062.0,0.08497729892069678,62,5062.0
735.0,67,1040.0,9.454545454545455,1.9893279145903167,67,4880.0,0.06396376131133993,67,4880.0
740.0,76,1315.0,11.63716814159292,1.6792911866319888,76,4957.0,0.06201029949327359,76,4957.0
745.0,78,1411.0,12.944954128440367,1.1944084042995302,78,5091.0,0.04827167182544883,78,5091.0
750.0,78,1554.0,14.127272727272727,1.649994457790986,78,5082.0,0.036500924686130434,78,5082.0
755.0,80,1710.0,15.981308411214954,1.5053014088003083,80,5291.0,0.0431492423165851,80,5291.0
760.0,69,1617.0,15.11214953271028,1.4865796600416263,69,5353.0,0.07145091236477678,69,5353.0
765.0,66,1721.0,15.935185185185185,2.4671457002340897,66,5235.0,0.10903147718662899,66,5235.0
770.0,68,1856.0,16.87272727272727,2.3619755589659697,68,5166.0,0.07651535750066647,68,5166.0
775.0,68,1828.0,16.770642201834864,1.9981872582286577,68,5117.0,0.07658445469215604,68,5117.0
780.0,68,1389.0,12.86111111111111,2.0276333172677705,68,5176.0,0.08990955143803568,68,5176.0
785.0,73,1422.0,13.166666666666666,1.9735622217640252,73,4907.0,0.0718624075280965,73,4907.0
790.0,77,1730.0,15.871559633027523,1.5699277606801687,77,5058.0,0.04943786825885716,77,5058.0
795.0,78,1792.0,16.29090909090909,1.3536903725691853,78,5228.0,0.0401564334684723,78,5228.0
800.0,81,1919.0,17.445454545454545,2.2095704051106297,81,5031.0,0.08175005609227562,81,5031.0
805.0,77,2043.0,18.079646017699115,2.4525726170005977,77,4922.0,0.05517187379615792,77,4922.0
810.0,75,2137.0,20.35238095238095,1.8809944140503605,75,5084.0,0.07207476350684326,75,5084.0
815.0,71,2178.0,20.942307692307693,1.8441066621356097,71,5191.0,0.08550607313179928,71,5191.0
820.0,71,2281.0,21.5188679245283,2.0623269105221382,71,5146.0,0.07950759960541266,71,5146.0
825.0,69,2169.0,20.27102803738318,1.7897247946420272,69,5126.0,0.06649782396730024,69,5126.0
830.0,60,1473.0,13.39090909090909,1.8063877528302772,60,5097.0,0.07590811814030714,60,5097.0
835.0,65,1209.0,10.605263157894736,2.3988735161475425,65,4561.0,0.09835105325371835,65,4561.0
840.0,76,1374.0,11.947826086956521,1.6955972301331743,76,4685.0,0.07048271545134054,76,4685.0
845.0,81,1489.0,13.294642857142858,1.2215585881873474,81,4909.0,0.049723379116256836,81,4909.0
850.0,83,1671.0,14.657894736842104,1.6384866072316326,83,4848.0,0.04172113772029366,83,4848.0
855.0,82,1826.0,16.15929203539823,1.7144497868291073,82,5058.0,0.05147264824368069,82,5058.0
860.0,72,1763.0,16.632075471698112,1.4199986098965236,72,5185.0,0.05972291631484133,72,5185.0
865.0,73,1890.0,17.181818181818183,1.9010025307612088,73,5125.0,0.06562843381768234,73,5125.0
870.0,67,1847.0,16.20175438596491,2.0280185074750894,67,5151.0,0.09301160920733965,67,5151.0
875.0,61,1207.0,10.776785714285714,1.851773813390539,61,5049.0,0.07818044136208357,61,5049.0
880.0,72,1191.0,10.633928571428571,1.9237681278521317,72,4863.0,0.06491124975165924,72,4863.0
885.0,81,1502.0,13.175438596491228,1.5603331475198494,81,5034.0,0.04916970245342748,81,5034.0
890.0,83,1629.0,14.675675675675675,1.3330592076351362,83,5275.0,0.041021544207421205,83,5275.0
895.0,85,1820.0,16.545454545454547,1.6879971482511629,85,5210.0,0.04218501422106324,85,5210.0
900.0,80,1958.0,18.12962962962963,1.356238188323874,80,5407.0,0.04521572928284247,80,5407.0
905.0,70,1868.0,17.137614678899084,1.5248506324371822,70,5608.0,0.08100055338078575,70,5608.0
910.0,70,1997.0,18.154545454545456,2.3291051812527117,70,5464.0,0.0925161463109511,70,5464.0
915.0,70,1954.0,17.603603603603602,1.7266421759110098,70,5426.0,0.061627843640721686,70,5426.0
920.0,64,1385.0,12.590909090909092,1.6448106361541937,64,5438.0,0.06535181960662104,64,5438.0
925.0,68,1195.0,10.669642857142858,2.0913606483716523,68,4904.0,0.07698822113860859,68,4904.0
930.0,75,1339.0,11.74561403508772,1.8454355111254492,75,5046.0,0.07004639143574479,75,5046.0
935.0,77,1434.0,12.91891891891892,1.1859327608473462,77,5108.0,0.030923717445269453,77,5108.0
940.0,83,1607.0,13.85344827586207,1.6313440892825073,83,5207.0,0.04649956803668332,83,5207.0
945.0,80,1741.0,15.271929824561404,1.9163714362201612,80,5393.0,0.08234875477775089,80,5393.0
950.0,70,1660.0,15.514018691588785,1.3942415893791373,70,5558.0,0.07131133634212065,70,5558.0
955.0,73,1770.0,16.09090909090909,1.9751478327190508,73,5359.0,0.07172885082712545,73,5359.0
960.0,70,1780.0,15.892857142857142,1.7832448220375932,70,5403.0,0.07497608721588918,70,5403.0
965.0,62,1194.0,10.756756756756756,1.6782086684954853,62,5434.0,0.06669754533465838,62,5434.0
970.0,69,1164.0,10.581818181818182,1.8629559899896417,69,5105.0,0.05802714679868877,69,5105.0
975.0,77,1467.0,12.982300884955752,1.6824971315138715,77,5271.0,0.057771813870855136,77,5271.0
980.0,80,1577.0,13.955752212389381,1.735768033062584,80,5366.0,0.06927939759333847,80,5366.0
985.0,85,1781.0,15.761061946902656,1.5584216919611231,85,5331.0,0.036517353345852384,85,5331.0
990.0,82,1964.0,17.535714285714285,2.2266104693390836,82,5380.0,0.06020402110830705,82,5380.0
995.0,76,2115.0,19.40366972477064,2.1056218814862673,76,5495.0,0.080424367563902,76,5495.0
1000.0,73,2153.0,20.504761904761907,2.0889396764567114,73,5437.0,0.09452102148325851,73,5437.0
