step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,262.0,4.678571428571429,4.803749432339306,22,630.0,0.2189053669290986,22,630.0
125.0,20,296.0,5.016949152542373,4.9671567928077565,20,589.0,0.2200707210504446,20,589.0
130.0,26,331.0,5.807017543859649,4.0416917879207155,26,560.0,0.1946613733277759,26,560.0
135.0,26,362.0,6.241379310344827,4.026931624984737,26,609.0,0.19976700976581635,26,609.0
140.0,36,520.0,8.96551724137931,3.1003910375277077,36,749.0,0.11916051326835175,36,749.0
145.0,51,648.0,10.125,1.669758210883634,51,865.0,0.03286546642948385,51,865.0
150.0,37,537.0,8.523809523809524,2.8224636526834757,37,994.0,0.15309099793250008,37,994.0
155.0,33,576.0,9.0,4.084384498893667,33,975.0,0.18943030513850512,33,975.0
160.0,38,668.0,9.823529411764707,3.12596900350707,38,1020.0,0.14478745201735677,38,1020.0
165.0,31,555.0,8.283582089552239,2.495172571102036,31,1083.0,0.1087281325846557,31,1083.0
170.0,36,524.0,7.705882352941177,2.9112312829083624,36,1071.0,0.11112334328828911,36,1071.0
175.0,34,560.0,8.115942028985508,3.9445360956397812,34,1033.0,0.15323110182388905,34,1033.0
180.0,35,672.0,10.5,3.008195965028454,35,1104.0,0.133892154913839,35,1104.0
185.0,34,662.0,9.32394366197183,2.8919498445268106,34,1114.0,0.1534212122840055,34,1114.0
190.0,34,714.0,9.916666666666666,4.002725125098253,34,1176.0,0.18858311260179275,34,1176.0
195.0,36,671.0,9.191780821917808,2.663446355568455,36,1175.0,0.11844955209947768,36,1175.0
200.0,38,489.0,6.698630136986301,2.483859990039883,38,1171.0,0.1131045250442883,38,1171.0
205.0,52,711.0,9.355263157894736,2.3975382574329718,52,1226.0,0.06145064768837268,52,1226.0
210.0,54,911.0,11.986842105263158,2.4126098874884,54,1378.0,0.07744036604684702,54,1378.0
215.0,51,893.0,12.577464788732394,1.4901886022768585,51,1538.0,0.044629384599446514,51,1538.0
220.0,51,880.0,10.731707317073171,2.802351608242471,51,1480.0,0.100942448688401,51,1480.0
225.0,42,950.0,11.875,3.8962281664290175,42,1505.0,0.1770944884270977,42,1505.0
230.0,40,1041.0,12.851851851851851,3.025800230589459,40,1556.0,0.13493663311169876,40,1556.0
235.0,45,918.0,11.333333333333334,2.3450864817772374,45,1605.0,0.09907003330060035,45,1605.0
240.0,42,863.0,11.064102564102564,2.920558939575247,42,1578.0,0.11251157433385997,42,1578.0
245.0,42,908.0,11.073170731707316,3.4084433736094844,42,1595.0,0.13130818971628036,42,1595.0
250.0,43,1044.0,13.05,2.6934064423183544,43,1684.0,0.11149542925633442,43,1684.0
255.0,43,1089.0,13.120481927710843,2.8172992227212923,43,1769.0,0.11667754831639408,43,1769.0
260.0,41,1169.0,13.916666666666666,3.1585147215666685,41,1814.0,0.14673621418295815,41,1814.0
265.0,45,1068.0,12.564705882352941,2.5755434660957848,45,1780.0,0.11213985759007027,45,1780.0
270.0,45,664.0,7.904761904761905,2.544489737474808,45,1728.0,0.11432885620678017,45,1728.0
275.0,53,890.0,10.595238095238095,2.613877801805082,53,1691.0,0.10499163577957524,53,1691.0
280.0,61,1112.0,12.49438202247191,1.8658918854641542,61,1855.0,0.05189053396936873,61,1855.0
285.0,64,1152.0,13.552941176470588,1.3732274787997687,64,2050.0,0.038975067191009564,64,2050.0
290.0,62,1260.0,14.0,1.9496626373765173,62,2058.0,0.04481757215016141,62,2058.0
295.0,57,1283.0,13.648936170212766,2.499912459544365,57,2217.0,0.11004686457800468,57,2217.0
300.0,46,1178.0,13.088888888888889,2.525773098757047,46,2348.0,0.12125581866355505,46,2348.0
305.0,49,1211.0,13.16304347826087,2.3842255801982146,49,2291.0,0.07770406285355785,49,2291.0
310.0,52,1231.0,13.236559139784946,2.1303876682620486,52,2441.0,0.08140463829707216,52,2441.0
315.0,45,1251.0,13.9,2.0503663347330576,45,2533.0,0.09657054517551668,45,2533.0
320.0,54,1409.0,15.315217391304348,2.441854191569345,54,2564.0,0.08800916367881051,54,2564.0
325.0,55,1584.0,16.5,2.713258857198157,55,2654.0,0.09055385399512143,55,2654.0
330.0,49,1757.0,17.747474747474747,2.590910787157144,49,2750.0,0.12142250017984367,49,2750.0
335.0,52,1833.0,18.896907216494846,2.841948318143568,52,2887.0,0.13631600134111838,52,2887.0
340.0,59,1983.0,20.65625,2.2321166754592,59,2864.0,0.07379833394490923,59,2864.0
345.0,59,1903.0,19.418367346938776,1.9790266269576287,59,2883.0,0.0689315024902249,59,2883.0
350.0,52,1118.0,11.76842105263158,2.0177591717936925,52,2897.0,0.09436125178582909,52,2897.0
355.0,59,1202.0,12.520833333333334,2.254321956605247,59,2591.0,0.0821659946794102,59,2591.0
360.0,66,1457.0,15.02061855670103,1.708477587868788,66,2786.0,0.0560138080884661,66,2786.0
365.0,70,1530.0,14.854368932038835,1.573054449468758,70,2973.0,0.04935076666010307,70,2973.0
370.0,70,1663.0,15.990384615384615,2.2950880016452575,70,3103.0,0.08970577214913367,70,3103.0
375.0,73,1766.0,16.81904761904762,1.7136601836350838,73,3317.0,0.04792583310840063,73,3317.0
380.0,64,1763.0,17.63,1.6588849859337484,64,3376.0,0.05388878818601762,64,3376.0
385.0,61,1811.0,18.11,2.371880362060877,61,3429.0,0.08928469661473053,61,3429.0
390.0,58,1915.0,19.343434343434343,2.7329695889284946,58,3412.0,0.08988256277183594,58,3412.0
395.0,57,1984.0,20.666666666666668,2.120064571482249,57,3592.0,0.08049531844760367,57,3592.0
400.0,62,2105.0,21.05,2.0243668783709894,62,3738.0,0.10120946080795236,62,3738.0
405.0,61,2266.0,21.78846153846154,2.671141880058886,61,3810.0,0.1178337648912471,61,3810.0
410.0,66,2207.0,21.01904761904762,1.848398957053766,66,3797.0,0.0637253462306883,66,3797.0
415.0,61,1308.0,12.699029126213592,1.709248948942429,61,3707.0,0.0733766879902534,61,3707.0
420.0,65,1260.0,11.666666666666666,2.2021061224933423,65,3447.0,0.08294568495987656,65,3447.0
425.0,77,1555.0,14.136363636363637,1.7579660012633775,77,3652.0,0.0588101468755192,77,3652.0
430.0,80,1672.0,15.923809523809524,0.8596534782410923,80,3911.0,0.02731403784002655,80,3911.0
435.0,80,1832.0,16.654545454545456,1.612734794398708,80,3931.0,0.040875042480742835,80,3931.0
440.0,76,1979.0,17.82882882882883,2.2238571002516,76,4174.0,0.09576769047720393,76,4174.0
445.0,65,1870.0,17.98076923076923,1.632752350753448,65,4308.0,0.06531345979505089,65,4308.0
450.0,66,1971.0,18.951923076923077,2.018856232885021,66,4319.0,0.06466822822264309,66,4319.0
455.0,66,2083.0,19.287037037037038,2.4853519265226707,66,4446.0,0.08523632678793402,66,4446.0
460.0,62,2045.0,19.476190476190474,2.263853740637963,62,4342.0,0.09134947580985751,62,4342.0
465.0,65,1364.0,13.115384615384615,2.043716918726899,65,4356.0,0.09041863191123471,65,4356.0
470.0,67,1294.0,12.093457943925234,2.083425482507333,67,3997.0,0.07707960189794731,67,3997.0
475.0,73,1570.0,14.537037037037036,2.042890686640869,73,4158.0,0.09378502755001868,73,4158.0
480.0,75,1610.0,15.18867924528302,1.5594116072938031,75,4364.0,0.05928605198702704,75,4364.0
485.0,78,1693.0,16.278846153846153,1.640353524602248,78,4266.0,0.0387325100532632,78,4266.0
490.0,74,1850.0,17.289719626168225,2.338961995618953,74,4332.0,0.07361160269653956,74,4332.0
495.0,68,1929.0,18.37142857142857,2.299452880375466,68,4473.0,0.09668517066500662,68,4473.0
500.0,67,1957.0,19.0,1.9933255372724612,67,4666.0,0.08035671069927969,67,4666.0
505.0,70,1998.0,18.849056603773583,1.9961987497497329,70,4587.0,0.06902496677568398,70,4587.0
510.0,62,1928.0,17.68807339449541,2.1984466680604537,62,4573.0,0.10389652375061006,62,4573.0
515.0,58,1231.0,11.293577981651376,1.9547232246267763,58,4420.0,0.08387331047958758,58,4420.0
520.0,65,1120.0,10.275229357798166,2.035454581881185,65,4167.0,0.06627610580159614,65,4167.0
525.0,76,1407.0,12.451327433628318,1.7713787967749157,76,4351.0,0.06347097668254671,76,4351.0
530.0,78,1523.0,13.845454545454546,1.2602213751989197,78,4496.0,0.04365948404213365,78,4496.0
535.0,85,1694.0,15.4,1.6488598085761534,85,4521.0,0.03333368965122362,85,4521.0
540.0,80,1868.0,17.457943925233646,1.5063985290936217,80,4747.0,0.039420451762619595,80,4747.0
545.0,67,1782.0,16.654205607476637,1.6186944212797112,67,4941.0,0.0890233957991444,67,4941.0
550.0,63,1883.0,17.435185185185187,2.4368840600747705,63,4789.0,0.11039455191565271,63,4789.0
555.0,68,1844.0,16.763636363636362,1.6198408695395778,68,4778.0,0.05915108566719421,68,4778.0
560.0,62,1208.0,11.185185185185185,1.7010333688333483,62,4664.0,0.06454075650994939,62,4664.0
565.0,68,1108.0,10.072727272727272,2.0287852179199075,68,4421.0,0.0724017881378507,68,4421.0
570.0,77,1393.0,12.663636363636364,1.6225243662670272,77,4585.0,0.05973882935672361,77,4585.0
575.0,80,1510.0,13.981481481481481,1.0933312897630578,80,4813.0,0.030092186612705397,80,4813.0
580.0,86,1719.0,15.212389380530974,1.6239921236223873,86,4767.0,0.04556393705189491,86,4767.0
585.0,80,1877.0,16.758928571428573,2.1222292542948993,80,4964.0,0.08814547240905983,80,4964.0
590.0,67,1723.0,16.409523809523808,1.3056068589542287,67,5079.0,0.05745072519540929,67,5079.0
595.0,71,1829.0,16.935185185185187,1.8852249591743384,71,5104.0,0.0687165772607606,71,5104.0
600.0,67,1793.0,16.3,1.8506917025287035,67,5027.0,0.07431177101168734,67,5027.0
605.0,60,1209.0,11.091743119266056,1.7814664486122453,60,5044.0,0.07099641289612096,60,5044.0
610.0,70,1114.0,10.314814814814815,1.972116202588147,70,4646.0,0.06516340001887436,70,4646.0
615.0,77,1380.0,12.212389380530974,1.7684731088945753,77,4803.0,0.06452510099035622,77,4803.0
620.0,81,1488.0,13.168141592920353,1.6868882646128502,81,4884.0,0.06765884236200512,81,4884.0
625.0,82,1667.0,14.883928571428571,1.7486523564009906,82,4989.0,0.050537509161218554,82,4989.0
630.0,83,1817.0,16.6697247706422,1.4212387027810742,83,5199.0,0.04061418554937446,83,5199.0
635.0,70,1737.0,16.542857142857144,1.456126618952585,70,5376.0,0.07228733985424368,70,5376.0
640.0,67,1841.0,17.367924528301888,2.037345849928581,67,5183.0,0.07002065955777372,67,5183.0
645.0,68,1815.0,16.805555555555557,1.765698723864276,68,5204.0,0.061440441010533045,68,5204.0
650.0,62,1227.0,11.256880733944953,1.6880438092313603,62,5217.0,0.07803467522651003,62,5217.0
655.0,62,1105.0,9.866071428571429,2.490500179437091,62,4814.0,0.11059338716781482,62,4814.0
660.0,74,1383.0,12.45945945945946,1.6562920046664373,74,4961.0,0.060740580688646746,74,4961.0
665.0,82,1490.0,13.669724770642201,1.000145165270986,82,5150.0,0.02613499821378581,82,5150.0
670.0,84,1693.0,15.252252252252251,1.604242006842346,84,5025.0,0.0407933865493088,84,5025.0
675.0,79,1819.0,16.536363636363635,1.7261036253686302,79,5215.0,0.06091976920561816,79,5215.0
680.0,69,1700.0,16.19047619047619,1.4968443487340293,69,5370.0,0.05977521039110598,69,5370.0
685.0,72,1838.0,17.01851851851852,1.9633971542429032,72,5145.0,0.07131855912555274,72,5145.0
690.0,65,1919.0,17.133928571428573,2.155935218008093,65,5291.0,0.09449049755697538,65,5291.0
695.0,58,1910.0,17.522935779816514,1.7109558020312166,58,5338.0,0.07083679045927854,58,5338.0
700.0,68,2142.0,19.472727272727273,1.9928109235793585,68,5343.0,0.06926408910844893,68,5343.0
705.0,74,2252.0,19.92920353982301,1.8207992660595267,74,5307.0,0.0692688713346598,74,5307.0
710.0,65,1651.0,14.873873873873874,1.7970415944153628,65,5320.0,0.08266347256324363,65,5320.0
715.0,71,1426.0,12.732142857142858,1.8513532163465203,71,4878.0,0.0610309962999043,71,4878.0
720.0,80,1679.0,14.991071428571429,1.4035948024126426,80,5041.0,0.05243121339997563,80,5041.0
725.0,79,1785.0,15.256410256410257,1.4292733275338962,79,5028.0,0.0510184144333523,79,5028.0
730.0,84,1985.0,17.112068965517242,1.7651925199266245,84,5090.0,0.06340221660184218,84,5090.0
735.0,85,2097.0,18.234782608695653,1.4551691746714035,85,5331.0,0.03955803884042522,85,5331.0
740.0,74,2032.0,18.142857142857142,1.6564621053939272,74,5470.0,0.05583038091278297,74,5470.0
745.0,71,2152.0,19.563636363636363,2.1334879800718154,71,5468.0,0.07781055220043867,71,5468.0
750.0,72,2146.0,19.333333333333332,1.6919667130900073,72,5470.0,0.062418871544288684,72,5470.0
755.0,65,1421.0,13.036697247706423,1.5960733859768972,65,5475.0,0.06234767537220716,65,5475.0
760.0,71,1186.0,10.224137931034482,2.0654690974590606,71,5004.0,0.07526196536651562,71,5004.0
765.0,77,1438.0,12.39655172413793,1.873043195183273,77,5158.0,0.08276171808369966,77,5158.0
770.0,81,1548.0,13.460869565217392,1.134924690269899,81,5348.0,0.038040300267713614,81,5348.0
775.0,88,1715.0,14.78448275862069,1.3548975345285714,88,5224.0,0.028901239933784396,88,5224.0
780.0,85,1924.0,16.730434782608697,1.615987932828325,85,5484.0,0.05578386496061057,85,5484.0
785.0,72,1832.0,16.504504504504503,1.7647152042894625,72,5615.0,0.06330245561969919,72,5615.0
790.0,72,1966.0,18.203703703703702,2.0399961464326535,72,5610.0,0.0688624021709908,72,5610.0
795.0,72,2095.0,18.37719298245614,1.7672837357670266,72,5788.0,0.06610941733723917,72,5788.0
800.0,63,2087.0,18.972727272727273,1.7169926550061723,63,5946.0,0.102741722925208,63,5946.0
805.0,73,2334.0,20.473684210526315,1.8521902076977745,73,5828.0,0.06023556671458219,73,5828.0
810.0,74,2430.0,20.76923076923077,1.6844276282708268,74,5814.0,0.05686123605225973,74,5814.0
815.0,68,1848.0,16.069565217391304,1.622316453963483,68,5649.0,0.06555994866246614,68,5649.0
820.0,74,1602.0,13.810344827586206,1.9630051301802613,74,5276.0,0.07227440647419173,74,5276.0
825.0,79,1752.0,14.974358974358974,1.6644593183511565,79,5481.0,0.05563817411695412,79,5481.0
830.0,81,1870.0,15.982905982905983,1.0196856448795002,81,5710.0,0.03986673173912015,81,5710.0
835.0,85,2037.0,16.975,1.9180974492974143,85,5653.0,0.06672990029511447,85,5653.0
840.0,87,2229.0,18.889830508474578,1.6015728734702954,87,5917.0,0.0510807074922271,87,5917.0
845.0,77,2176.0,19.603603603603602,1.3155149732613625,77,5975.0,0.051804403460113245,77,5975.0
850.0,75,2356.0,20.666666666666668,1.9423637471343815,75,6057.0,0.07277422155048187,75,6057.0
855.0,72,2312.0,19.93103448275862,1.6486848672778611,72,6046.0,0.061220426618255455,72,6046.0
860.0,68,1610.0,14.12280701754386,1.6343772028098873,68,5712.0,0.06172883184032312,68,5712.0
865.0,78,1348.0,11.423728813559322,1.7997216394651743,78,5505.0,0.06163700412289677,78,5505.0
870.0,79,1558.0,12.983333333333333,2.4127694498563974,79,5376.0,0.09613849508007803,79,5376.0
875.0,86,1899.0,16.093220338983052,1.8233302912045197,86,5486.0,0.06791175824413079,86,5486.0
880.0,89,2006.0,17.596491228070175,1.1722285677853348,89,5707.0,0.02212247841555476,89,5707.0
885.0,89,2183.0,19.31858407079646,1.5865539159607385,89,5576.0,0.03517307354921831,89,5576.0
890.0,82,2305.0,20.580357142857142,1.724628032437991,82,5809.0,0.06071832324073758,82,5809.0
895.0,69,2104.0,19.849056603773583,1.3421027636519125,69,5994.0,0.05879739830346511,69,5994.0
900.0,69,2208.0,20.830188679245282,1.9323704885876563,69,5853.0,0.061581938358185845,69,5853.0
905.0,68,2153.0,19.053097345132745,1.971232036865315,68,5820.0,0.08427732989939558,68,5820.0
910.0,61,1447.0,12.919642857142858,1.854734610836365,61,5764.0,0.08116695239595004,61,5764.0
915.0,69,1119.0,9.991071428571429,2.0687610736466,69,5196.0,0.07676576554916982,69,5196.0
920.0,75,1273.0,11.166666666666666,1.6275715653427827,75,5334.0,0.06380351811646436,75,5334.0
925.0,76,1369.0,12.11504424778761,1.5123960030858072,76,5281.0,0.05368133993804816,76,5281.0
930.0,81,1555.0,13.883928571428571,1.5993996210438748,81,5299.0,0.03444049368393973,81,5299.0
935.0,82,1672.0,15.339449541284404,1.4359074731022103,82,5526.0,0.043369059863675764,82,5526.0
940.0,73,1597.0,14.518181818181818,1.6460730351924995,73,5539.0,0.07333409211102478,73,5539.0
945.0,66,1712.0,15.563636363636364,2.464678022061882,66,5541.0,0.11753085479939554,66,5541.0
950.0,70,1843.0,16.455357142857142,2.123799529550587,70,5420.0,0.06535961654491693,70,5420.0
955.0,70,1954.0,17.446428571428573,1.9244068907701806,70,5444.0,0.07349348300856662,70,5444.0
960.0,71,1975.0,17.633928571428573,2.0875906888044744,71,5409.0,0.08922242228021822,71,5409.0
965.0,74,2100.0,18.91891891891892,2.1840581028711807,74,5234.0,0.07792546935376865,74,5234.0
970.0,82,2421.0,22.009090909090908,1.6741474497962008,82,5399.0,0.05579818471789309,82,5399.0
975.0,82,2501.0,22.53153153153153,1.1007460370684041,82,5477.0,0.0425087535639521,82,5477.0
980.0,83,2642.0,23.17543859649123,2.02702597423368,83,5388.0,0.0785827649433602,83,5388.0
985.0,83,2572.0,22.56140350877193,1.6102054216220925,83,5428.0,0.056692496079171914,83,5428.0
990.0,74,1662.0,15.247706422018348,1.53150118168871,74,5320.0,0.05554450499357953,74,5320.0
995.0,73,1474.0,13.4,2.0329943436756777,73,5030.0,0.07942031451699022,73,5030.0
1000.0,75,1669.0,14.769911504424778,1.828835714578208,75,5051.0,0.06132984433536045,75,5051.0
