step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,39,806.0,10.605263157894736,2.716314365228012,39,1406.0,0.0929973130915135,39,1406.0
205.0,43,731.0,9.371794871794872,2.443878324809123,43,1407.0,0.09863758345026209,43,1407.0
210.0,38,445.0,5.933333333333334,2.5995421376089833,38,1373.0,0.1281975496918266,38,1373.0
215.0,46,653.0,8.824324324324325,2.530379256943143,46,1361.0,0.07442295184018693,46,1361.0
220.0,58,847.0,10.083333333333334,1.7860661591121294,58,1496.0,0.04885692348177065,58,1496.0
225.0,53,839.0,10.358024691358025,2.4551895797162087,53,1656.0,0.11667548556943753,53,1656.0
230.0,52,887.0,10.817073170731707,2.7315710036047602,52,1612.0,0.09922375127434307,52,1612.0
235.0,55,870.0,10.116279069767442,2.1675509065793914,55,1742.0,0.0724335418887528,55,1742.0
240.0,43,780.0,10.0,1.9438076899992838,43,1858.0,0.10561332765753877,43,1858.0
245.0,43,793.0,9.55421686746988,2.9454747842339177,43,1765.0,0.11560437743222397,43,1765.0
250.0,46,831.0,10.012048192771084,2.8504221808647388,46,1817.0,0.11396597955743494,46,1817.0
255.0,43,929.0,10.80232558139535,2.557715920402255,43,1847.0,0.11512354249861545,43,1847.0
260.0,43,967.0,10.988636363636363,3.150602288229148,43,1948.0,0.16336183711491886,43,1948.0
265.0,49,1073.0,12.193181818181818,2.9289618060944473,49,1883.0,0.11573413988216225,49,1883.0
270.0,49,1181.0,13.732558139534884,2.914631542948877,49,1909.0,0.09414723564685469,49,1909.0
275.0,46,1309.0,15.4,2.630412316713236,46,2020.0,0.1204918144547278,46,2020.0
280.0,48,1375.0,16.176470588235293,2.7326045715519407,48,2166.0,0.13941086748854573,48,2166.0
285.0,50,1488.0,17.302325581395348,2.4953643350265255,50,2165.0,0.09227522270437995,50,2165.0
290.0,50,1636.0,17.978021978021978,2.717972399952932,50,2283.0,0.09951479228700173,50,2283.0
295.0,53,1637.0,17.414893617021278,3.08230953506095,53,2235.0,0.1515677416892953,53,2235.0
300.0,48,1172.0,13.022222222222222,2.802573802366969,48,2092.0,0.11930081561630945,48,2092.0
305.0,56,1374.0,15.266666666666667,2.4819518461723553,56,2096.0,0.07993961790986223,56,2096.0
310.0,65,1614.0,17.543478260869566,1.7146321836374572,65,2272.0,0.04061266243021735,65,2272.0
315.0,69,1628.0,18.08888888888889,1.565710682208143,69,2370.0,0.053141472075598814,69,2370.0
320.0,66,1688.0,18.54945054945055,2.093092066126865,66,2498.0,0.049113037101851414,66,2498.0
325.0,65,1691.0,18.182795698924732,1.6007901451182194,65,2706.0,0.05910282599290037,65,2706.0
330.0,48,1555.0,16.902173913043477,2.3667626966310675,48,2869.0,0.119062710115062,48,2869.0
335.0,48,1582.0,17.010752688172044,2.9747992751984205,48,2907.0,0.14118882219707368,48,2907.0
340.0,53,1440.0,14.845360824742269,1.9675400017882796,53,2848.0,0.07743659983541763,53,2848.0
345.0,51,754.0,7.616161616161616,1.7791502987115773,51,2860.0,0.07202909902599477,51,2860.0
350.0,59,864.0,8.727272727272727,2.294449118949315,59,2571.0,0.08156522254566212,59,2571.0
355.0,70,1124.0,11.46938775510204,1.6346683327098406,70,2741.0,0.042939547299439745,70,2741.0
360.0,72,1199.0,12.89247311827957,1.15325764158647,72,2950.0,0.02596685978152801,72,2950.0
365.0,71,1356.0,13.696969696969697,2.1108772334363772,71,2904.0,0.06608883069507102,71,2904.0
370.0,63,1475.0,14.8989898989899,3.3010870939605406,63,2944.0,0.13243538666255836,63,2944.0
375.0,60,1516.0,15.791666666666666,2.069443979586478,60,3108.0,0.08169856962506211,60,3108.0
380.0,62,1490.0,15.68421052631579,1.8236260973153133,62,3278.0,0.08672162680112792,62,3278.0
385.0,61,1548.0,16.125,2.407266477058878,61,3231.0,0.0880737148810066,61,3231.0
390.0,57,1584.0,16.163265306122447,2.8972088739675543,57,3262.0,0.09101331957067961,57,3262.0
395.0,56,1647.0,17.15625,2.141407171951941,56,3400.0,0.08773332800843502,56,3400.0
400.0,61,1755.0,17.376237623762375,1.961835478209603,61,3549.0,0.09398967119332739,61,3549.0
405.0,61,1917.0,18.611650485436893,2.6242395696783434,61,3482.0,0.11869706147918836,61,3482.0
410.0,61,2109.0,20.475728155339805,2.5786363952243416,61,3551.0,0.08483852166850264,61,3551.0
415.0,64,2273.0,22.067961165048544,2.0863456713988704,64,3696.0,0.08154589568190489,64,3696.0
420.0,63,2405.0,23.57843137254902,2.1138448700540517,63,3884.0,0.09533807735178765,63,3884.0
425.0,65,2601.0,25.25242718446602,2.0827966510708777,65,3891.0,0.0696112471500002,65,3891.0
430.0,66,2565.0,24.66346153846154,1.8385109143261997,66,3913.0,0.0679144493527207,66,3913.0
435.0,59,1688.0,15.924528301886792,1.6529281122815764,59,3917.0,0.0763054838889043,59,3917.0
440.0,65,1611.0,14.383928571428571,2.298642737510687,65,3647.0,0.10068614607797706,65,3647.0
445.0,78,1906.0,17.017857142857142,1.692113039277587,78,3776.0,0.06762898916805098,78,3776.0
450.0,81,2035.0,18.5,1.1725573061178527,81,3977.0,0.029852351808618734,81,3977.0
455.0,83,2206.0,19.873873873873872,1.7879636493201119,83,4147.0,0.04596650593938908,83,4147.0
460.0,81,2408.0,22.091743119266056,1.4561121658381444,81,4407.0,0.041675754136265876,81,4407.0
465.0,71,2324.0,22.346153846153847,1.3598713651978356,71,4637.0,0.055364523954958174,71,4637.0
470.0,70,2466.0,22.833333333333332,1.9412739635405833,70,4607.0,0.06622109321224008,70,4607.0
475.0,68,2366.0,20.938053097345133,2.30692357456751,68,4584.0,0.10275532720983167,68,4584.0
480.0,64,1328.0,12.072727272727272,1.9302248638584876,64,4436.0,0.08187229218467648,64,4436.0
485.0,67,1079.0,9.809090909090909,1.9121529421307888,67,4122.0,0.0672394204822935,67,4122.0
490.0,76,1371.0,12.241071428571429,1.7250661698955863,76,4352.0,0.0626188087432938,76,4352.0
495.0,79,1466.0,13.327272727272728,1.4230715062293249,79,4533.0,0.04677015978580077,79,4533.0
500.0,81,1607.0,14.743119266055047,1.6872309132653363,81,4615.0,0.036915321401346145,81,4615.0
505.0,84,1767.0,15.91891891891892,1.431869481948063,84,4851.0,0.04219231228522412,84,4851.0
510.0,68,1666.0,15.425925925925926,1.8382903436321865,68,4983.0,0.08985616017694556,68,4983.0
515.0,63,1742.0,16.12962962962963,2.19685209211061,63,4977.0,0.08629276929179125,63,4977.0
520.0,69,1722.0,15.654545454545454,1.6408202343188618,69,4975.0,0.06005118397259053,69,4975.0
525.0,63,1162.0,10.75925925925926,1.5583159053313667,63,5023.0,0.06460056529851617,63,5023.0
530.0,67,1132.0,10.290909090909091,1.9621813545422206,67,4776.0,0.06859907755661368,67,4776.0
535.0,78,1424.0,12.82882882882883,1.7292421039459505,78,4859.0,0.061319572845930544,78,4859.0
540.0,79,1531.0,14.045871559633028,1.139448301148712,79,5094.0,0.03047049121419723,79,5094.0
545.0,83,1718.0,15.070175438596491,1.765045677981586,83,5057.0,0.04997997649501699,83,5057.0
550.0,78,1872.0,17.01818181818182,1.8262434563372134,78,5270.0,0.08237270181362678,78,5270.0
555.0,68,1741.0,16.42452830188679,1.4938522125189235,68,5441.0,0.06661579570170693,68,5441.0
560.0,68,1855.0,17.175925925925927,1.964366027776619,68,5274.0,0.0677429987447633,68,5274.0
565.0,66,1822.0,16.563636363636363,1.8877373049543615,66,5247.0,0.07597991575463188,66,5247.0
570.0,61,1223.0,11.324074074074074,1.6254937107822587,61,5226.0,0.06488126263942019,61,5226.0
575.0,67,1035.0,9.583333333333334,1.9558811816502053,67,4794.0,0.06543926877635016,67,4794.0
580.0,77,1316.0,11.543859649122806,1.8025889581396142,77,4942.0,0.06915932786217716,77,4942.0
585.0,77,1428.0,12.75,1.7505196850016733,77,5029.0,0.07355823973237574,77,5029.0
590.0,81,1586.0,14.288288288288289,1.5696431906022115,81,4984.0,0.03690272922515751,81,4984.0
595.0,83,1750.0,15.765765765765765,1.3408604384603364,83,5184.0,0.041579859117733264,83,5184.0
600.0,69,1666.0,15.570093457943925,1.7704264181497924,69,5247.0,0.0759379094715483,69,5247.0
605.0,68,1768.0,16.67924528301887,2.1066939488422167,68,5139.0,0.0724558445557786,68,5139.0
610.0,66,1884.0,17.60747663551402,2.4779536549096064,66,5103.0,0.07982162701229899,66,5103.0
615.0,64,2002.0,18.710280373831775,2.140033295747485,64,5171.0,0.08454931816821898,64,5171.0
620.0,66,2153.0,19.935185185185187,2.2286299374297864,66,5139.0,0.10404236771868929,66,5139.0
625.0,73,2376.0,21.6,2.0313186016897955,73,5185.0,0.07071317791232418,73,5185.0
630.0,70,2601.0,23.645454545454545,2.6024958678867627,70,5290.0,0.1043568289365478,70,5290.0
635.0,67,2786.0,25.0990990990991,2.253034951343683,67,5331.0,0.10301718186892557,67,5331.0
640.0,68,2955.0,27.110091743119266,1.7144096956088863,68,5536.0,0.0828763526512353,68,5536.0
645.0,75,3195.0,28.783783783783782,1.9196788230036868,75,5507.0,0.06508796184857056,75,5507.0
650.0,75,3463.0,29.853448275862068,2.3094864768453256,75,5679.0,0.08197430960831535,75,5679.0
655.0,72,3594.0,30.45762711864407,2.492664442500068,72,5625.0,0.12036437379021238,72,5625.0
660.0,73,3212.0,27.689655172413794,1.724334602156003,73,5678.0,0.07714895545794352,73,5678.0
665.0,83,3124.0,26.47457627118644,1.7139267875304134,83,5315.0,0.058983773865267514,83,5315.0
670.0,84,3499.0,29.158333333333335,2.067345625851937,84,5383.0,0.078225231988232,84,5383.0
675.0,90,3863.0,32.19166666666667,1.7126750030864761,90,5482.0,0.0557239269592324,90,5482.0
680.0,89,3945.0,34.30434782608695,1.2344770941106318,89,5702.0,0.019597127816969657,89,5702.0
685.0,94,4118.0,35.1965811965812,1.5544045413278238,94,5865.0,0.04234540531141028,94,5865.0
690.0,84,3942.0,33.69230769230769,1.5577960503890764,84,5771.0,0.06906481416251326,84,5771.0
695.0,76,2531.0,22.20175438596491,1.650438732039222,76,5711.0,0.07121954082672816,76,5711.0
700.0,75,1837.0,16.401785714285715,1.9275658612127096,75,4971.0,0.06283635798686095,75,4971.0
705.0,76,1689.0,14.68695652173913,1.6379042972576374,76,5176.0,0.06670653397002678,76,5176.0
710.0,74,1569.0,14.008928571428571,1.588235736733927,74,5379.0,0.07836957107975619,74,5379.0
715.0,78,1594.0,14.232142857142858,1.5479095278646364,78,5424.0,0.04465474929969968,78,5424.0
720.0,80,1549.0,14.081818181818182,1.533767231400145,80,5569.0,0.04623214484875378,80,5569.0
725.0,70,1336.0,12.145454545454545,1.803566030579533,70,5780.0,0.08110319427669303,70,5780.0
730.0,67,1423.0,12.936363636363636,2.2180606258700166,67,5655.0,0.09245907775616008,67,5655.0
735.0,68,1445.0,12.901785714285714,1.871683776512377,68,5604.0,0.07254113920807809,68,5604.0
740.0,62,1303.0,11.633928571428571,1.6851048625674037,62,5409.0,0.06574902663273757,62,5409.0
745.0,69,1411.0,12.598214285714286,2.12287856968504,69,5038.0,0.07736622959333042,69,5038.0
750.0,76,1630.0,14.298245614035087,1.615432777876483,76,5224.0,0.05749898245953887,76,5224.0
755.0,79,1747.0,15.73873873873874,1.1712141930750894,79,5447.0,0.0408397694080849,79,5447.0
760.0,85,1933.0,16.663793103448278,1.5789705411681365,85,5364.0,0.049741487694764254,85,5364.0
765.0,81,2104.0,18.295652173913044,1.9163964154495867,81,5573.0,0.08007221711333953,81,5573.0
770.0,72,2001.0,18.027027027027028,1.682288995572008,72,5684.0,0.055049408663589046,72,5684.0
775.0,74,2127.0,19.336363636363636,1.9795783680811474,74,5617.0,0.06186369700481992,74,5617.0
780.0,71,2078.0,18.38938053097345,2.0446778677804676,71,5646.0,0.07752723894753989,71,5646.0
785.0,62,1213.0,11.231481481481481,1.4940865386795839,62,5704.0,0.06721510968513172,62,5704.0
790.0,66,1188.0,10.8,1.8876631536628514,66,5369.0,0.06476760364017546,66,5369.0
795.0,79,1486.0,12.810344827586206,1.5840715206452827,79,5519.0,0.0549715446536914,79,5519.0
800.0,81,1591.0,13.598290598290598,1.6475055721503942,81,5713.0,0.0623171567444008,81,5713.0
805.0,86,1801.0,15.798245614035087,1.3511024905181772,86,5653.0,0.03604295997767809,86,5653.0
810.0,84,1938.0,17.150442477876105,1.4638223924113187,84,5761.0,0.042081510392467734,84,5761.0
815.0,71,1861.0,16.765765765765767,1.8867224112096217,71,5691.0,0.06398717059162937,71,5691.0
820.0,66,1959.0,18.13888888888889,2.3172279242803637,66,5657.0,0.08882950275291085,66,5657.0
825.0,69,2113.0,19.564814814814813,2.32097734409544,69,5562.0,0.073869250250166,69,5562.0
830.0,67,2229.0,20.263636363636362,1.94708447760238,67,5669.0,0.07879786884345084,67,5669.0
835.0,68,2387.0,21.504504504504503,2.168746807495465,68,5693.0,0.10770101176995596,68,5693.0
840.0,73,2609.0,23.294642857142858,1.9806629604109947,73,5606.0,0.06656895657582099,73,5606.0
845.0,77,2676.0,23.473684210526315,1.6836057403379514,77,5580.0,0.06061575912687434,77,5580.0
850.0,70,2007.0,17.761061946902654,1.6496397119005837,70,5383.0,0.06783056094799957,70,5383.0
855.0,71,1561.0,13.456896551724139,2.0383181860036172,71,4991.0,0.0804087800775339,71,4991.0
860.0,82,1706.0,14.581196581196581,1.4597124498670444,82,5164.0,0.052560779569276704,82,5164.0
865.0,85,1827.0,15.352941176470589,1.194988281522984,85,5335.0,0.03641772807180628,85,5335.0
870.0,87,2029.0,16.908333333333335,1.8136055639017172,87,5462.0,0.06698151741654647,87,5462.0
875.0,85,2211.0,18.73728813559322,1.668985650393094,85,5634.0,0.05859866367448176,85,5634.0
880.0,78,2136.0,19.071428571428573,1.3581110543146175,78,5854.0,0.057022371215313054,78,5854.0
885.0,76,2310.0,20.263157894736842,1.9542038863566384,76,5755.0,0.06399878837644055,76,5755.0
890.0,77,2278.0,19.637931034482758,1.8433999809848998,77,5770.0,0.0691262354673687,77,5770.0
895.0,71,1503.0,13.300884955752212,1.5694733459489691,71,5670.0,0.06166854713915657,71,5670.0
900.0,72,1300.0,11.403508771929825,1.7562541662278415,72,5514.0,0.06287325468744792,72,5514.0
905.0,80,1669.0,13.793388429752065,2.4319557501292155,80,5411.0,0.0880250958467215,80,5411.0
910.0,85,2017.0,17.23931623931624,1.6922361931811494,85,5467.0,0.055712335537121294,85,5467.0
915.0,88,2116.0,18.892857142857142,1.0326586377806792,88,5735.0,0.018842031658242078,88,5735.0
920.0,87,2283.0,20.383928571428573,1.6135987756498327,87,5698.0,0.034268769629116166,87,5698.0
925.0,80,2300.0,20.72072072072072,1.6132261481650807,80,5729.0,0.05997909399233165,80,5729.0
930.0,69,1818.0,17.150943396226417,1.50123610509697,69,5762.0,0.07010749161687309,69,5762.0
935.0,69,1677.0,15.820754716981131,1.9788139492938808,69,5186.0,0.06748541380439284,69,5186.0
940.0,73,1706.0,14.964912280701755,1.799506654776654,73,5298.0,0.07453257527375792,73,5298.0
945.0,70,1566.0,13.858407079646017,2.03332165321203,70,5317.0,0.0848020792889755,70,5317.0
950.0,78,1528.0,13.89090909090909,1.6242229697816077,78,5192.0,0.0416094983621395,78,5192.0
955.0,80,1481.0,13.712962962962964,1.5110982753692999,80,5384.0,0.04369198856717214,80,5384.0
960.0,68,1265.0,12.163461538461538,1.6444235490895969,68,5494.0,0.06461165942282722,68,5494.0
965.0,65,1348.0,12.961538461538462,2.1559484460332894,65,5414.0,0.07150270774908465,65,5414.0
970.0,64,1486.0,14.018867924528301,2.5524527068928493,64,5424.0,0.08813681931713563,64,5424.0
975.0,61,1576.0,14.728971962616823,2.3040839930465404,61,5371.0,0.09835587108885359,61,5371.0
980.0,62,1699.0,15.878504672897197,2.3818194850932923,62,5369.0,0.12220456289876927,62,5369.0
985.0,70,1872.0,17.49532710280374,1.9943040472286395,70,5223.0,0.06725859880420845,70,5223.0
990.0,69,2020.0,18.703703703703702,1.7374614491612688,69,5248.0,0.0671576209587002,69,5248.0
995.0,63,1780.0,16.3302752293578,1.9085341829427775,63,5126.0,0.07839351154364955,63,5126.0
1000.0,67,1739.0,15.809090909090909,2.247253214555519,67,4861.0,0.08468250063852353,67,4861.0
