step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,1494.0,14.647058823529411,1.4667428999827354,74,3167.0,0.04267692772696365,74,3167.0
365.0,73,1432.0,13.50943396226415,1.4637275764259092,73,3394.0,0.053073262489055695,73,3394.0
370.0,73,1447.0,13.913461538461538,2.1457583070893715,73,3387.0,0.08294342969810907,73,3387.0
375.0,71,1416.0,13.74757281553398,1.670138655255984,71,3597.0,0.050608242136328405,71,3597.0
380.0,60,1237.0,12.247524752475247,1.8236832933047904,60,3780.0,0.06694140133043563,60,3780.0
385.0,58,1270.0,12.959183673469388,2.399897998341887,58,3675.0,0.09115519304555196,58,3675.0
390.0,58,1363.0,13.767676767676768,2.7941242912949793,58,3637.0,0.0907260393581528,58,3637.0
395.0,57,1426.0,14.854166666666666,2.2575539240464564,57,3767.0,0.0879576892664189,57,3767.0
400.0,60,1539.0,15.39,2.028299526884963,60,3836.0,0.09915823207316074,60,3836.0
405.0,62,1685.0,16.519607843137255,2.834631689236456,62,3806.0,0.12299662904091585,62,3806.0
410.0,62,1892.0,18.54901960784314,2.627394867811002,62,3843.0,0.0835223814763623,62,3843.0
415.0,61,1949.0,19.297029702970296,2.263578489546506,61,3829.0,0.09340323280586826,61,3829.0
420.0,64,1439.0,14.107843137254902,2.070284938672221,64,3665.0,0.08595032952909462,64,3665.0
425.0,65,1512.0,14.679611650485437,2.533732710140364,65,3618.0,0.09865752931716112,65,3618.0
430.0,74,1794.0,17.085714285714285,1.4934052475854573,74,3802.0,0.03829080083934038,74,3802.0
435.0,79,1856.0,17.345794392523363,1.2901368113916163,79,3946.0,0.03928854945861526,79,3946.0
440.0,77,1992.0,18.275229357798164,2.1478843355088175,77,3968.0,0.08261917969903831,77,3968.0
445.0,73,2025.0,18.75,1.7948100131181666,73,4184.0,0.066319833893336,73,4184.0
450.0,68,1906.0,18.686274509803923,1.4366904396345714,68,4380.0,0.06105455056211682,68,4380.0
455.0,65,2016.0,19.384615384615383,2.137518018550259,65,4360.0,0.08068241369493517,65,4360.0
460.0,64,1930.0,18.20754716981132,1.8619389795409258,64,4285.0,0.06634481511999342,64,4285.0
465.0,57,1102.0,10.699029126213592,1.703195113191173,57,4152.0,0.06740024238641984,57,4152.0
470.0,62,1011.0,9.36111111111111,2.1814119830012872,62,3895.0,0.07811990396727875,62,3895.0
475.0,71,1282.0,11.654545454545454,2.1373830488859644,71,4043.0,0.0916462399963647,71,4043.0
480.0,73,1367.0,12.657407407407407,1.4867842320828895,73,4239.0,0.05058972070045085,73,4239.0
485.0,83,1529.0,14.289719626168225,1.6572881954841925,83,4139.0,0.03711756627853574,83,4139.0
490.0,79,1677.0,15.527777777777779,1.6479067958238665,79,4359.0,0.053488498787517796,79,4359.0
495.0,67,1579.0,15.480392156862745,1.7159160646608325,67,4586.0,0.08327659210460427,67,4586.0
500.0,65,1659.0,16.264705882352942,1.9836423276905668,65,4528.0,0.06943012752112013,65,4528.0
505.0,66,1775.0,16.588785046728972,2.274613269884137,66,4619.0,0.07427736566512703,66,4619.0
510.0,60,1866.0,17.27777777777778,2.431889521412346,60,4677.0,0.10840678840553392,60,4677.0
515.0,61,1989.0,18.764150943396228,2.101923160671629,61,4761.0,0.10255823226228665,61,4761.0
520.0,73,2194.0,20.50467289719626,2.132052642985825,73,4734.0,0.07600704005174613,73,4734.0
525.0,68,2414.0,22.35185185185185,2.6039112457566937,68,4679.0,0.08552611610622608,68,4679.0
530.0,65,2599.0,24.289719626168225,2.2435509430297413,65,4879.0,0.10434686852087308,65,4879.0
535.0,70,2759.0,26.276190476190475,1.581677164757038,70,5084.0,0.07968691838551531,70,5084.0
540.0,73,2997.0,27.75,1.9268538451314225,73,5079.0,0.06440049435124477,73,5079.0
545.0,71,3001.0,26.095652173913045,2.0499112446978978,71,5047.0,0.08641880721174204,71,5047.0
550.0,65,2114.0,18.707964601769913,1.8705561465545624,65,4742.0,0.07913261043928374,65,4742.0
555.0,74,1903.0,16.547826086956523,1.9504362049749335,74,4578.0,0.06140201120007185,74,4578.0
560.0,81,2144.0,18.016806722689076,1.5385140309723486,81,4777.0,0.0558522454383332,81,4777.0
565.0,81,2275.0,19.95614035087719,1.1140376374566299,81,4982.0,0.052547007512533245,81,4982.0
570.0,89,2479.0,21.370689655172413,1.4792355472676222,89,5088.0,0.032766462868662374,89,5088.0
575.0,86,2509.0,22.20353982300885,1.351191586409351,86,5152.0,0.04512595699556747,86,5152.0
580.0,76,1751.0,15.226086956521739,1.5691281261238077,76,5044.0,0.06544476169620873,76,5044.0
585.0,70,1486.0,13.035087719298245,2.2182442781775236,70,4731.0,0.09234697659369404,70,4731.0
590.0,77,1686.0,14.53448275862069,1.6641342943826603,77,4887.0,0.05393741472981288,77,4887.0
595.0,84,1650.0,14.347826086956522,1.1876446342253737,84,5017.0,0.03499535911374783,84,5017.0
600.0,84,1666.0,14.614035087719298,1.6234687739830087,84,5117.0,0.05349226703072272,84,5117.0
605.0,82,1721.0,15.230088495575222,1.5815658686241503,82,5278.0,0.04835480803891348,82,5278.0
610.0,72,1524.0,14.242990654205608,1.5278140659749564,72,5522.0,0.06327798231483776,72,5522.0
615.0,71,1656.0,15.054545454545455,2.062810463342605,71,5488.0,0.07910905998003476,71,5488.0
620.0,68,1751.0,15.495575221238939,2.1006501135156435,68,5644.0,0.09845397818521201,68,5644.0
625.0,63,1763.0,15.741071428571429,1.6345610156980166,63,5739.0,0.06525982143280878,63,5739.0
630.0,75,2004.0,17.892857142857142,1.9244678358927858,75,5749.0,0.06388367680350583,75,5749.0
635.0,72,2132.0,18.70175438596491,1.7781082142395885,72,5750.0,0.07408168662451226,72,5750.0
640.0,67,1687.0,14.929203539823009,1.5768735040266846,67,5734.0,0.07268295639484898,67,5734.0
645.0,75,1545.0,13.552631578947368,1.850425420205265,75,5307.0,0.06382528256935509,75,5307.0
650.0,82,1783.0,14.858333333333333,1.6287349653149048,82,5506.0,0.05832105158606634,82,5506.0
655.0,82,1902.0,16.11864406779661,1.4499721020248257,82,5749.0,0.06917921302684003,82,5749.0
660.0,90,2096.0,17.76271186440678,1.6358403924027367,90,5717.0,0.04851525361974666,90,5717.0
665.0,86,2260.0,19.482758620689655,1.3989569847226535,86,5970.0,0.04031901101890949,86,5970.0
670.0,76,2204.0,19.678571428571427,1.4026328687291116,76,6195.0,0.06465798817858111,76,6195.0
675.0,76,2379.0,21.241071428571427,1.9349276672403655,76,6143.0,0.0780243600360239,76,6143.0
680.0,77,2386.0,20.92982456140351,1.660488025470625,77,6047.0,0.05944705425793406,77,6047.0
685.0,71,1633.0,14.324561403508772,1.4266526862593474,71,5682.0,0.05716130451684092,71,5682.0
690.0,72,1297.0,10.991525423728813,2.2898381495826814,72,5451.0,0.09340063880755825,72,5451.0
695.0,76,1523.0,13.017094017094017,2.301192159807234,76,5282.0,0.08614243637367976,76,5282.0
700.0,84,1858.0,16.29824561403509,1.5733713876905404,84,5385.0,0.05500100114289856,84,5385.0
705.0,86,1956.0,17.309734513274336,1.233939758777116,86,5501.0,0.029007751115753697,86,5501.0
710.0,85,2105.0,18.794642857142858,1.6782560811412972,85,5461.0,0.0470143552217767,85,5461.0
715.0,81,2217.0,20.154545454545456,1.4340302435494063,81,5662.0,0.04553477886072901,81,5662.0
720.0,70,2012.0,18.9811320754717,1.6042570277064143,70,5821.0,0.0631143618154965,70,5821.0
725.0,67,2060.0,18.727272727272727,2.1176788020267834,67,5622.0,0.08713123878729163,67,5622.0
730.0,66,2008.0,17.76991150442478,1.9447775148950757,66,5580.0,0.08644586386278814,66,5580.0
735.0,66,1346.0,12.126126126126126,1.658133110349544,66,5283.0,0.05864065922158794,66,5283.0
740.0,70,1148.0,10.070175438596491,2.0631176028935556,70,5085.0,0.06446454994052142,70,5085.0
745.0,76,1322.0,11.495652173913044,1.8214786533961647,76,5226.0,0.06683689083044451,76,5226.0
750.0,76,1409.0,12.809090909090909,1.1359725038816195,76,5383.0,0.04223641561697723,76,5383.0
755.0,82,1575.0,14.318181818181818,1.5513736084678986,82,5196.0,0.02968506524999219,82,5196.0
760.0,83,1733.0,15.473214285714286,1.473039291418028,83,5424.0,0.0560046664278776,83,5424.0
765.0,69,1646.0,15.100917431192661,2.0489286398555056,69,5523.0,0.09818936289272541,69,5523.0
770.0,69,1738.0,16.09259259259259,2.0087958199690013,69,5440.0,0.0715121856884014,69,5440.0
775.0,71,1899.0,17.422018348623855,2.1272113419637653,71,5402.0,0.0745089760257986,71,5402.0
780.0,66,1884.0,17.28440366972477,1.8827144846598736,66,5420.0,0.08231114150163782,66,5420.0
785.0,69,1458.0,13.376146788990825,1.7694121877867863,69,5480.0,0.0805748718215714,69,5480.0
790.0,75,1451.0,13.311926605504587,1.7569373789997373,75,5189.0,0.062430917965995654,75,5189.0
795.0,79,1762.0,15.321739130434782,1.6766232778097594,79,5340.0,0.05602199184640671,79,5340.0
800.0,83,1833.0,15.801724137931034,1.7086695751171987,83,5515.0,0.07183871260520021,83,5515.0
805.0,88,2011.0,17.79646017699115,1.4193348928186482,88,5399.0,0.035953080392257815,88,5399.0
810.0,83,2152.0,19.04424778761062,2.1909501470222654,83,5396.0,0.05877058028252388,83,5396.0
815.0,75,2262.0,20.944444444444443,1.8335940973351312,75,5484.0,0.07633037938155092,75,5484.0
820.0,72,2294.0,21.641509433962263,1.8701911164031524,72,5650.0,0.09206021571828338,72,5650.0
825.0,70,2361.0,22.27358490566038,1.8980006700452652,70,5500.0,0.06480746459401816,70,5500.0
830.0,66,2260.0,20.178571428571427,1.8200719933358116,66,5470.0,0.06996125557338213,66,5470.0
835.0,63,1557.0,13.539130434782608,2.213542021919869,63,5432.0,0.09783040650859536,63,5432.0
840.0,69,1254.0,11.097345132743364,2.0069649636730573,69,4881.0,0.0707916952879727,69,4881.0
845.0,77,1408.0,12.137931034482758,1.6689113610159227,77,5024.0,0.05727052818035334,77,5024.0
850.0,79,1523.0,13.359649122807017,1.4202957681616615,79,5139.0,0.05582522725573557,79,5139.0
855.0,79,1682.0,14.75438596491228,1.76963507044977,79,5149.0,0.05509893222604641,79,5149.0
860.0,83,1860.0,16.756756756756758,1.5255078925641947,83,5277.0,0.04676350928949873,83,5277.0
865.0,74,1785.0,16.376146788990827,1.4574310608508296,74,5459.0,0.06180064250687846,74,5459.0
870.0,67,1897.0,17.09009009009009,2.4237313270430976,67,5313.0,0.10493712916947895,67,5313.0
875.0,67,2037.0,18.02654867256637,2.531461339929595,67,5355.0,0.09899433346527586,67,5355.0
880.0,69,2025.0,18.243243243243242,1.8389648961523575,69,5261.0,0.07404918899838908,69,5261.0
885.0,72,1518.0,13.31578947368421,1.8997741904271561,72,5297.0,0.08081446157188345,72,5297.0
890.0,76,1445.0,12.901785714285714,1.9960028610326692,76,4948.0,0.07537194439977611,76,4948.0
895.0,78,1729.0,15.300884955752212,1.78021824820869,78,5111.0,0.0628877691191774,78,5111.0
900.0,81,1817.0,16.824074074074073,1.2088617366991787,81,5258.0,0.026200407860552895,81,5258.0
905.0,84,1993.0,17.794642857142858,1.834197894768135,84,5345.0,0.06327513317933942,84,5345.0
910.0,74,1982.0,17.385964912280702,1.7500999333827092,74,5277.0,0.06691908468631885,74,5277.0
915.0,73,1501.0,13.401785714285714,1.6247837166601753,73,5022.0,0.05469353529646773,73,5022.0
920.0,71,1338.0,11.946428571428571,2.0236077234306262,71,4856.0,0.0660593135314344,71,4856.0
925.0,76,1575.0,13.938053097345133,1.7842334003233007,76,5021.0,0.07183808778728232,76,5021.0
930.0,77,1535.0,14.082568807339449,0.9645017778142566,77,5205.0,0.03745553493905576,77,5205.0
935.0,85,1628.0,14.8,1.529449883270576,85,5054.0,0.02843950619044622,85,5054.0
940.0,84,1677.0,14.710526315789474,1.6248363270142219,84,5248.0,0.05440365940442962,84,5248.0
945.0,68,1486.0,13.63302752293578,2.0280961835051516,68,5452.0,0.1026818665226429,68,5452.0
950.0,69,1588.0,14.703703703703704,2.0294833426360923,69,5311.0,0.06423011618664703,69,5311.0
955.0,69,1667.0,15.154545454545454,1.8134615990401777,69,5442.0,0.060591151929759945,69,5442.0
960.0,63,1686.0,15.46788990825688,1.8406403570053451,63,5529.0,0.08127843132370927,63,5529.0
965.0,66,1909.0,17.354545454545455,1.9892768080905636,66,5482.0,0.07059533999861226,66,5482.0
970.0,70,2197.0,19.616071428571427,2.2441028246188774,70,5541.0,0.06846618023931876,70,5541.0
975.0,68,2319.0,20.52212389380531,1.9775996380687806,68,5501.0,0.08196749683637009,68,5501.0
980.0,70,1884.0,16.382608695652173,2.2593655748990376,70,5527.0,0.10840190264274134,70,5527.0
985.0,77,1769.0,15.517543859649123,1.9026079417235569,77,5140.0,0.06100204017559563,77,5140.0
990.0,79,2055.0,18.1858407079646,1.6836022624356195,79,5300.0,0.056367030624908124,79,5300.0
995.0,81,2126.0,19.153153153153152,1.277627197454585,81,5376.0,0.03649708854603123,81,5376.0
1000.0,84,2266.0,20.232142857142858,1.7324342256180576,84,5327.0,0.04830623712104859,84,5327.0
