step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,34,710.0,9.342105263157896,2.764873204939884,34,1249.0,0.09565157350867096,34,1249.0
200.0,42,829.0,10.628205128205128,2.563652896123805,42,1355.0,0.09708924239639377,42,1355.0
205.0,45,901.0,11.405063291139241,2.31018994181601,45,1397.0,0.09030753752219524,45,1397.0
210.0,41,1020.0,13.076923076923077,3.2491542991868014,41,1454.0,0.13353609050146392,41,1454.0
215.0,42,1155.0,14.807692307692308,3.386925184127964,42,1529.0,0.10794292675606264,42,1529.0
220.0,50,1336.0,15.904761904761905,2.8834000376161977,50,1642.0,0.13229068528277171,50,1642.0
225.0,43,1384.0,16.878048780487806,3.1103523918642213,43,1782.0,0.16452819783834577,43,1782.0
230.0,43,1473.0,17.963414634146343,2.268963348667499,43,1822.0,0.07150227054288441,43,1822.0
235.0,53,1391.0,16.174418604651162,2.2626720850318307,53,1840.0,0.08839577320149933,53,1840.0
240.0,44,929.0,11.329268292682928,2.454220001307341,44,1851.0,0.10922768638908553,44,1851.0
245.0,49,1123.0,13.369047619047619,2.722928562422473,49,1696.0,0.10299198710263535,49,1696.0
250.0,59,1340.0,15.581395348837209,1.8328795155556492,59,1885.0,0.03432477931690474,59,1885.0
255.0,62,1377.0,16.011627906976745,1.4372955292034049,62,2075.0,0.04557507922610062,62,2075.0
260.0,55,1432.0,15.911111111111111,2.7298661698770883,55,2181.0,0.10601693141054129,55,2181.0
265.0,57,1557.0,17.10989010989011,2.1545234348681626,57,2346.0,0.09015825368647161,57,2346.0
270.0,52,1536.0,17.258426966292134,1.999014465165411,52,2450.0,0.08107533663641406,52,2450.0
275.0,51,1569.0,17.433333333333334,2.455130507862043,51,2478.0,0.08626984742643916,51,2478.0
280.0,54,1397.0,15.021505376344086,1.8949729312529275,54,2484.0,0.07449756509680727,54,2484.0
285.0,51,702.0,7.8,2.161199771271947,51,2501.0,0.09112395588278337,51,2501.0
290.0,55,827.0,8.797872340425531,2.326660075208075,55,2241.0,0.08500590410305028,55,2241.0
295.0,59,1053.0,10.855670103092784,2.1248304475236046,59,2401.0,0.08517560632728226,59,2401.0
300.0,68,1098.0,11.680851063829786,1.8847005336749296,68,2602.0,0.07902103083687544,68,2602.0
305.0,68,1194.0,12.309278350515465,1.9028102739062036,68,2630.0,0.04209418911768935,68,2630.0
310.0,69,1303.0,13.16161616161616,1.6793384873734634,69,2828.0,0.0563009984915633,69,2828.0
315.0,56,1247.0,13.126315789473685,1.9446205905143144,56,2998.0,0.08925047722927217,56,2998.0
320.0,54,1319.0,14.03191489361702,2.2208730842454742,54,2904.0,0.07314070785552713,54,2904.0
325.0,57,1325.0,13.383838383838384,2.034862601977917,57,3057.0,0.0664306507450546,57,3057.0
330.0,49,1279.0,13.051020408163266,2.0765792370711007,49,3085.0,0.08634146367898976,49,3085.0
335.0,55,1456.0,14.857142857142858,2.7225190194768474,55,3162.0,0.11161497701817696,55,3162.0
340.0,56,1650.0,16.336633663366335,2.797954854179496,56,3292.0,0.10791044253260998,56,3292.0
345.0,55,1843.0,18.43,2.2510817301944464,55,3368.0,0.0906818158643007,55,3368.0
350.0,60,1966.0,19.858585858585858,2.1819376760363456,60,3449.0,0.10371246397830021,60,3449.0
355.0,65,2123.0,21.23,2.1896425792627334,65,3433.0,0.07575155074048692,65,3433.0
360.0,62,2312.0,23.835051546391753,2.5700010204324726,62,3483.0,0.08768850044437945,62,3483.0
365.0,58,2364.0,22.73076923076923,2.612755102058297,58,3492.0,0.11726283236559429,58,3492.0
370.0,58,2018.0,20.18,2.4802713982149656,58,3569.0,0.12284685037221911,58,3569.0
375.0,68,2249.0,22.04901960784314,2.1985708982185677,68,3429.0,0.08006744079827852,68,3429.0
380.0,75,2540.0,24.19047619047619,1.400528672835284,75,3660.0,0.03141125874368261,75,3660.0
385.0,81,2619.0,25.676470588235293,1.207612650456436,81,3933.0,0.04217290330688198,81,3933.0
390.0,79,2777.0,26.701923076923077,1.884552719070803,79,4025.0,0.05354864079163624,79,4025.0
395.0,72,2876.0,27.92233009708738,2.422217193499521,72,4155.0,0.06319041494314373,72,4155.0
400.0,72,2784.0,26.018691588785046,2.186677608053567,72,4129.0,0.08708765999252639,72,4129.0
405.0,64,1774.0,17.392156862745097,2.2635892118416017,64,4139.0,0.12216100978772065,64,4139.0
410.0,66,1546.0,14.865384615384615,2.1579635654064444,66,3601.0,0.07342461349126647,66,3601.0
415.0,70,1698.0,16.17142857142857,1.8386588239817654,70,3749.0,0.06785032697140737,70,3749.0
420.0,70,1577.0,15.46078431372549,1.571523972378155,70,3841.0,0.06146975673971608,70,3841.0
425.0,74,1495.0,14.375,1.8008223301728623,74,3799.0,0.048487478001340185,74,3799.0
430.0,75,1466.0,14.233009708737864,1.6828950565536913,75,4041.0,0.04715532353886838,75,4041.0
435.0,62,1246.0,12.215686274509803,1.8624695003388687,62,4183.0,0.0685647557993892,62,4183.0
440.0,61,1316.0,12.653846153846153,2.5040588147543152,61,4219.0,0.10844406998913637,61,4219.0
445.0,60,1446.0,13.641509433962264,2.7989628511757374,60,4221.0,0.10690044746279379,60,4221.0
450.0,63,1563.0,15.174757281553399,2.1180628960342216,63,4328.0,0.08397536594395096,63,4328.0
455.0,64,1695.0,16.45631067961165,1.8884866399720799,64,4488.0,0.09010333255092741,64,4488.0
460.0,68,1899.0,18.259615384615383,2.1066560384112236,68,4373.0,0.07288014856859039,68,4373.0
465.0,68,2084.0,19.660377358490567,2.412602721990057,68,4441.0,0.07698576809970467,68,4441.0
470.0,63,2276.0,21.471698113207548,1.910531171659204,63,4581.0,0.07786570693714613,63,4581.0
475.0,64,2403.0,22.045871559633028,2.253217213873719,64,4778.0,0.11448625322899819,64,4778.0
480.0,71,2614.0,23.98165137614679,2.094044755657145,71,4844.0,0.07725553826584752,71,4844.0
485.0,71,2705.0,24.59090909090909,1.625949770326824,71,4856.0,0.06334474654272106,71,4856.0
490.0,65,2287.0,20.603603603603602,1.573459086889486,65,4586.0,0.06686675509638408,65,4586.0
495.0,70,2184.0,19.157894736842106,1.999261093815631,70,4443.0,0.06526376694351156,70,4443.0
500.0,81,2441.0,21.22608695652174,1.5321734246035552,81,4640.0,0.053569289062010875,81,4640.0
505.0,89,2574.0,22.189655172413794,0.9373381532329804,89,4789.0,0.01894954014021441,89,4789.0
510.0,83,2768.0,23.45762711864407,1.8151368964831476,83,4812.0,0.0605753209263112,83,4812.0
515.0,85,2931.0,25.48695652173913,1.6995737551512888,85,5103.0,0.06772926746742103,85,5103.0
520.0,74,2864.0,25.8018018018018,1.5106653013978377,74,5292.0,0.05360369509844432,74,5292.0
525.0,73,3000.0,26.785714285714285,1.9732842175061331,73,5344.0,0.07016302046912716,73,5344.0
530.0,73,2844.0,24.94736842105263,1.727543305899311,73,5308.0,0.06575053092180527,73,5308.0
535.0,66,1591.0,14.596330275229358,1.331179233001353,66,5296.0,0.06418946398058788,66,5296.0
540.0,70,1235.0,11.026785714285714,1.7468519899975432,70,4872.0,0.06462503507219837,70,4872.0
545.0,78,1489.0,12.408333333333333,2.3740697040083054,78,4639.0,0.09713661478789486,78,4639.0
550.0,83,1818.0,15.15,1.9558024477559177,83,4730.0,0.08098928215358964,83,4730.0
555.0,86,1915.0,16.50862068965517,1.1782465077835997,86,4904.0,0.017695303835331903,86,4904.0
560.0,89,2092.0,18.513274336283185,1.4090225530415281,89,5002.0,0.032537770914299144,89,5002.0
565.0,81,2182.0,19.482142857142858,1.6875455352005448,81,5246.0,0.05732599674861727,81,5246.0
570.0,68,1999.0,18.682242990654206,1.6097208279175699,68,5460.0,0.06452319282162695,68,5460.0
575.0,70,2099.0,19.99047619047619,2.01085887425109,70,5382.0,0.06524787811650802,70,5382.0
580.0,67,2144.0,19.315315315315317,2.5255697923325218,67,5390.0,0.08954012417705472,67,5390.0
585.0,64,2076.0,19.045871559633028,2.5246894784374816,64,5272.0,0.11862168017213895,64,5272.0
590.0,70,1581.0,14.63888888888889,1.819303069988129,70,5299.0,0.07716589574256447,70,5299.0
595.0,74,1327.0,12.063636363636364,2.0463550935175916,74,4846.0,0.07029358870455252,74,4846.0
600.0,75,1589.0,14.315315315315315,1.9010723825166955,75,5000.0,0.07456461906275917,75,5000.0
605.0,77,1644.0,14.945454545454545,1.2486741172358962,77,5192.0,0.041155807292034365,77,5192.0
610.0,82,1746.0,15.872727272727273,1.4667404666308375,82,5084.0,0.036971192062592126,82,5084.0
615.0,82,1870.0,16.548672566371682,1.3859104646094091,82,5319.0,0.050444816408668484,82,5319.0
620.0,69,1750.0,15.625,2.1055080222668336,69,5517.0,0.09885494483083279,69,5517.0
625.0,70,1895.0,17.38532110091743,2.0625611087006597,70,5388.0,0.06710166025012948,70,5388.0
630.0,72,1878.0,16.91891891891892,1.7013947059110803,72,5415.0,0.05785410040147027,72,5415.0
635.0,65,1244.0,11.412844036697248,1.585064349262638,65,5336.0,0.07384897522400377,65,5336.0
640.0,67,1191.0,10.72972972972973,2.0467723745979507,67,5111.0,0.07725760068001634,67,5111.0
645.0,78,1482.0,13.232142857142858,1.5182186610399182,78,5253.0,0.04983099313222587,78,5253.0
650.0,81,1602.0,13.930434782608696,1.2337885438261766,81,5315.0,0.031058425407332658,81,5315.0
655.0,83,1786.0,15.530434782608696,1.9368319319354992,83,5232.0,0.06833432746060272,83,5232.0
660.0,81,1925.0,17.1875,1.392787399549795,81,5433.0,0.04348957920062058,81,5433.0
665.0,73,1846.0,16.93577981651376,1.5886007112379876,73,5567.0,0.053969486748279644,73,5567.0
670.0,73,2004.0,18.38532110091743,2.0843479017197972,73,5604.0,0.07768712453066759,73,5604.0
675.0,68,2137.0,19.787037037037038,2.600427734313146,68,5568.0,0.08731991369859947,68,5568.0
680.0,66,2104.0,19.48148148148148,2.166356725974202,66,5497.0,0.0829173107442251,66,5497.0
685.0,74,1649.0,14.99090909090909,1.6635151268851023,74,5484.0,0.07210285453930267,74,5484.0
690.0,74,1442.0,12.761061946902656,2.401401835650589,74,4989.0,0.10263682178669607,74,4989.0
695.0,74,1612.0,14.265486725663717,1.7846745776970148,74,5113.0,0.07067380712936755,74,5113.0
700.0,81,1669.0,15.036036036036036,1.2635757130061123,81,5152.0,0.047208036615590296,81,5152.0
705.0,82,1832.0,16.212389380530972,1.4999772972840544,82,5048.0,0.03798643225753236,82,5048.0
710.0,82,1902.0,16.831858407079647,1.5202672706896485,82,5310.0,0.056359920333713134,82,5310.0
715.0,73,1798.0,16.345454545454544,1.5715380783133415,73,5542.0,0.05960210151665089,73,5542.0
720.0,70,1960.0,18.14814814814815,2.024430841168304,70,5469.0,0.06066292269590526,70,5469.0
725.0,69,1939.0,17.00877192982456,1.9907885518109096,69,5489.0,0.08813275352428328,69,5489.0
730.0,60,1286.0,11.585585585585585,1.7198874906887425,60,5381.0,0.08465709693904412,60,5381.0
735.0,68,1174.0,10.389380530973451,1.8520736004535314,68,5115.0,0.06517571342933273,68,5115.0
740.0,79,1474.0,12.706896551724139,1.4892812339130042,79,5260.0,0.05168599779969151,79,5260.0
745.0,80,1586.0,13.791304347826086,1.3258239942166998,80,5318.0,0.04061144682048442,80,5318.0
750.0,84,1747.0,15.460176991150442,1.5817685791064353,84,5241.0,0.037297866913552344,84,5241.0
755.0,83,1922.0,17.472727272727273,1.4470892271039761,83,5461.0,0.04330330861138195,83,5461.0
760.0,73,1854.0,16.854545454545455,1.5317313900999032,73,5610.0,0.0653006659522759,73,5610.0
765.0,67,1980.0,17.83783783783784,2.431160572520184,67,5585.0,0.1039978782495505,67,5585.0
770.0,70,1996.0,17.663716814159294,1.784975031051388,70,5545.0,0.0628614801675859,70,5545.0
775.0,66,1397.0,12.7,1.3339556067863618,66,5558.0,0.06571137862315325,66,5558.0
780.0,70,1211.0,10.716814159292035,2.0984627020017355,70,5032.0,0.08230274813551254,70,5032.0
785.0,75,1373.0,11.939130434782609,1.569587820008998,75,5176.0,0.05860991126492006,75,5176.0
790.0,77,1470.0,13.008849557522124,1.2022133568148359,77,5340.0,0.03515284126797426,77,5340.0
795.0,81,1640.0,14.26086956521739,1.4848217671196127,81,5162.0,0.04045132172615839,81,5162.0
800.0,82,1805.0,15.560344827586206,1.9123725590586547,82,5373.0,0.08076570325054169,82,5373.0
805.0,73,1705.0,15.36036036036036,1.6700446355766365,73,5522.0,0.06336530363697267,73,5522.0
810.0,73,1860.0,17.06422018348624,1.925952489552042,73,5510.0,0.0639695651626291,73,5510.0
815.0,70,1849.0,16.508928571428573,1.862790176642995,70,5542.0,0.07145240073616128,70,5542.0
820.0,62,1254.0,11.504587155963304,1.5149769052729143,62,5569.0,0.07109427250236038,62,5569.0
825.0,68,1173.0,10.567567567567568,1.9306507527799555,68,5190.0,0.0649153556555877,68,5190.0
830.0,75,1446.0,12.46551724137931,1.5952767302107953,75,5338.0,0.057362379381613184,75,5338.0
835.0,78,1546.0,13.327586206896552,1.5174211419352732,78,5508.0,0.06545343510479566,78,5508.0
840.0,85,1746.0,15.182608695652174,1.5640681331584159,85,5346.0,0.038294296336675686,85,5346.0
845.0,86,1902.0,16.831858407079647,1.4419998874607092,86,5575.0,0.04073565222012118,86,5575.0
850.0,73,1820.0,16.85185185185185,1.330253135386302,73,5765.0,0.05896592241718171,73,5765.0
855.0,70,1956.0,17.94495412844037,2.0610647478901667,70,5593.0,0.0747564415709163,70,5593.0
860.0,70,1971.0,17.756756756756758,1.8887664401059006,70,5577.0,0.07447305707523093,70,5577.0
865.0,66,1376.0,12.176991150442477,1.6744520605950377,66,5258.0,0.06068484326291018,66,5258.0
870.0,67,1173.0,10.2,2.2320155370048944,67,5062.0,0.09428654513465543,67,5062.0
875.0,76,1351.0,11.850877192982455,1.5469362680450234,76,5217.0,0.06851249991189425,76,5217.0
880.0,80,1466.0,12.973451327433628,1.107060242932432,80,5405.0,0.04225166751913154,80,5405.0
885.0,83,1644.0,14.295652173913043,1.5043597292437048,83,5270.0,0.03723526781374374,83,5270.0
890.0,84,1798.0,15.771929824561404,1.6268731781701629,84,5488.0,0.05220361654091647,84,5488.0
895.0,71,1727.0,15.844036697247706,1.5667995976454623,71,5668.0,0.06530388895985749,71,5668.0
900.0,69,1854.0,17.327102803738317,2.0028540987048697,69,5492.0,0.07008279950609826,69,5492.0
905.0,67,1832.0,16.07017543859649,1.9992936003140236,67,5518.0,0.08563849410630273,67,5518.0
910.0,60,1243.0,11.198198198198199,1.8455763879852713,60,5539.0,0.0975887063429766,60,5539.0
915.0,71,1165.0,10.309734513274336,1.8757563733518934,71,5163.0,0.06612285932154216,71,5163.0
920.0,80,1450.0,12.393162393162394,1.5369506572946208,80,5332.0,0.05302275672878954,80,5332.0
925.0,81,1568.0,13.75438596491228,1.3125848370052637,81,5426.0,0.04248671142297546,81,5426.0
930.0,84,1728.0,15.29203539823009,1.590578111025118,84,5388.0,0.03858133845379312,84,5388.0
935.0,84,1912.0,17.225225225225227,1.4374510258155844,84,5608.0,0.044701693765307145,84,5608.0
940.0,74,1851.0,16.675675675675677,1.6062521624286616,74,5694.0,0.06775662396928951,74,5694.0
945.0,68,1954.0,17.603603603603602,2.3255015412635425,68,5598.0,0.09623555477676292,68,5598.0
950.0,67,1967.0,17.5625,1.7932082775620162,67,5559.0,0.0675277519691866,67,5559.0
955.0,67,1406.0,12.666666666666666,1.3726490481895322,67,5574.0,0.06518050308520473,67,5574.0
960.0,71,1232.0,10.902654867256636,1.8614707588879866,71,5061.0,0.06920915852619974,71,5061.0
965.0,74,1381.0,12.008695652173913,1.7060628360989873,74,5208.0,0.06704055651288034,74,5208.0
970.0,77,1466.0,13.089285714285714,1.1875274161845468,77,5380.0,0.04278565691690363,77,5380.0
975.0,81,1632.0,14.191304347826087,1.6029493540261925,81,5235.0,0.04262631273526029,81,5235.0
980.0,81,1769.0,15.382608695652173,1.9822113210246453,81,5445.0,0.08277638158845237,81,5445.0
985.0,71,1684.0,15.17117117117117,1.6827136236095144,71,5619.0,0.07019391600242786,71,5619.0
990.0,72,1819.0,16.68807339449541,1.9638789505534058,72,5433.0,0.06583705277153855,72,5433.0
995.0,72,1809.0,16.008849557522122,1.7982327226016523,72,5469.0,0.07239435182889425,72,5469.0
1000.0,63,1236.0,11.339449541284404,1.445368916109536,63,5508.0,0.06692355697354237,63,5508.0
