step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,51,1100.0,12.790697674418604,2.764116933382613,51,1921.0,0.08864957522567293,51,1921.0
255.0,48,1283.0,14.579545454545455,3.3466368357731593,48,1967.0,0.11589664212265076,48,1967.0
260.0,49,1479.0,16.433333333333334,3.5832113968543933,49,2078.0,0.17874748842507013,49,2078.0
265.0,51,1488.0,16.719101123595507,2.8770018532073363,51,2158.0,0.13372097670045002,51,2158.0
270.0,49,1534.0,17.632183908045977,2.5182704475981446,49,2163.0,0.08667214702893324,49,2163.0
275.0,53,1660.0,18.651685393258425,3.124380248936868,53,2196.0,0.09463033977771798,53,2196.0
280.0,50,1632.0,18.976744186046513,2.575127488008447,50,2216.0,0.11640257737712446,50,2216.0
285.0,49,1195.0,13.895348837209303,2.3148877367851473,49,2261.0,0.10919609180442055,49,2261.0
290.0,56,1414.0,15.538461538461538,2.4444897537532544,56,2113.0,0.09004434297327343,56,2113.0
295.0,62,1647.0,17.70967741935484,2.1885932627579683,62,2302.0,0.08393427506547442,62,2302.0
300.0,64,1649.0,18.528089887640448,1.7803781984315608,64,2521.0,0.07122970570392573,64,2521.0
305.0,67,1743.0,18.741935483870968,2.1287661672522256,67,2591.0,0.06355070799888433,67,2591.0
310.0,59,1760.0,18.333333333333332,1.9576639664223403,59,2790.0,0.06275404161540184,59,2790.0
315.0,53,1740.0,18.70967741935484,2.055485192075744,53,2972.0,0.09922104251480714,53,2972.0
320.0,52,1773.0,18.66315789473684,2.446288917426213,52,2959.0,0.08383811013028367,52,2959.0
325.0,63,1613.0,16.13,1.7715186015141893,63,2926.0,0.06333890140440848,63,2926.0
330.0,50,834.0,8.597938144329897,2.058730373606513,50,2826.0,0.10055711339731274,50,2826.0
335.0,56,857.0,8.656565656565656,2.672371948886507,56,2592.0,0.10980268431447174,56,2592.0
340.0,71,1118.0,10.96078431372549,1.5929807152319562,71,2775.0,0.054801436569561525,71,2775.0
345.0,73,1192.0,11.801980198019802,1.224416775936535,73,2931.0,0.02759968441146639,73,2931.0
350.0,75,1337.0,13.37,2.1056891328718335,75,3013.0,0.06120950355311526,75,3013.0
355.0,69,1418.0,14.323232323232324,1.529547947436704,69,3220.0,0.04785736078632167,69,3220.0
360.0,60,1301.0,13.694736842105263,1.6702332803634476,60,3337.0,0.06147085558408997,60,3337.0
365.0,58,1392.0,13.92,2.3571905421225328,58,3336.0,0.09195174958768734,58,3336.0
370.0,57,1460.0,14.313725490196079,3.3051152299314777,57,3372.0,0.13168384764443364,57,3372.0
375.0,56,1504.0,15.346938775510203,2.237080945750412,56,3452.0,0.08663326804111976,56,3452.0
380.0,60,1615.0,16.31313131313131,1.9616666906044649,60,3603.0,0.09016250724424023,60,3603.0
385.0,63,1794.0,18.12121212121212,2.4380560139188754,63,3531.0,0.09424934595552793,63,3531.0
390.0,59,1962.0,19.62,2.724202259232669,59,3589.0,0.09034700304526382,59,3589.0
395.0,58,1946.0,19.656565656565657,2.26777362775528,58,3574.0,0.09930102112403814,58,3574.0
400.0,61,1381.0,13.278846153846153,2.2082463184773826,61,3534.0,0.09083390114600376,61,3534.0
405.0,69,1530.0,14.433962264150944,2.5294206291792634,69,3404.0,0.11327334690514214,69,3404.0
410.0,75,1824.0,17.37142857142857,1.526861734107177,75,3604.0,0.04697132917122389,75,3604.0
415.0,83,1900.0,17.92452830188679,1.2352767936462365,83,3852.0,0.03391555931346942,83,3852.0
420.0,79,2063.0,19.462264150943398,1.9912117494677466,79,3856.0,0.05517229923895633,79,3856.0
425.0,75,2187.0,20.82857142857143,2.3273323007195135,75,3959.0,0.06640659812505131,75,3959.0
430.0,70,2272.0,22.72,1.9960540726760985,70,4114.0,0.0767600382699972,70,4114.0
435.0,65,2249.0,22.26732673267327,1.9493180046492946,65,4224.0,0.09059765452068455,65,4224.0
440.0,62,2323.0,22.553398058252426,2.855673664208736,62,4200.0,0.12542419636415691,62,4200.0
445.0,62,2160.0,20.76923076923077,1.8964649911323663,62,4170.0,0.07439417816811464,62,4170.0
450.0,60,1212.0,11.653846153846153,1.7752305828948247,60,4144.0,0.07458365114757572,60,4144.0
455.0,65,1040.0,9.81132075471698,2.1694955706297447,65,3709.0,0.07789168968421212,65,3709.0
460.0,72,1278.0,11.724770642201834,1.7843790423424455,72,3882.0,0.0704925732768355,72,3882.0
465.0,73,1375.0,12.971698113207546,1.1449668490596163,73,4019.0,0.03269193249169299,73,4019.0
470.0,79,1519.0,13.809090909090909,1.673309393217622,79,4111.0,0.03732123808765026,79,4111.0
475.0,76,1680.0,15.555555555555555,1.8670071531726138,76,4325.0,0.08800853688592339,76,4325.0
480.0,64,1579.0,15.182692307692308,1.611519692017951,64,4520.0,0.07838688476449887,64,4520.0
485.0,68,1677.0,16.125,1.95076099136082,68,4420.0,0.06800649192257334,68,4420.0
490.0,68,1814.0,16.490909090909092,2.6698047562501306,68,4503.0,0.09053226927457102,68,4503.0
495.0,63,1760.0,16.60377358490566,2.35689171957029,63,4423.0,0.0912686647407432,63,4423.0
500.0,65,1268.0,12.076190476190476,2.0213209571034576,65,4374.0,0.07657428894421298,65,4374.0
505.0,72,1372.0,12.703703703703704,2.114863421169262,72,4245.0,0.06832324539401323,72,4245.0
510.0,75,1664.0,15.407407407407407,2.121800869384882,75,4358.0,0.07795273505544999,75,4358.0
515.0,76,1712.0,16.46153846153846,1.5684119476151048,76,4569.0,0.0518187885358767,76,4569.0
520.0,78,1826.0,17.728155339805824,1.6812501590318847,78,4542.0,0.04313996915627865,78,4542.0
525.0,71,1930.0,18.557692307692307,2.257252153615741,71,4503.0,0.07015171615571128,71,4503.0
530.0,68,1989.0,19.125,2.264887535042717,68,4671.0,0.09947603475882197,68,4671.0
535.0,66,2004.0,20.242424242424242,1.635744484401858,66,4755.0,0.07685819934139243,66,4755.0
540.0,67,2096.0,20.54901960784314,2.1414867788386514,67,4679.0,0.06901026582995295,67,4679.0
545.0,65,2000.0,18.51851851851852,1.923708497130671,65,4630.0,0.08293254505140411,65,4630.0
550.0,58,1312.0,12.148148148148149,2.1753661171057876,58,4613.0,0.10527009067911562,58,4613.0
555.0,68,1040.0,9.541284403669724,1.9818260559719125,68,4109.0,0.06849679822321769,68,4109.0
560.0,75,1313.0,11.517543859649123,1.64917776072869,75,4299.0,0.055172611385092274,75,4299.0
565.0,75,1416.0,12.990825688073395,1.2511592937752456,75,4515.0,0.05148119253148882,75,4515.0
570.0,81,1607.0,14.743119266055047,1.6235536909559807,81,4441.0,0.03595397131451312,81,4441.0
575.0,79,1719.0,16.21698113207547,1.4576425946970373,79,4630.0,0.04502925346648949,79,4630.0
580.0,69,1626.0,15.055555555555555,1.6911580580360352,69,4822.0,0.07552803586211596,69,4822.0
585.0,63,1693.0,15.822429906542055,2.612816842966014,63,4665.0,0.11364819635694016,63,4665.0
590.0,65,1816.0,16.814814814814813,2.3352830083399563,65,4705.0,0.07595894844262881,65,4705.0
595.0,67,1930.0,18.20754716981132,1.8897899867025412,67,4793.0,0.07152563857656576,67,4793.0
600.0,71,2087.0,19.68867924528302,1.5509211787304356,71,4965.0,0.07463277445481775,71,4965.0
605.0,72,2306.0,21.155963302752294,2.186920146743855,72,4965.0,0.08110421168528607,72,4965.0
610.0,70,2323.0,21.50925925925926,1.8273682878605724,70,4916.0,0.06476139297178969,70,4916.0
615.0,64,1593.0,14.614678899082568,1.54607928660211,64,4705.0,0.07086481291690604,64,4705.0
620.0,66,1546.0,13.56140350877193,2.3244570485925187,66,4609.0,0.09715330721643987,66,4609.0
625.0,82,1861.0,15.905982905982906,1.51746074085337,82,4816.0,0.05315454147398213,82,4816.0
630.0,84,1985.0,17.26086956521739,1.1896464023483515,84,5065.0,0.028735475848279124,84,5065.0
635.0,87,2162.0,18.8,1.6391864994269523,87,5064.0,0.04048658188381496,87,5064.0
640.0,84,2266.0,20.053097345132745,1.652494275718651,84,5150.0,0.05307956969038475,84,5150.0
645.0,71,1670.0,15.607476635514018,1.5100638833717357,71,4894.0,0.055724598823502336,71,4894.0
650.0,71,1485.0,13.378378378378379,2.1027908224552245,71,4723.0,0.07437676769656718,71,4723.0
655.0,76,1653.0,14.628318584070797,1.8675350199396883,76,4855.0,0.08880814298610397,76,4855.0
660.0,76,1594.0,14.36036036036036,1.1967913185490842,76,5032.0,0.04792756557446545,76,5032.0
665.0,84,1671.0,15.054054054054054,1.455981941261914,84,4952.0,0.028869446021586948,84,4952.0
670.0,82,1678.0,15.254545454545454,1.4523889992375059,82,5170.0,0.047941477423201505,82,5170.0
675.0,69,1430.0,13.36448598130841,1.7721777063641306,69,5289.0,0.06491300065284336,69,5289.0
680.0,70,1566.0,14.914285714285715,1.9632351473591343,70,5253.0,0.0647083209771246,70,5253.0
685.0,70,1681.0,15.422018348623853,2.266063597840905,70,5318.0,0.07657550556831921,70,5318.0
690.0,63,1725.0,15.54054054054054,2.3223683018323533,63,5239.0,0.10480600886697693,63,5239.0
695.0,65,1714.0,15.441441441441441,2.3615127078007156,65,5329.0,0.1037363366622071,65,5329.0
700.0,71,1866.0,17.119266055045873,1.9841750486788887,71,5080.0,0.06340637478324936,71,5080.0
705.0,76,2169.0,19.71818181818182,1.66468276655012,76,5227.0,0.06319690239744384,76,5227.0
710.0,80,2235.0,20.318181818181817,1.3968642099058002,80,5402.0,0.04759323232175034,80,5402.0
715.0,83,2400.0,22.01834862385321,1.5317912296356115,83,5197.0,0.029161297125768707,83,5197.0
720.0,80,2360.0,21.65137614678899,1.5224204090171483,80,5244.0,0.04310729015224136,80,5244.0
725.0,69,1548.0,14.333333333333334,1.66836390122556,69,4988.0,0.07616302452626235,69,4988.0
730.0,68,1357.0,12.44954128440367,2.496941607484269,68,4846.0,0.10429345062229603,68,4846.0
735.0,74,1562.0,14.2,1.6196223280140745,74,5010.0,0.06456641463297857,74,5010.0
740.0,78,1524.0,13.854545454545455,1.1803874821514067,78,5112.0,0.03229480218133294,78,5112.0
745.0,80,1536.0,14.091743119266056,1.7525540671409772,80,5078.0,0.05153288968335997,80,5078.0
750.0,78,1580.0,14.90566037735849,1.3667247935843378,78,5249.0,0.04246930209160147,78,5249.0
755.0,67,1376.0,13.359223300970873,1.6873738401142138,67,5266.0,0.06037646191045733,67,5266.0
760.0,66,1446.0,13.514018691588785,2.317950352590616,66,5069.0,0.07946223032051498,66,5069.0
765.0,62,1548.0,14.467289719626168,2.8020617318290912,62,5000.0,0.1284837223413422,62,5000.0
770.0,62,1657.0,15.780952380952382,2.0817706181615017,62,4912.0,0.0837999636111654,62,4912.0
775.0,67,1795.0,16.933962264150942,1.745924494039677,67,5068.0,0.07727221112280376,67,5068.0
780.0,69,2002.0,18.710280373831775,2.228741650648696,69,5004.0,0.08919887560990489,69,5004.0
785.0,64,2082.0,19.27777777777778,1.8667512852489707,64,4965.0,0.06833454146673629,64,4965.0
790.0,58,1809.0,17.228571428571428,1.6688333013203673,58,4754.0,0.06803962695714384,58,4754.0
795.0,63,1827.0,16.45945945945946,2.1088718289719743,63,4667.0,0.0821742367608623,63,4667.0
800.0,76,2148.0,18.842105263157894,1.7506624195766316,76,4836.0,0.08185531284914538,76,4836.0
805.0,81,2416.0,21.571428571428573,1.0992653487612476,81,5094.0,0.03245911370993799,81,5094.0
810.0,88,2751.0,24.5625,1.549559348481677,88,5120.0,0.03499728286244375,88,5120.0
815.0,83,3023.0,26.75221238938053,1.6115948095502295,83,5278.0,0.05399292790140716,83,5278.0
820.0,71,2946.0,27.027522935779817,1.8715614715741684,71,5278.0,0.07257215892492964,71,5278.0
825.0,69,2916.0,27.252336448598133,1.9953600544341257,69,5256.0,0.0616908216006208,69,5256.0
830.0,67,2694.0,23.84070796460177,1.7416574299490126,67,5228.0,0.06147524160149921,67,5228.0
835.0,63,1536.0,13.837837837837839,1.8981648280339598,63,5029.0,0.09394400151687568,63,5029.0
840.0,69,1150.0,10.176991150442477,1.914661486402051,69,4764.0,0.06944438565749168,69,4764.0
845.0,77,1339.0,11.74561403508772,1.551885416706197,77,4824.0,0.05949932742424808,77,4824.0
850.0,76,1434.0,12.690265486725664,1.338508028207395,76,4933.0,0.05622461128931845,76,4933.0
855.0,80,1624.0,14.371681415929203,1.6868033068752217,80,4969.0,0.048397095870556676,80,4969.0
860.0,84,1745.0,15.72072072072072,1.3933010686546237,84,5147.0,0.041273898890350005,84,5147.0
865.0,73,1668.0,15.302752293577981,1.6208437926470496,73,5342.0,0.05706472846140959,73,5342.0
870.0,70,1785.0,16.08108108108108,2.32634110597894,70,5162.0,0.09337325877186144,70,5162.0
875.0,67,1874.0,16.58407079646018,2.0448436410603565,67,5374.0,0.08427985241700205,67,5374.0
880.0,65,1890.0,17.181818181818183,1.4980959338750193,65,5576.0,0.06188467683455429,65,5576.0
885.0,72,2146.0,18.991150442477878,1.9221640084669813,72,5602.0,0.06750116544578069,72,5602.0
890.0,73,2241.0,19.657894736842106,1.7232534303946752,73,5640.0,0.06771144892594451,73,5640.0
895.0,67,1640.0,14.513274336283185,1.545701888624058,67,5697.0,0.06320564825619299,67,5697.0
900.0,71,1514.0,13.398230088495575,1.844139039285345,71,5333.0,0.06304980210378194,71,5333.0
905.0,81,1827.0,15.225,1.7803591775507484,81,5485.0,0.07046775592227486,81,5485.0
910.0,83,1954.0,16.700854700854702,1.5113972688102866,83,5617.0,0.05556427860965441,83,5617.0
915.0,91,2135.0,18.405172413793103,1.5203880341151448,91,5613.0,0.03610280047117106,91,5613.0
920.0,88,2245.0,19.188034188034187,1.5008662389482834,88,5664.0,0.04483958479902105,88,5664.0
925.0,75,1741.0,15.684684684684685,1.6010731092860806,75,5538.0,0.06995031536508126,75,5538.0
930.0,73,1583.0,14.26126126126126,1.9914375711011436,73,5176.0,0.07049683856795522,73,5176.0
935.0,77,1679.0,14.991071428571429,1.4951957139247154,77,5368.0,0.056497063622188676,77,5368.0
940.0,82,1635.0,13.974358974358974,1.3770818721591767,82,5496.0,0.04459775557277493,82,5496.0
945.0,81,1631.0,14.182608695652174,1.956259799527888,81,5488.0,0.06663177667000862,81,5488.0
950.0,82,1676.0,14.831858407079647,1.5024772003915763,82,5671.0,0.04490796742494191,82,5671.0
955.0,72,1485.0,13.878504672897197,1.395042521053526,72,5824.0,0.060163512802191454,72,5824.0
960.0,69,1608.0,14.752293577981652,2.140536607234772,69,5573.0,0.07983109662095018,69,5573.0
965.0,69,1618.0,14.576576576576576,1.90039558147515,69,5618.0,0.0768585852178581,69,5618.0
970.0,62,1181.0,11.037383177570094,1.474805492554461,62,5660.0,0.06808462359798216,62,5660.0
975.0,68,1198.0,10.601769911504425,1.8589593216170197,68,5356.0,0.0717012942515097,68,5356.0
980.0,80,1504.0,12.745762711864407,2.0454651692947015,80,5525.0,0.08829330930659578,80,5525.0
985.0,82,1627.0,14.147826086956522,1.1505397527609873,82,5722.0,0.02902905533841171,82,5722.0
990.0,88,1814.0,15.912280701754385,1.5803650000624043,88,5607.0,0.0331865786345134,88,5607.0
995.0,82,1944.0,17.20353982300885,1.6312530767046631,82,5703.0,0.05485284337448752,82,5703.0
1000.0,72,1587.0,14.694444444444445,1.6894549631756435,72,5755.0,0.0779637165254288,72,5755.0
