step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,45,1259.0,14.306818181818182,2.239785992197582,45,3859.0,0.08050536235223198,45,3859.0
475.0,40,583.0,6.77906976744186,2.4489176269804416,40,3960.0,0.1345017623350637,40,3960.0
480.0,42,691.0,8.034883720930232,3.0444127363115667,42,3915.0,0.1358784164361447,42,3915.0
485.0,46,800.0,8.98876404494382,2.0709695302998794,46,3864.0,0.08154739552578305,46,3864.0
490.0,43,859.0,9.33695652173913,2.1194014293379264,43,3817.0,0.09160796331707824,43,3817.0
495.0,50,1007.0,10.945652173913043,2.6545143287524704,50,3321.0,0.10556572549634215,50,3321.0
500.0,53,1069.0,11.747252747252746,2.0332846133225657,53,3349.0,0.07926409152633751,53,3349.0
505.0,51,734.0,7.978260869565218,1.724521391070267,51,3347.0,0.07046885315549818,51,3347.0
510.0,57,953.0,10.138297872340425,2.7178610462376853,57,3313.0,0.10613052495884548,57,3313.0
515.0,66,1103.0,11.255102040816327,2.105096731518061,66,3463.0,0.07835827843066473,66,3463.0
520.0,70,1107.0,11.652631578947368,0.9538542312988172,70,3667.0,0.03168025553790271,70,3667.0
525.0,80,1486.0,15.16326530612245,1.4129166884859612,80,3848.0,0.020013029503631416,80,3848.0
530.0,84,1814.0,18.701030927835053,1.3879501848690643,84,4102.0,0.022222702843620882,84,4102.0
535.0,74,1781.0,19.358695652173914,1.4801959574729509,74,4334.0,0.044196332886976775,74,4334.0
540.0,65,1765.0,20.056818181818183,1.8955825083592843,65,4260.0,0.04487724253997736,65,4260.0
545.0,59,1644.0,17.677419354838708,2.262087353445854,59,4274.0,0.08301573243083185,59,4274.0
550.0,46,1192.0,13.545454545454545,2.8237891460086106,46,4085.0,0.14109864380516132,46,4085.0
555.0,44,1085.0,12.616279069767442,2.550455446377181,44,3601.0,0.09681882541212321,44,3601.0
560.0,50,966.0,10.733333333333333,2.9079350753734516,50,3169.0,0.09251985966212758,50,3169.0
565.0,46,817.0,9.39080459770115,2.760050159160574,46,3115.0,0.11414443829796526,46,3115.0
570.0,49,868.0,10.211764705882352,2.3882040485596434,49,3199.0,0.12191779043832916,49,3199.0
575.0,50,970.0,11.547619047619047,2.43865907365061,50,3043.0,0.08921520398421373,50,3043.0
580.0,50,1066.0,11.46236559139785,2.327461221679046,50,2995.0,0.10064277228684228,50,2995.0
585.0,43,1040.0,11.304347826086957,2.9453027549284423,43,3085.0,0.15173300056704814,43,3085.0
590.0,43,1160.0,12.608695652173912,2.739908199264526,43,2936.0,0.10517848952594482,43,2936.0
595.0,58,1194.0,12.183673469387756,1.9613650372103069,58,2984.0,0.06763279226077933,58,2984.0
600.0,49,782.0,8.23157894736842,2.0781774360906984,49,2962.0,0.09481492943674748,49,2962.0
605.0,59,1013.0,10.552083333333334,2.3684295228217134,59,2922.0,0.08453137678532761,59,2922.0
610.0,72,1286.0,13.257731958762887,1.245876921846847,72,3068.0,0.022304810158526634,72,3068.0
615.0,71,1364.0,13.918367346938776,1.2009067698898788,71,3246.0,0.03817571367715943,71,3246.0
620.0,71,1509.0,15.09,2.2934045569193637,71,3104.0,0.08933597994688779,71,3104.0
625.0,65,1586.0,16.183673469387756,2.064139751612084,65,3267.0,0.08614436747481179,65,3267.0
630.0,58,1418.0,15.085106382978724,1.8277605071795864,58,3421.0,0.06913439737623327,58,3421.0
635.0,55,1444.0,15.361702127659575,2.2874791914500534,55,3248.0,0.08401686931040213,55,3248.0
640.0,54,1281.0,13.48421052631579,2.1809357152609063,54,3301.0,0.09358686930257648,54,3301.0
645.0,47,654.0,7.032258064516129,1.9441572987540632,47,3339.0,0.08473100611362892,47,3339.0
650.0,55,853.0,8.704081632653061,2.17538621949365,55,3241.0,0.08008953043136219,55,3241.0
655.0,67,1112.0,11.009900990099009,1.8608619938492668,67,3289.0,0.07080486814008415,67,3289.0
660.0,68,1169.0,11.69,1.896951233365472,68,3314.0,0.07194620779966353,68,3314.0
665.0,71,1258.0,12.83673469387755,1.6693987842399194,71,3217.0,0.03161613859385485,71,3217.0
670.0,69,1382.0,14.24742268041237,1.7273856328987212,69,3364.0,0.052854973044848014,69,3364.0
675.0,56,1229.0,13.074468085106384,2.1443917990687185,56,3414.0,0.08223719942514526,56,3414.0
680.0,53,1251.0,13.597826086956522,2.4752392189169616,53,3445.0,0.09765921102658284,53,3445.0
685.0,57,1298.0,13.520833333333334,1.8888853125127263,57,3489.0,0.06820064153283273,57,3489.0
690.0,45,1218.0,12.6875,2.3498213904197613,45,3499.0,0.11838861078283905,45,3499.0
695.0,52,1372.0,14.144329896907216,2.897145457220453,52,3388.0,0.13122251731423193,52,3388.0
700.0,59,1535.0,15.824742268041238,1.9601037920550068,59,3523.0,0.07484972847907127,59,3523.0
705.0,53,1625.0,16.927083333333332,1.753995341293684,53,3658.0,0.08137696353459109,53,3658.0
710.0,60,1817.0,18.17,2.226532180720616,60,3565.0,0.08411007367422406,60,3565.0
715.0,60,1819.0,17.833333333333332,2.0170633868160235,60,3564.0,0.08273512938222158,60,3564.0
720.0,55,1150.0,11.73469387755102,1.5836159525957147,55,3614.0,0.07333278365781858,55,3614.0
725.0,64,1241.0,11.70754716981132,2.2923338860963427,64,3326.0,0.0900699712902256,64,3326.0
730.0,70,1431.0,13.25,2.0761573673076565,70,3443.0,0.08790874538873093,70,3443.0
735.0,76,1189.0,11.432692307692308,1.054632180610604,76,3624.0,0.035358401393680225,76,3624.0
740.0,83,1541.0,14.537735849056604,1.5588851203353353,83,3629.0,0.029248206024329967,83,3629.0
745.0,87,1880.0,18.076923076923077,1.2567952416597565,87,3850.0,0.025829080076874764,87,3850.0
750.0,82,1871.0,18.8989898989899,1.2463286343297528,82,4065.0,0.0389087525706711,82,4065.0
755.0,76,1930.0,20.104166666666668,1.7133089239641957,76,3891.0,0.03774136993905311,76,3891.0
760.0,69,1838.0,18.38,1.7790607155125813,69,4038.0,0.06535910815579819,69,4038.0
765.0,53,1359.0,14.010309278350515,2.603498657069344,53,4029.0,0.12700858744956534,53,4029.0
770.0,52,1218.0,12.957446808510639,2.3493517294189776,52,3865.0,0.08639604377842576,52,3865.0
775.0,60,1139.0,11.622448979591837,1.97326217523727,60,3940.0,0.06620597504190574,60,3940.0
780.0,51,648.0,6.967741935483871,1.8581215645669213,51,4005.0,0.09922344345967793,51,4005.0
785.0,61,888.0,9.25,2.375405469281956,61,3930.0,0.09130397301143457,61,3930.0
790.0,72,1167.0,12.284210526315789,1.1016540016628444,72,4060.0,0.02226723875279969,72,4060.0
795.0,72,1245.0,12.575757575757576,1.3293763922142066,72,4114.0,0.03838733118432872,72,4114.0
800.0,68,1362.0,13.62,2.3632207110561363,68,4016.0,0.08770807900655224,68,4016.0
805.0,65,1441.0,14.555555555555555,2.2227807581422603,65,4237.0,0.08706551863100466,65,4237.0
810.0,60,1502.0,16.150537634408604,1.7526470627040664,60,4492.0,0.07069577479774151,60,4492.0
815.0,65,1815.0,19.30851063829787,1.8455918084153229,65,4761.0,0.04682852471575432,65,4761.0
820.0,74,2014.0,21.2,1.4908996687254874,74,4886.0,0.03984322216892767,74,4886.0
825.0,69,1757.0,19.097826086956523,1.1218249897630497,69,4976.0,0.02744603551140531,69,4976.0
830.0,73,2065.0,21.510416666666668,1.7800909533861278,73,5011.0,0.037318761674044694,73,5011.0
835.0,77,2386.0,24.854166666666668,1.6604655520748377,77,5184.0,0.050286278477860914,77,5184.0
840.0,70,2473.0,26.880434782608695,2.0231640361119387,70,5343.0,0.08148893058729971,70,5343.0
845.0,63,2595.0,29.488636363636363,1.9819687136279207,63,5183.0,0.05921386552968903,63,5183.0
850.0,59,2553.0,29.011363636363637,1.9032520122478138,59,5101.0,0.060686915385482085,59,5101.0
855.0,45,1856.0,22.095238095238095,2.3222952178200584,45,5058.0,0.10170303727922948,45,5058.0
860.0,43,1401.0,17.085365853658537,2.496721085709803,43,4595.0,0.09541899522564068,43,4595.0
865.0,47,1026.0,11.793103448275861,2.1993377688311777,47,4482.0,0.08391871111448881,47,4482.0
870.0,35,484.0,5.5,2.587297533545957,35,4469.0,0.12464168152115082,35,4469.0
875.0,37,573.0,6.511363636363637,3.198886126144852,37,4123.0,0.14682309890663303,37,4123.0
880.0,44,691.0,7.677777777777778,2.3331084805726285,44,4063.0,0.08639445026840846,44,4063.0
885.0,42,725.0,8.146067415730338,2.0183788316676283,42,4016.0,0.0869035383537572,42,4016.0
890.0,48,880.0,9.777777777777779,2.5706707204809964,48,3489.0,0.09840903258359192,48,3489.0
895.0,51,1023.0,11.366666666666667,2.099367536339703,51,3589.0,0.0877035802517328,51,3589.0
900.0,45,1055.0,11.853932584269662,1.9302448261852718,45,3605.0,0.07720116000125811,45,3605.0
905.0,49,1187.0,12.364583333333334,2.6607043033093647,49,3534.0,0.10660865930926117,49,3534.0
910.0,48,1300.0,13.26530612244898,2.58309862645412,48,3511.0,0.12471754007309853,48,3511.0
915.0,47,1356.0,14.125,2.0479378893322377,47,3477.0,0.08366938353756068,47,3477.0
920.0,54,1519.0,15.5,2.1946415109985185,54,3029.0,0.07506940657792088,54,3029.0
925.0,58,1572.0,15.72,2.1193339964140296,58,3148.0,0.08504041404891642,58,3148.0
930.0,50,1403.0,14.463917525773196,1.8069819100204905,50,3256.0,0.07483607625411343,50,3256.0
935.0,65,1698.0,17.3265306122449,1.9302570034139945,65,3344.0,0.05102601204236044,65,3344.0
940.0,79,1846.0,17.92233009708738,1.3399400992152046,79,3421.0,0.037983421756260995,79,3421.0
945.0,72,1303.0,12.77450980392157,1.6594358447321746,72,3540.0,0.07387919102836346,72,3540.0
950.0,74,1465.0,14.362745098039216,2.0439914329236983,74,3324.0,0.06249325425544317,74,3324.0
955.0,82,1764.0,17.294117647058822,1.3953396881316151,82,3532.0,0.028685324870508188,82,3532.0
960.0,78,1736.0,17.896907216494846,1.3012646940261587,78,3671.0,0.0304717888385842,78,3671.0
965.0,70,1704.0,18.127659574468087,2.028764922873608,70,3663.0,0.057423239831884215,70,3663.0
970.0,64,1644.0,17.869565217391305,1.74501123213891,64,3730.0,0.05151770373330226,64,3730.0
975.0,54,1207.0,13.411111111111111,1.88676580781812,54,3754.0,0.08176492561856102,54,3754.0
980.0,51,1140.0,12.391304347826088,2.986043176659806,51,3382.0,0.12930597931679283,51,3382.0
985.0,48,962.0,10.23404255319149,2.647603406807702,48,3469.0,0.11624830849623453,48,3469.0
990.0,46,768.0,8.533333333333333,1.7207421514808405,46,3560.0,0.0764829305135655,46,3560.0
995.0,52,917.0,9.75531914893617,2.453266004256724,52,3397.0,0.09223506526914514,52,3397.0
1000.0,54,1066.0,11.104166666666666,2.118171790077867,54,3517.0,0.08665248438614696,54,3517.0
