step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,48,1009.0,14.414285714285715,2.013567472956267,48,1507.0,0.08626987624504363,48,1507.0
180.0,45,979.0,14.397058823529411,2.5769017344551783,45,1467.0,0.06179740306085463,45,1467.0
185.0,39,1016.0,13.025641025641026,2.9042690019998108,39,1543.0,0.12175229529757499,39,1543.0
190.0,37,755.0,9.93421052631579,3.44861891022739,37,1552.0,0.1719320702056925,37,1552.0
195.0,34,520.0,6.842105263157895,3.00122100643073,34,1465.0,0.11394519551739497,34,1465.0
200.0,38,474.0,6.1558441558441555,3.2946263073358657,38,1405.0,0.10555189583404659,38,1405.0
205.0,40,511.0,6.905405405405405,3.185516297184607,40,1441.0,0.14279928381605006,40,1441.0
210.0,34,509.0,7.271428571428571,2.947126414296882,34,1459.0,0.15113032682876315,34,1459.0
215.0,38,548.0,7.405405405405405,2.8559886087394837,38,1418.0,0.10404832961263076,38,1418.0
220.0,37,601.0,7.240963855421687,2.662605136453045,37,1492.0,0.11478217140361645,37,1492.0
225.0,35,635.0,7.7439024390243905,3.2047287442678196,35,1554.0,0.1687050229728568,35,1554.0
230.0,37,727.0,8.865853658536585,2.9861638164396807,37,1452.0,0.1231668041391076,37,1452.0
235.0,47,838.0,9.632183908045977,2.2483742823212154,47,1559.0,0.07458372395701034,47,1559.0
240.0,40,893.0,11.1625,2.3708927277485996,40,1643.0,0.11284533187323371,40,1643.0
245.0,45,1030.0,12.261904761904763,3.0195659213816413,45,1691.0,0.12752238653275177,45,1691.0
250.0,45,1152.0,13.879518072289157,2.0936384672922914,45,1800.0,0.08081230797650943,45,1800.0
255.0,45,1226.0,13.931818181818182,2.290495211938446,45,1929.0,0.10054306814427535,45,1929.0
260.0,45,1355.0,15.055555555555555,3.144869577076621,45,1914.0,0.1400370641886642,45,1914.0
265.0,50,1476.0,16.4,2.0488259170772616,50,2060.0,0.09004232419903471,50,2060.0
270.0,51,1571.0,17.852272727272727,1.9715547450457562,51,2225.0,0.09228203985423344,51,2225.0
275.0,52,1725.0,19.166666666666668,2.6570953151168926,52,2278.0,0.10434175939783175,52,2278.0
280.0,55,1688.0,18.150537634408604,2.1082798581891375,55,2307.0,0.09512290897005493,55,2307.0
285.0,54,1252.0,13.758241758241759,1.8750706615374835,54,2363.0,0.0810552002167684,54,2363.0
290.0,60,1490.0,15.520833333333334,2.051004054531577,60,2231.0,0.06731965797037708,60,2231.0
295.0,67,1750.0,17.5,1.8269036274928305,67,2432.0,0.06227790248055466,67,2432.0
300.0,72,1816.0,18.721649484536083,1.8933363486167805,72,2679.0,0.07092908428819258,72,2679.0
305.0,72,1934.0,20.145833333333332,1.914919176521875,72,2753.0,0.04855443105843269,72,2753.0
310.0,66,1994.0,20.556701030927837,1.8149501732179987,66,2983.0,0.06838840118921173,66,2983.0
315.0,56,1878.0,19.97872340425532,2.0362748694392003,56,3136.0,0.09847209997628222,56,3136.0
320.0,56,1924.0,20.041666666666668,2.26447210589918,56,3186.0,0.07272901974882348,56,3186.0
325.0,63,1714.0,17.14,1.797796259679441,63,3168.0,0.06022250362301085,63,3168.0
330.0,52,856.0,8.392156862745098,2.1809448522276766,52,3179.0,0.10005608809342212,52,3179.0
335.0,56,869.0,8.519607843137255,2.6207906632604523,56,2812.0,0.11209547026324182,56,2812.0
340.0,69,1131.0,11.088235294117647,1.5976655637317663,69,2989.0,0.05311771436588215,69,2989.0
345.0,74,1213.0,11.776699029126213,1.1818411247741631,74,3215.0,0.035047470084592004,74,3215.0
350.0,77,1376.0,13.490196078431373,1.8275399286264014,77,3211.0,0.05023898067739932,77,3211.0
355.0,70,1456.0,14.707070707070708,1.5725084792598318,70,3437.0,0.05154779654720816,70,3437.0
360.0,59,1316.0,13.708333333333334,1.7037444396916335,59,3626.0,0.06505930443281617,59,3626.0
365.0,58,1376.0,13.76,2.57149732792464,58,3543.0,0.10116502658402532,58,3543.0
370.0,55,1412.0,13.98019801980198,3.3711822069136583,55,3562.0,0.14087407167187585,55,3562.0
375.0,54,1348.0,13.616161616161616,2.3189860668393125,54,3550.0,0.09276257509899505,54,3550.0
380.0,60,979.0,9.88888888888889,2.0987361282297208,60,3479.0,0.08025857632013815,60,3479.0
385.0,69,1228.0,12.404040404040405,2.3119258218473755,69,3529.0,0.08512476045846767,69,3529.0
390.0,72,1514.0,15.292929292929292,1.4901055938218324,72,3698.0,0.04183785809153483,72,3698.0
395.0,75,1564.0,16.46315789473684,1.307462343548257,75,3890.0,0.029044998222869677,75,3890.0
400.0,74,1686.0,16.693069306930692,2.0110351911989914,74,3759.0,0.06362938039480513,74,3759.0
405.0,66,1726.0,16.92156862745098,2.3094980422723714,66,3932.0,0.10608693869388933,66,3932.0
410.0,59,1486.0,15.01010101010101,1.6362405491694634,59,4086.0,0.06992730405891497,59,4086.0
415.0,65,1572.0,15.72,2.1716385095658,65,4001.0,0.0733748830748706,65,4001.0
420.0,61,1533.0,15.178217821782178,1.908105851171222,61,4024.0,0.07372581798266367,61,4024.0
425.0,56,916.0,9.16,2.0707156048079987,56,4031.0,0.08925156232437285,56,4031.0
430.0,61,916.0,9.16,2.2018541341836415,61,3730.0,0.07391704596214403,61,3730.0
435.0,71,1196.0,11.39047619047619,1.7270285632825841,71,3854.0,0.05795077218736457,71,3854.0
440.0,71,1264.0,12.271844660194175,1.5510528977594444,71,4007.0,0.0733646349011009,71,4007.0
445.0,74,1417.0,13.625,1.9542805920019386,74,3824.0,0.05404205619392602,74,3824.0
450.0,74,1474.0,14.594059405940595,1.6223063925049324,74,4017.0,0.048023909312816554,74,4017.0
455.0,62,1333.0,13.60204081632653,1.7050976622468312,62,4189.0,0.0777833693820615,62,4189.0
460.0,58,1378.0,14.061224489795919,2.2939996058097343,58,4035.0,0.08432451187079866,58,4035.0
465.0,61,1489.0,14.89,2.5873607342968326,61,4038.0,0.0831774818599083,61,4038.0
470.0,58,1447.0,14.47,2.166673237516022,58,4042.0,0.08780608915208643,58,4042.0
475.0,57,1049.0,10.184466019417476,2.4342476840738607,57,4032.0,0.1243213789149647,57,4032.0
480.0,66,1281.0,12.683168316831683,2.5128417093634825,66,3982.0,0.10325090920947018,66,3982.0
485.0,75,1571.0,15.71,1.4754425014825723,75,4112.0,0.03729369296603708,75,4112.0
490.0,78,1624.0,16.24,1.2948614953999087,78,4270.0,0.03997276342409337,78,4270.0
495.0,71,1690.0,17.07070707070707,1.952533692428092,71,4025.0,0.05779993377304992,71,4025.0
500.0,66,1737.0,17.198019801980198,1.765143984502952,66,4210.0,0.05105563195367797,66,4210.0
505.0,62,1552.0,15.52,1.510134989790547,62,4371.0,0.060181026181496435,62,4371.0
510.0,59,1613.0,15.813725490196079,2.557256264666985,59,4260.0,0.11548356911139532,59,4260.0
515.0,54,1528.0,14.980392156862745,2.279788054302231,54,4227.0,0.1070873685020228,54,4227.0
520.0,56,912.0,9.029702970297029,1.8418666466035316,56,3988.0,0.07290505014786773,56,3988.0
525.0,63,889.0,8.548076923076923,2.2170820166502967,63,3908.0,0.07861636618705932,63,3908.0
530.0,71,1158.0,10.924528301886792,1.8924356920022554,71,4013.0,0.07051276835030645,71,4013.0
535.0,72,1248.0,12.235294117647058,0.9812346088171187,72,4145.0,0.02455965747216343,72,4145.0
540.0,80,1434.0,14.058823529411764,1.5598160400208527,80,3935.0,0.02550355618729937,80,3935.0
545.0,74,1563.0,14.745283018867925,1.9331666240277248,74,4129.0,0.0732960427474499,74,4129.0
550.0,58,1367.0,13.67,2.1205934431042084,58,4220.0,0.1095000440389126,58,4220.0
555.0,62,1437.0,14.37,2.0339362303002595,62,4146.0,0.0768958563675077,62,4146.0
560.0,61,1544.0,15.137254901960784,2.3530211121510036,61,4202.0,0.084940265511699,61,4202.0
565.0,58,1471.0,14.281553398058252,2.1673498352265304,58,4200.0,0.09328194028175626,58,4200.0
570.0,60,1059.0,10.382352941176471,2.0783473526254705,60,4282.0,0.08917771597787438,60,4282.0
575.0,69,1276.0,12.633663366336634,2.2794686892353755,69,4135.0,0.0790317330245623,69,4135.0
580.0,77,1567.0,14.644859813084112,1.540597096526554,77,4266.0,0.04924737221141273,77,4266.0
585.0,76,1616.0,15.538461538461538,1.957635090431056,76,4193.0,0.07282186295045089,76,4193.0
590.0,74,1695.0,16.61764705882353,1.960531724565723,74,4181.0,0.05302880450431371,74,4181.0
595.0,77,1784.0,17.153846153846153,1.3296203040565975,77,4390.0,0.04100631661964874,77,4390.0
600.0,64,1630.0,16.464646464646464,1.524606928136134,64,4576.0,0.07541745240802226,64,4576.0
605.0,60,1731.0,17.31,2.3144491710383543,60,4469.0,0.09533064763419073,60,4469.0
610.0,62,1655.0,16.225490196078432,1.768522524950332,62,4465.0,0.06990630020003774,62,4465.0
615.0,57,998.0,9.689320388349515,1.922542793239467,57,4457.0,0.0769915159198445,57,4457.0
620.0,57,925.0,8.726415094339623,2.393809637871189,57,4102.0,0.09392923202807289,57,4102.0
625.0,71,1192.0,11.14018691588785,1.827747518634096,71,4202.0,0.07348087906737326,71,4202.0
630.0,72,1259.0,11.99047619047619,1.312148097531689,72,4327.0,0.042025365575013476,72,4327.0
635.0,76,1386.0,13.075471698113208,1.7546825599788125,76,4101.0,0.04458886571550408,76,4101.0
640.0,76,1517.0,14.586538461538462,1.7563393510815157,76,4295.0,0.06411161029102082,76,4295.0
645.0,66,1407.0,14.357142857142858,1.4711815731301083,66,4390.0,0.05643250064792506,66,4390.0
650.0,61,1498.0,14.686274509803921,2.1211034611029986,61,4321.0,0.07692148775229286,61,4321.0
655.0,62,1594.0,14.897196261682243,3.0190267959576724,62,4301.0,0.12496725007143453,62,4301.0
660.0,57,1554.0,15.087378640776699,2.3403081520809432,57,4282.0,0.10295632267254065,57,4282.0
665.0,65,1142.0,11.196078431372548,1.8782991216080684,65,4367.0,0.08406477527896973,65,4367.0
670.0,68,1342.0,12.903846153846153,2.1443991497884074,68,4207.0,0.07633738617180456,68,4207.0
675.0,76,1632.0,15.692307692307692,1.645304284452353,76,4339.0,0.05197383338356119,76,4339.0
680.0,77,1666.0,16.333333333333332,1.1824525779272856,77,4493.0,0.026623539300833245,77,4493.0
685.0,82,1799.0,16.971698113207548,1.5713885935049459,82,4435.0,0.047400931909835076,82,4435.0
690.0,71,1766.0,16.50467289719626,1.9890368975068524,71,4336.0,0.08774291725648597,71,4336.0
695.0,62,1243.0,12.067961165048544,1.9871281709625517,62,4174.0,0.08310747509045323,62,4174.0
700.0,65,1261.0,12.362745098039216,2.270892008044599,65,4123.0,0.07907472143812526,65,4123.0
705.0,72,1516.0,14.718446601941748,1.6762054315988852,72,4277.0,0.05791457847189272,72,4277.0
710.0,75,1458.0,14.58,1.148656243786341,75,4368.0,0.04413434038141671,75,4368.0
715.0,75,1481.0,14.519607843137255,1.6172868981525013,75,4319.0,0.034589277898338294,75,4319.0
720.0,72,1458.0,14.727272727272727,1.4831310925778627,72,4461.0,0.04698143282744927,72,4461.0
725.0,59,1235.0,12.227722772277227,1.9776835417681986,59,4560.0,0.0901309790666715,59,4560.0
730.0,57,1298.0,12.98,2.822822635761107,57,4243.0,0.1185007734552804,57,4243.0
735.0,59,1336.0,13.098039215686274,1.9159671845299446,59,4332.0,0.06973773842326673,59,4332.0
740.0,54,1306.0,13.191919191919192,1.5496052464098975,54,4381.0,0.0720351079307841,54,4381.0
745.0,57,1493.0,14.637254901960784,2.2300122061407546,57,4296.0,0.08853071852614237,57,4296.0
750.0,61,1729.0,16.625,2.498695264239493,61,4358.0,0.08652727287647506,61,4358.0
755.0,60,1817.0,17.813725490196077,2.1948301846775564,60,4292.0,0.0830344023978532,60,4292.0
760.0,65,1362.0,12.971428571428572,2.102866372000738,65,4264.0,0.08810786629707569,65,4264.0
765.0,67,1514.0,14.41904761904762,2.5352248236862196,67,4148.0,0.10749590212562782,67,4148.0
770.0,75,1801.0,17.152380952380952,1.6813172033106187,75,4275.0,0.053447501701420146,75,4275.0
775.0,80,1846.0,17.92233009708738,1.1496281666784558,80,4322.0,0.0236103974184109,80,4322.0
780.0,76,1932.0,18.75728155339806,1.9588155314816205,76,4207.0,0.05735966049402832,76,4207.0
785.0,71,2009.0,19.50485436893204,1.857249081492846,71,4418.0,0.071559380143369,71,4418.0
790.0,63,1853.0,18.717171717171716,1.4230723035597401,63,4534.0,0.06459086582182294,63,4534.0
795.0,64,1974.0,18.98076923076923,2.242448938423784,64,4506.0,0.08169846807276628,64,4506.0
800.0,63,1894.0,17.537037037037038,2.3142682680919355,63,4502.0,0.10460138326684382,63,4502.0
805.0,56,1111.0,10.481132075471699,1.8790919981781027,56,4223.0,0.07316068679779934,56,4223.0
810.0,65,969.0,9.141509433962264,2.060596710923922,65,4085.0,0.0670817582129535,65,4085.0
815.0,73,1247.0,11.440366972477063,1.6536890354600149,73,4201.0,0.06306859944462374,73,4201.0
820.0,75,1343.0,12.669811320754716,1.100999278947205,75,4345.0,0.037560912605986915,75,4345.0
825.0,80,1502.0,14.169811320754716,1.5805049281410573,80,4136.0,0.03415045497205644,80,4136.0
830.0,76,1622.0,14.880733944954128,1.7667096721388202,76,4338.0,0.052334918479747854,76,4338.0
835.0,63,1506.0,14.48076923076923,2.0462268322321746,63,4488.0,0.10313843957772306,63,4488.0
840.0,61,1559.0,14.990384615384615,2.243788576097145,61,4504.0,0.08065500629667523,61,4504.0
845.0,66,1710.0,16.132075471698112,2.499526581672452,66,4557.0,0.07297647197985134,66,4557.0
850.0,63,1669.0,16.048076923076923,1.9990632232075165,63,4591.0,0.07943042352202764,63,4591.0
855.0,66,1239.0,12.029126213592233,1.6940103444557493,66,4672.0,0.08340237523759983,66,4672.0
860.0,71,1384.0,13.307692307692308,2.0487783354174653,71,4475.0,0.06914559532233358,71,4475.0
865.0,83,1692.0,15.666666666666666,1.5823131519767106,83,4627.0,0.0440235652796105,83,4627.0
870.0,80,1764.0,16.8,1.4834925230472185,80,4696.0,0.0540159778787625,80,4696.0
875.0,77,1910.0,18.19047619047619,2.174598480745235,77,4590.0,0.08159959941654106,77,4590.0
880.0,73,1926.0,18.34285714285714,1.5770046604706545,73,4801.0,0.055512960022947096,73,4801.0
885.0,65,1762.0,16.78095238095238,1.6247308451333125,65,4850.0,0.06403661078605048,65,4850.0
890.0,64,1834.0,17.634615384615383,2.29028426944344,64,4909.0,0.08689669410232902,64,4909.0
895.0,65,1799.0,16.971698113207548,1.7534074891244662,65,4880.0,0.06040680571430679,65,4880.0
900.0,59,1203.0,11.679611650485437,1.6739981599075595,59,4876.0,0.0692545199143951,59,4876.0
905.0,62,1013.0,9.209090909090909,2.3922007037650714,62,4421.0,0.09077250376750291,62,4421.0
910.0,74,1297.0,11.790909090909091,1.868106438475567,74,4536.0,0.0846184502014589,74,4536.0
915.0,77,1382.0,12.678899082568808,1.2738489033349487,77,4682.0,0.03949862844350885,77,4682.0
920.0,82,1566.0,14.236363636363636,1.6011173252103759,82,4487.0,0.03168518994256275,82,4487.0
925.0,79,1696.0,15.850467289719626,1.613250693154353,79,4706.0,0.05710872970721586,79,4706.0
930.0,66,1557.0,14.971153846153847,1.6517339668947295,66,4810.0,0.0595575289299302,66,4810.0
935.0,64,1655.0,16.225490196078432,2.111910384996726,64,4754.0,0.0694903592764515,64,4754.0
940.0,65,1754.0,16.091743119266056,2.622368368104679,65,4744.0,0.08990026937981234,65,4744.0
945.0,61,1717.0,16.046728971962615,2.6552184876766276,61,4706.0,0.12371356928943861,61,4706.0
950.0,66,1258.0,11.867924528301886,1.986279633427592,66,4650.0,0.08160530723058435,66,4650.0
955.0,74,1366.0,12.648148148148149,1.9644265794200193,74,4534.0,0.06992577939127562,74,4534.0
960.0,77,1671.0,15.472222222222221,1.731578178530169,77,4679.0,0.05609383153932252,77,4679.0
965.0,79,1730.0,16.796116504854368,1.254308075620313,79,4841.0,0.03712939227370817,79,4841.0
970.0,80,1886.0,18.310679611650485,1.7725453643801226,80,4625.0,0.04078539741363347,80,4625.0
975.0,72,1912.0,17.869158878504674,1.6788967586817563,72,4838.0,0.061548068660694434,72,4838.0
980.0,63,1752.0,16.373831775700936,2.1340065230974874,63,5012.0,0.11070738721012993,63,5012.0
985.0,66,1874.0,17.67924528301887,1.99124661370248,66,4937.0,0.06631515855401149,66,4937.0
990.0,67,1833.0,16.97222222222222,1.704567909985577,67,4948.0,0.06170486303172348,67,4948.0
995.0,62,1255.0,11.513761467889909,1.9048506213951815,62,4668.0,0.06825534883143679,62,4668.0
1000.0,66,1042.0,9.648148148148149,2.289111013589848,66,4504.0,0.08198233286619755,66,4504.0
