step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,69,1570.0,16.354166666666668,2.4760922991584255,69,2770.0,0.09095242055660256,69,2770.0
375.0,63,1521.0,16.35483870967742,1.8547824113835947,63,2951.0,0.06398592454974937,63,2951.0
380.0,55,1137.0,12.494505494505495,1.869353331838307,55,3034.0,0.07268455863770855,55,3034.0
385.0,50,985.0,10.944444444444445,2.6136209687879117,50,2967.0,0.10336714204350757,50,2967.0
390.0,48,901.0,9.901098901098901,2.253168955059012,48,3074.0,0.08838305197846592,48,3074.0
395.0,44,776.0,8.622222222222222,2.091238691639315,44,3105.0,0.07784402497141954,44,3105.0
400.0,53,928.0,9.666666666666666,2.4514311526410912,53,3043.0,0.09390024151444977,53,3043.0
405.0,53,1079.0,11.123711340206185,2.524266000019305,53,3157.0,0.12556418521032486,53,3157.0
410.0,48,1125.0,11.842105263157896,1.9272043319633148,48,3261.0,0.08821861982558311,48,3261.0
415.0,57,1286.0,13.122448979591837,2.1139090294484744,57,3202.0,0.07523417026813471,57,3202.0
420.0,58,1490.0,14.9,2.5943937630360834,58,3205.0,0.09555094146390135,58,3205.0
425.0,54,1669.0,16.69,2.360781391984407,54,3282.0,0.08821988277126505,54,3282.0
430.0,60,1769.0,18.051020408163264,2.1071473845817876,60,3351.0,0.07889702073572566,60,3351.0
435.0,63,1941.0,19.41,2.296936397018162,63,3325.0,0.07782078146397695,63,3325.0
440.0,59,2085.0,20.24271844660194,2.5572217212266666,59,3491.0,0.11753599419400328,59,3491.0
445.0,54,2120.0,20.58252427184466,1.9318886094690124,54,3640.0,0.07902083229283448,54,3640.0
450.0,65,2329.0,22.39423076923077,2.137636318242365,65,3611.0,0.07011494342118749,65,3611.0
455.0,64,2380.0,22.242990654205606,1.9204335884719905,64,3650.0,0.07029572654610897,64,3650.0
460.0,58,1729.0,16.466666666666665,1.7295652207721524,58,3670.0,0.0787259221828059,58,3670.0
465.0,64,1771.0,16.70754716981132,1.955484464785825,64,3384.0,0.06308725534730349,64,3384.0
470.0,78,2102.0,18.936936936936938,1.5226000915527576,78,3621.0,0.05383128435285451,78,3621.0
475.0,77,2358.0,21.436363636363637,1.4816898606779296,77,3913.0,0.06681824946793323,77,3913.0
480.0,80,2672.0,24.29090909090909,1.9551925227677365,80,4129.0,0.059864897722188594,80,4129.0
485.0,80,2903.0,26.87962962962963,1.5557599245707205,80,4332.0,0.04396346034456765,80,4332.0
490.0,68,2782.0,26.75,1.6346888274219682,68,4410.0,0.06212138229748451,68,4410.0
495.0,66,2794.0,26.865384615384617,2.283839566011517,66,4349.0,0.07948000806345279,66,4349.0
500.0,66,2459.0,23.87378640776699,1.6569484710721816,66,4338.0,0.064087257681939,66,4338.0
505.0,64,1180.0,11.132075471698114,1.502408591543815,64,4348.0,0.06995524031919102,64,4348.0
510.0,64,1067.0,9.7,2.3228490657538496,64,3900.0,0.09398518254078686,64,3900.0
515.0,72,1328.0,11.857142857142858,1.9824058056499874,72,4124.0,0.08504514388073847,72,4124.0
520.0,78,1416.0,12.872727272727273,1.2422454904153164,78,4345.0,0.029591499460453762,78,4345.0
525.0,82,1586.0,14.418181818181818,1.601714120707119,82,4518.0,0.037322179255839354,82,4518.0
530.0,79,1710.0,15.833333333333334,1.7469533671856508,79,4740.0,0.06296722361055046,79,4740.0
535.0,67,1605.0,15.58252427184466,1.5991207861138024,67,4912.0,0.06117563918415023,67,4912.0
540.0,65,1702.0,16.686274509803923,2.1592907663452663,65,4725.0,0.06565669127060227,65,4725.0
545.0,66,1779.0,16.321100917431192,2.015628664522299,66,4933.0,0.08681731662558181,66,4933.0
550.0,60,1768.0,16.67924528301887,1.997517273219196,60,5009.0,0.0962548555411239,60,5009.0
555.0,65,1975.0,18.287037037037038,2.0110184044059434,65,5123.0,0.0732572489648459,65,5123.0
560.0,71,2061.0,18.56756756756757,1.6592046178169826,71,5128.0,0.06064954891180031,71,5128.0
565.0,63,1453.0,13.453703703703704,1.7558645538168607,63,5033.0,0.0749920784116925,63,5033.0
570.0,70,1402.0,12.745454545454546,2.0062409149620493,70,4816.0,0.07046223680638528,70,4816.0
575.0,78,1687.0,15.0625,1.5974272960422244,78,4976.0,0.05346169518423808,78,4976.0
580.0,85,1805.0,15.833333333333334,1.0857254282415256,85,5167.0,0.040891086612334024,85,5167.0
585.0,84,1995.0,17.5,2.028056711700028,84,4984.0,0.07321597419663842,84,4984.0
590.0,80,2053.0,18.495495495495497,1.4794404116468298,80,5064.0,0.049711105862291785,80,5064.0
595.0,75,1520.0,14.074074074074074,1.3261419891434925,75,5141.0,0.05578405896951853,75,5141.0
600.0,70,1465.0,13.564814814814815,2.1200259888137403,70,4785.0,0.07547664879777481,70,4785.0
605.0,75,1704.0,15.49090909090909,1.6824668388059274,75,4964.0,0.05860300790215683,75,4964.0
610.0,76,1648.0,15.25925925925926,1.2295334891113774,76,5078.0,0.02814373977202763,76,5078.0
615.0,80,1631.0,14.827272727272728,1.6664471111678973,80,5058.0,0.04079437709549032,80,5058.0
620.0,77,1651.0,15.00909090909091,2.0920933960775314,77,5211.0,0.08959321411830694,77,5211.0
625.0,64,1442.0,13.733333333333333,1.6548853076329084,64,5201.0,0.06689677990385133,64,5201.0
630.0,65,1481.0,14.240384615384615,2.013744128773973,65,5106.0,0.07404267324066606,65,5106.0
635.0,64,1588.0,14.841121495327103,1.8874696626816172,64,5167.0,0.07229266073265352,64,5167.0
640.0,58,1576.0,15.00952380952381,1.7242983045054086,58,5280.0,0.07615518261236676,58,5280.0
645.0,66,1796.0,16.943396226415093,1.9108536338660287,66,5175.0,0.06569747931923275,66,5175.0
650.0,66,2045.0,18.761467889908257,2.3274905732484434,66,5206.0,0.0791995244781765,66,5206.0
655.0,64,2153.0,19.223214285714285,2.2468447657143242,64,5156.0,0.10142258802870653,64,5156.0
660.0,69,1699.0,15.587155963302752,1.8416132521211945,69,5166.0,0.09110105312585091,69,5166.0
665.0,75,1636.0,15.009174311926605,1.9808281797267309,75,4834.0,0.06349034412705168,75,4834.0
670.0,78,1861.0,16.469026548672566,1.7780648410520565,78,4915.0,0.06891241413482091,78,4915.0
675.0,79,1613.0,14.663636363636364,1.2169845078094266,79,5033.0,0.04629241646485675,79,5033.0
680.0,85,1695.0,15.27027027027027,1.5252493476323736,85,4795.0,0.035631012368997454,85,4795.0
685.0,92,2067.0,18.13157894736842,1.3047339496576544,92,5056.0,0.03253802948786598,92,5056.0
690.0,85,2222.0,20.01801801801802,1.394777227171741,85,5321.0,0.05242941643575201,85,5321.0
695.0,80,2395.0,22.175925925925927,2.010684154327453,80,5280.0,0.07628071606621675,80,5280.0
700.0,76,2478.0,23.1588785046729,1.5626757344249087,76,5391.0,0.04421234664702963,76,5391.0
705.0,66,2042.0,19.825242718446603,1.6438536479961943,66,5465.0,0.06369083791542199,66,5465.0
710.0,62,1880.0,18.431372549019606,2.144231318918555,62,5031.0,0.07394965115651497,62,5031.0
715.0,60,1562.0,15.16504854368932,1.9143772834603348,60,5154.0,0.07790457210609944,60,5154.0
720.0,57,1267.0,12.67,1.6070275105905447,57,5211.0,0.06700551744256261,57,5211.0
725.0,61,1487.0,13.768518518518519,2.1584114083553696,61,5338.0,0.08961341659333232,61,5338.0
730.0,64,1583.0,14.39090909090909,1.9792573513122456,64,5345.0,0.09897170159409066,64,5345.0
735.0,61,1248.0,11.44954128440367,1.8378357376382952,61,5264.0,0.06710925881954935,61,5264.0
740.0,67,1290.0,11.727272727272727,2.079846136237034,67,5080.0,0.07531036220510381,67,5080.0
745.0,79,1530.0,13.660714285714286,1.7756732529137405,79,5176.0,0.06479365111390788,79,5176.0
750.0,79,1338.0,12.38888888888889,0.9474476470385426,79,5319.0,0.024619484767534314,79,5319.0
755.0,85,1531.0,14.175925925925926,1.3929608985672974,85,5258.0,0.030401566168050967,85,5258.0
760.0,90,1909.0,16.893805309734514,1.5390565281255382,90,5481.0,0.04324937452325003,90,5481.0
765.0,83,2057.0,19.046296296296298,1.763504242895398,83,5716.0,0.06870461476259791,83,5716.0
770.0,78,2226.0,21.403846153846153,1.8175475081929962,78,5826.0,0.04746254641125968,78,5826.0
775.0,74,2274.0,22.294117647058822,1.6850817471271256,74,5876.0,0.04749927389859014,74,5876.0
780.0,63,1848.0,18.857142857142858,1.5954318360722208,63,5878.0,0.06798267349863372,63,5878.0
785.0,58,1598.0,16.306122448979593,2.440906778096903,58,5239.0,0.08855202935222467,58,5239.0
790.0,57,1421.0,14.21,2.1454136168740185,57,5377.0,0.0796653388903879,57,5377.0
795.0,51,1136.0,11.474747474747474,1.565301077468104,51,5499.0,0.08187497971164655,51,5499.0
800.0,57,1320.0,12.692307692307692,2.5627594491873142,57,5394.0,0.12108037953201065,57,5394.0
805.0,60,1528.0,14.280373831775702,2.5787392848180053,60,5459.0,0.0833591123696853,60,5459.0
810.0,62,1742.0,16.590476190476192,2.1558613735895604,62,5405.0,0.07824023472944888,62,5405.0
815.0,66,1877.0,17.876190476190477,2.1450097483858324,66,5251.0,0.08511069032995659,66,5251.0
820.0,66,2053.0,19.740384615384617,2.325383214322552,66,4986.0,0.08785531494682547,66,4986.0
825.0,64,2245.0,21.796116504854368,1.930559958443346,64,5069.0,0.08052625729966185,64,5069.0
830.0,59,2335.0,22.028301886792452,1.6553192559153647,59,5279.0,0.08044953544386688,59,5279.0
835.0,64,2562.0,23.08108108108108,2.524089698823996,64,5325.0,0.1128757188912837,64,5325.0
840.0,69,2636.0,23.327433628318584,1.6977169835776071,69,5343.0,0.0643196924502365,69,5343.0
845.0,68,2020.0,18.1981981981982,1.5962460136131862,68,5258.0,0.06556062234791037,68,5258.0
850.0,71,1883.0,16.517543859649123,2.0070621927207113,71,5021.0,0.07957936972798933,71,5021.0
855.0,81,2036.0,17.704347826086956,1.5788167567595648,81,5089.0,0.06299750134064416,81,5089.0
860.0,84,1517.0,13.544642857142858,0.9138304123323445,84,5196.0,0.02712691421402699,84,5196.0
865.0,91,1577.0,13.594827586206897,1.5258912317316464,91,4957.0,0.03275097414698706,91,4957.0
870.0,89,1948.0,16.79310344827586,1.6966991096186756,89,5256.0,0.06201396404516807,89,5256.0
875.0,86,2098.0,18.9009009009009,1.3357966822646368,86,5596.0,0.05337964930881238,86,5596.0
880.0,85,2315.0,21.435185185185187,1.4416708188018115,85,5763.0,0.03175290095050145,85,5763.0
885.0,78,2383.0,21.862385321100916,1.5939447481171696,78,5797.0,0.05297554607376211,78,5797.0
890.0,68,1975.0,18.80952380952381,1.9202919740805258,68,5599.0,0.07767377191233231,68,5599.0
895.0,66,1784.0,17.320388349514563,2.214938800063649,66,5136.0,0.07306335045496495,66,5136.0
900.0,65,1649.0,15.85576923076923,1.8587829600822998,65,5347.0,0.06497316909798893,65,5347.0
905.0,57,1387.0,13.084905660377359,1.9005629861461746,57,5497.0,0.09461963126851103,57,5497.0
910.0,59,1514.0,14.018518518518519,2.37892994303485,59,5552.0,0.10332513799993062,59,5552.0
915.0,68,1646.0,14.82882882882883,1.6826902086860613,68,5563.0,0.056424543679749715,68,5563.0
920.0,63,1327.0,12.287037037037036,1.5506625134637406,63,5614.0,0.07187238252439049,63,5614.0
925.0,68,1331.0,12.1,2.0283079003073596,68,5277.0,0.07287110542656233,68,5277.0
930.0,79,1630.0,14.553571428571429,1.571164395701856,79,5341.0,0.05237150495892176,79,5341.0
935.0,83,1754.0,16.091743119266056,1.0895761672041917,83,5442.0,0.027387001223083605,83,5442.0
940.0,87,1955.0,17.149122807017545,1.7581601119068004,87,5078.0,0.051849960591192415,87,5078.0
945.0,78,2013.0,17.973214285714285,1.985714386099687,78,5163.0,0.08613983260435663,78,5163.0
950.0,68,1467.0,13.839622641509434,1.4773938426967124,68,5231.0,0.06794471880985112,68,5231.0
955.0,72,1433.0,13.268518518518519,1.8757740041069266,72,5001.0,0.0688594832412631,72,5001.0
960.0,74,1688.0,15.345454545454546,1.7187474221490489,74,5082.0,0.06596504849536909,74,5082.0
965.0,75,1619.0,14.99074074074074,1.2720244314008364,75,5272.0,0.036972880099550375,75,5272.0
970.0,80,1633.0,15.40566037735849,1.5330718658331335,80,5159.0,0.032835725618033294,80,5159.0
975.0,76,1604.0,15.132075471698114,1.5860977663044147,76,5306.0,0.051370467285656606,76,5306.0
980.0,64,1363.0,12.858490566037736,2.0547116964820225,64,5407.0,0.0972630293256991,64,5407.0
985.0,62,1421.0,13.663461538461538,2.399743543004871,62,5039.0,0.0943647053117896,62,5039.0
990.0,66,1526.0,14.533333333333333,1.71972668793636,66,5170.0,0.06448353040231306,66,5170.0
995.0,58,1525.0,14.523809523809524,1.7247644785579956,58,5299.0,0.0804582867469446,58,5299.0
1000.0,64,1736.0,16.37735849056604,2.05313146361148,64,5202.0,0.07933734292445482,64,5202.0
