step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,59,1508.0,15.232323232323232,2.6277886494377434,59,3642.0,0.0953535719942872,59,3642.0
395.0,56,1551.0,15.989690721649485,2.12263216864774,56,3723.0,0.08067351442541565,56,3723.0
400.0,60,1658.0,16.415841584158414,1.8699153704599079,60,3870.0,0.08914945006601818,60,3870.0
405.0,63,1840.0,17.864077669902912,2.6095714556526692,63,3845.0,0.11916345995635313,63,3845.0
410.0,61,1990.0,19.134615384615383,2.0270810256464737,61,3960.0,0.07325155427324,61,3960.0
415.0,59,2052.0,19.92233009708738,1.7223948792478958,59,4076.0,0.07391438564517966,59,4076.0
420.0,64,2262.0,21.542857142857144,2.2982514898399984,64,4099.0,0.08155174559168196,64,4099.0
425.0,66,2512.0,23.476635514018692,2.6634195428259915,66,4181.0,0.07746390789574921,66,4181.0
430.0,63,2730.0,26.25,2.0315354633489235,63,4349.0,0.07528550787666283,63,4349.0
435.0,65,2876.0,26.878504672897197,1.8932135810400041,65,4524.0,0.08912576862526195,65,4524.0
440.0,71,3061.0,27.827272727272728,2.503068395670115,71,4485.0,0.11307734336149622,71,4485.0
445.0,70,3043.0,27.663636363636364,1.6931991906733483,70,4497.0,0.06808353144237493,70,4497.0
450.0,67,2082.0,18.927272727272726,1.7082684382908593,67,4369.0,0.06862166741975907,67,4369.0
455.0,69,1941.0,17.486486486486488,2.124314224215041,69,4091.0,0.07808675122319991,69,4091.0
460.0,80,2216.0,19.269565217391303,1.8152531989978629,80,4333.0,0.06525637682855161,80,4333.0
465.0,83,2344.0,21.117117117117118,0.9133048529752066,83,4617.0,0.02635713763224646,83,4617.0
470.0,87,2562.0,22.086206896551722,1.639640666653445,87,4759.0,0.035145370227421334,87,4759.0
475.0,82,2519.0,21.904347826086955,1.9272937107773955,82,4824.0,0.07987074898051533,82,4824.0
480.0,70,1620.0,14.727272727272727,1.5838691089519898,70,4878.0,0.07627781285515632,70,4878.0
485.0,73,1479.0,13.445454545454545,1.898441387649448,73,4466.0,0.0638585143243267,73,4466.0
490.0,79,1699.0,14.903508771929825,1.6662840163706072,79,4641.0,0.057545478086822116,79,4641.0
495.0,77,1647.0,14.837837837837839,1.3910630382260838,77,4830.0,0.05029666775094456,77,4830.0
500.0,80,1720.0,15.636363636363637,1.4928421507248184,80,4706.0,0.03214288923778891,80,4706.0
505.0,84,1719.0,15.486486486486486,1.4486193184528937,84,4987.0,0.04478820920401094,84,4987.0
510.0,68,1503.0,13.788990825688073,1.8601040988120432,68,5222.0,0.092240412186489,68,5222.0
515.0,65,1568.0,14.518518518518519,2.322772800763699,65,5187.0,0.09002228565274255,65,5187.0
520.0,69,1564.0,14.481481481481481,1.5209985783026114,69,5184.0,0.061413580861231984,69,5184.0
525.0,64,1124.0,10.311926605504587,1.61256443529789,64,5232.0,0.07210941502337097,64,5232.0
530.0,68,1133.0,10.3,2.1603288814876573,68,4889.0,0.08064594035580766,68,4889.0
535.0,82,1421.0,12.6875,1.5276098684972244,82,5065.0,0.04818496770941063,82,5065.0
540.0,80,1544.0,14.429906542056075,0.8274352446237627,80,5273.0,0.025998089154418938,80,5273.0
545.0,83,1727.0,15.149122807017545,1.7535973196665031,83,5148.0,0.05780787548247983,83,5148.0
550.0,79,1879.0,16.776785714285715,1.8946006378407303,79,5374.0,0.07910559564338515,79,5374.0
555.0,70,1757.0,16.42056074766355,1.554940093071915,70,5582.0,0.06434376604170206,70,5582.0
560.0,70,1899.0,17.583333333333332,1.9866836675468391,70,5469.0,0.06561519175802309,70,5469.0
565.0,71,1898.0,17.254545454545454,1.9640162074948684,71,5456.0,0.07593863966431905,71,5456.0
570.0,61,1272.0,12.0,1.4242347199285132,61,5458.0,0.06115811604330764,61,5458.0
575.0,66,1098.0,10.166666666666666,1.91095284507743,66,5127.0,0.06793338638929858,66,5127.0
580.0,74,1343.0,11.577586206896552,1.8240139006114588,74,5144.0,0.07114158000441835,74,5144.0
585.0,76,1432.0,12.672566371681416,1.6812710866504967,76,5299.0,0.08183957734635147,76,5299.0
590.0,82,1597.0,14.258928571428571,1.479144254847591,82,5101.0,0.03230967024830496,82,5101.0
595.0,83,1736.0,15.5,1.3721568825274375,83,5307.0,0.04211031910033352,83,5307.0
600.0,69,1653.0,15.305555555555555,1.8440096274258946,69,5277.0,0.06946362819758096,69,5277.0
605.0,66,1751.0,16.5188679245283,2.2252591506413926,66,5272.0,0.07918729612069751,66,5272.0
610.0,67,1901.0,17.766355140186917,2.5945899415923193,67,5174.0,0.07062449180374293,67,5174.0
615.0,64,2011.0,18.794392523364486,2.029495747858422,64,5275.0,0.08470695765876114,64,5275.0
620.0,65,2159.0,19.99074074074074,2.142849859774822,65,5285.0,0.11332483268637004,65,5285.0
625.0,74,2366.0,21.509090909090908,1.9655200200565026,74,5183.0,0.06538138806379289,74,5183.0
630.0,71,2417.0,21.972727272727273,1.7358535607157408,71,5209.0,0.06490427719606186,71,5209.0
635.0,65,1731.0,15.594594594594595,1.6567541687667928,65,5086.0,0.0676351957285442,65,5086.0
640.0,65,1508.0,13.464285714285714,2.153291447459041,65,4790.0,0.07799804279584276,65,4790.0
645.0,77,1775.0,15.434782608695652,1.5006261623994468,77,4944.0,0.054902954067643193,77,4944.0
650.0,82,1900.0,16.379310344827587,1.0606828159931805,82,5192.0,0.03503488134470723,82,5192.0
655.0,84,2095.0,17.75423728813559,2.070401217043219,84,5172.0,0.0709715752022255,84,5172.0
660.0,86,2161.0,18.791304347826088,1.588260965254212,86,5254.0,0.05205191269583566,86,5254.0
665.0,74,1618.0,14.709090909090909,1.485651825611861,74,5046.0,0.055574607517566224,74,5046.0
670.0,74,1477.0,13.1875,1.9766632210762423,74,4912.0,0.07311542820134263,74,4912.0
675.0,77,1689.0,14.81578947368421,1.620904160849697,77,5067.0,0.056241759871393154,77,5067.0
680.0,82,1656.0,14.91891891891892,1.201643528085244,82,5140.0,0.034045548153198234,82,5140.0
685.0,88,1711.0,15.008771929824562,1.4486881195671308,88,5079.0,0.030169531192316298,88,5079.0
690.0,79,1727.0,15.149122807017545,1.8644049145470356,79,5292.0,0.07235182004388155,79,5292.0
695.0,68,1517.0,13.917431192660551,1.7567502665215855,68,5423.0,0.07943932793456997,68,5423.0
700.0,71,1634.0,15.12962962962963,1.9208403838023689,71,5483.0,0.06803750459461858,71,5483.0
705.0,71,1787.0,16.0990990990991,2.4133599072298733,71,5519.0,0.08877183448698155,71,5519.0
710.0,66,1900.0,17.59259259259259,2.245621806126826,66,5563.0,0.09632195870973456,66,5563.0
715.0,68,2030.0,19.150943396226417,1.7070658901218931,68,5618.0,0.0763992930477692,68,5618.0
720.0,72,2251.0,20.84259259259259,2.007019276961179,72,5562.0,0.06962996319967855,72,5562.0
725.0,69,2378.0,20.5,2.031683527564883,69,5611.0,0.08662659549529078,69,5611.0
730.0,63,2119.0,18.75221238938053,1.7433023638184157,63,5673.0,0.08498575209098971,63,5673.0
735.0,75,2168.0,18.85217391304348,1.720613729192844,75,5373.0,0.05739749743134017,75,5373.0
740.0,87,2501.0,20.841666666666665,1.4371483646598138,87,5617.0,0.045454666429941705,87,5617.0
745.0,88,2663.0,22.56779661016949,1.3019083615819604,88,5900.0,0.03885302424478956,88,5900.0
750.0,89,2884.0,25.078260869565216,1.483875428802761,89,5900.0,0.03586018877314112,89,5900.0
755.0,85,2895.0,25.394736842105264,1.4492869976517246,85,5905.0,0.03792152385311913,85,5905.0
760.0,75,2042.0,18.07079646017699,1.4062570784214143,75,5723.0,0.06716479739165071,75,5723.0
765.0,71,1585.0,13.903508771929825,2.149034353879507,71,5421.0,0.09290616181346625,71,5421.0
770.0,74,1646.0,14.31304347826087,1.5895935329452182,74,5405.0,0.05373419430656338,74,5405.0
775.0,76,1582.0,13.637931034482758,1.5321342368229984,76,5445.0,0.05298980710822383,76,5445.0
780.0,79,1603.0,14.06140350877193,1.6742584460434715,79,5322.0,0.05037455459664533,79,5322.0
785.0,82,1604.0,14.321428571428571,1.4970786766234645,82,5532.0,0.04959941758604573,82,5532.0
790.0,72,1418.0,13.25233644859813,1.5202695408390543,72,5675.0,0.055979772146182,72,5675.0
795.0,70,1564.0,14.218181818181819,2.018870066451066,70,5661.0,0.07076764290508156,70,5661.0
800.0,69,1686.0,14.789473684210526,2.7770542199990267,69,5759.0,0.11133097468477458,69,5759.0
805.0,66,1744.0,15.711711711711711,1.8795989522572316,66,5725.0,0.07159668849940108,66,5725.0
810.0,75,1780.0,16.3302752293578,1.5846404003423715,75,5776.0,0.07351629974374004,75,5776.0
815.0,74,1885.0,16.830357142857142,2.0701725473512775,74,5407.0,0.07617936113002463,74,5407.0
820.0,79,2167.0,19.348214285714285,1.6488566639471376,79,5520.0,0.05799457721461974,79,5520.0
825.0,83,2239.0,20.17117117117117,1.062854171378767,83,5667.0,0.03235578900697647,83,5667.0
830.0,88,2422.0,21.06086956521739,1.4935595858884323,88,5423.0,0.03800014882275293,88,5423.0
835.0,82,2393.0,20.45299145299145,1.9547053634492297,82,5510.0,0.07874760585953869,82,5510.0
840.0,72,1593.0,14.35135135135135,1.6435951779404818,72,5580.0,0.06974142322715565,72,5580.0
845.0,73,1444.0,13.127272727272727,1.8897841537486137,73,5285.0,0.06775366200744079,73,5285.0
850.0,76,1753.0,15.651785714285714,2.3142601677897052,76,5183.0,0.07896418063193328,76,5183.0
855.0,84,2052.0,19.0,1.4310435530212064,84,5317.0,0.04820271549212287,84,5317.0
860.0,83,1991.0,18.60747663551402,1.0650980834954047,83,5538.0,0.020747934803328198,83,5538.0
865.0,86,1967.0,18.045871559633028,1.5485933789434299,86,5394.0,0.028709940866554397,86,5394.0
870.0,75,1941.0,17.97222222222222,1.7671667760000977,75,5544.0,0.07347027458723109,75,5544.0
875.0,62,1615.0,15.528846153846153,1.960859173742989,62,5537.0,0.08881488717406859,62,5537.0
880.0,65,1657.0,16.0873786407767,2.0575286710598166,65,5309.0,0.07113793673882884,65,5309.0
885.0,68,1653.0,15.59433962264151,1.7439053475794075,68,5313.0,0.06335361355558947,68,5313.0
890.0,58,1083.0,10.514563106796116,1.7727100181953093,58,5226.0,0.07177930832116947,58,5226.0
895.0,61,983.0,9.361904761904762,2.131339868004593,61,5015.0,0.07470531052281522,61,5015.0
900.0,72,1243.0,11.616822429906541,1.8524153771075735,72,5117.0,0.05890492549776213,72,5117.0
905.0,74,1351.0,12.394495412844037,1.2185301614749418,74,5263.0,0.04825335253429969,74,5263.0
910.0,79,1501.0,13.770642201834862,2.08138682655637,79,5176.0,0.08039010187562813,79,5176.0
915.0,78,1634.0,15.271028037383177,1.6210951804280787,78,5220.0,0.04798290097117629,78,5220.0
920.0,67,1512.0,14.679611650485437,1.4598698983561318,67,5327.0,0.06362729345906828,67,5327.0
925.0,64,1617.0,15.699029126213592,2.1341919771561524,64,5081.0,0.08682037651693536,64,5081.0
930.0,65,1740.0,16.571428571428573,2.2966710576004354,65,4977.0,0.08335460684067647,65,4977.0
935.0,64,1839.0,17.682692307692307,2.095074856080979,64,4991.0,0.07269153474415949,64,4991.0
940.0,66,1928.0,17.68807339449541,2.0759285536852294,66,5016.0,0.08360390490460173,66,5016.0
945.0,67,2121.0,19.63888888888889,2.6328390122113983,67,4903.0,0.11406179453575035,67,4903.0
950.0,66,2132.0,19.925233644859812,1.7536162516682523,66,4906.0,0.07067163747987631,66,4906.0
955.0,63,1438.0,13.439252336448599,1.3752576952801479,63,4821.0,0.0628171079893398,63,4821.0
960.0,68,1420.0,12.792792792792794,2.02886687450463,68,4700.0,0.0835196631068723,68,4700.0
965.0,78,1708.0,14.982456140350877,1.6355945688130147,78,4742.0,0.05846088881107569,78,4742.0
970.0,79,1826.0,16.45045045045045,1.1560278810559292,79,4941.0,0.029346558774755987,79,4941.0
975.0,82,2016.0,17.84070796460177,1.5191609332242837,82,4875.0,0.03664533203705934,82,4875.0
980.0,80,2183.0,19.149122807017545,1.993744543049076,80,5053.0,0.08363341943450131,80,5053.0
985.0,69,2080.0,19.08256880733945,1.6504066505642332,69,5192.0,0.06846896085266697,69,5192.0
990.0,70,2207.0,20.626168224299064,2.0184219238223142,70,4984.0,0.06732863669117262,70,4984.0
995.0,68,2150.0,19.724770642201836,1.7805242181021468,68,4996.0,0.07395623671734279,68,4996.0
1000.0,63,1361.0,12.601851851851851,1.8188394963120975,63,4701.0,0.07395794317085552,63,4701.0
