step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,47,1475.0,16.208791208791208,3.0196183708144573,47,2128.0,0.1341511793787496,47,2128.0
300.0,44,1597.0,17.9438202247191,2.6979011377110687,44,2270.0,0.11666399792956768,44,2270.0
305.0,53,1709.0,19.420454545454547,1.8280816041431756,53,2398.0,0.09142484370684964,53,2398.0
310.0,52,1879.0,20.64835164835165,2.1764704378549498,52,2528.0,0.08313268150378325,52,2528.0
315.0,50,1811.0,19.473118279569892,2.1315987392292595,50,2498.0,0.08834383550088179,50,2498.0
320.0,52,1205.0,12.956989247311828,2.089430944894688,52,2415.0,0.0858596504178669,52,2415.0
325.0,64,1347.0,13.88659793814433,2.132174795273767,64,2269.0,0.06320170653753548,64,2269.0
330.0,61,1591.0,16.07070707070707,2.029234573371981,61,2451.0,0.08092762283159177,61,2451.0
335.0,68,1636.0,17.221052631578946,1.728468344764371,68,2614.0,0.07047172663157991,68,2614.0
340.0,71,1780.0,18.163265306122447,1.8251668813197663,71,2722.0,0.04939828702138489,71,2722.0
345.0,67,1898.0,18.792079207920793,2.5094783383250365,67,2891.0,0.08032374887504551,67,2891.0
350.0,62,2074.0,20.74,2.5545991566280932,62,3063.0,0.10070194175670152,62,3063.0
355.0,60,2056.0,21.872340425531913,1.9078814392085062,60,3193.0,0.0874449857617584,60,3193.0
360.0,59,2091.0,22.24468085106383,2.3077022768600637,59,3231.0,0.07720276430994957,59,3231.0
365.0,55,1870.0,18.333333333333332,2.234538817178196,55,3205.0,0.09092697333809345,55,3205.0
370.0,49,938.0,9.670103092783505,2.286343558967702,49,3205.0,0.11223269095230953,49,3205.0
375.0,57,935.0,9.540816326530612,2.294413549901403,57,2914.0,0.08816107105424426,57,2914.0
380.0,68,1182.0,11.365384615384615,1.7707078974030432,68,2997.0,0.06094836257139875,68,2997.0
385.0,72,1256.0,12.194174757281553,1.3447640209755547,72,3177.0,0.04092255642302633,72,3177.0
390.0,74,1423.0,13.682692307692308,1.7338670489878019,74,3282.0,0.04408545739256668,74,3282.0
395.0,75,1522.0,14.776699029126213,1.6573551418564827,75,3516.0,0.045262257719288754,75,3516.0
400.0,65,1501.0,14.572815533980583,1.7763525178900679,65,3653.0,0.076331740945024,65,3653.0
405.0,61,1583.0,15.519607843137255,2.696289143023827,61,3647.0,0.1230683371614225,61,3647.0
410.0,62,1662.0,16.135922330097088,2.4765160045325065,62,3666.0,0.09275164146510066,62,3666.0
415.0,64,1770.0,17.184466019417474,2.1107283414657525,64,3785.0,0.08323056747862513,64,3785.0
420.0,62,1861.0,18.61,2.25301499575576,62,3846.0,0.08792184046766682,62,3846.0
425.0,63,2014.0,19.553398058252426,2.299771075275102,63,3948.0,0.07668953425588895,63,3948.0
430.0,64,2019.0,19.601941747572816,1.9764215333682258,64,3959.0,0.07584188671409878,64,3959.0
435.0,57,1287.0,12.257142857142858,1.8221956622252857,57,3984.0,0.08455214356690968,57,3984.0
440.0,61,1291.0,11.844036697247706,2.5232122112652267,61,3737.0,0.1121024091826685,61,3737.0
445.0,78,1575.0,14.0625,1.7351666190309387,78,3823.0,0.06319853744536373,78,3823.0
450.0,80,1700.0,15.596330275229358,1.1079017622897147,80,3989.0,0.022558097654426002,80,3989.0
455.0,82,1890.0,17.181818181818183,1.7129024335240282,82,4049.0,0.04581889791257328,82,4049.0
460.0,78,2044.0,18.925925925925927,1.7071213432512404,78,4301.0,0.06119925410435857,78,4301.0
465.0,68,1955.0,19.166666666666668,1.5315527728177052,68,4372.0,0.05858479239768454,68,4372.0
470.0,66,2075.0,19.57547169811321,2.171574748728488,66,4438.0,0.0815651217306614,66,4438.0
475.0,63,2145.0,19.678899082568808,2.870000995027358,63,4430.0,0.11709569731135756,63,4430.0
480.0,61,2075.0,19.57547169811321,2.0157752739823724,61,4407.0,0.08713507731714974,61,4407.0
485.0,69,1433.0,13.647619047619047,1.716329275450265,69,4275.0,0.07608066479284951,69,4275.0
490.0,72,1306.0,11.98165137614679,2.177877064021456,72,4036.0,0.07135963928040102,72,4036.0
495.0,74,1561.0,14.726415094339623,1.7950715186834678,74,4189.0,0.07722766207045915,74,4189.0
500.0,74,1601.0,15.10377358490566,1.1157666538960465,74,4392.0,0.0384479997024743,74,4392.0
505.0,84,1724.0,15.672727272727272,1.5762195180872847,84,4300.0,0.03194689473312942,84,4300.0
510.0,77,1798.0,16.1981981981982,1.8028384400970976,77,4536.0,0.07721944270166514,77,4536.0
515.0,65,1653.0,15.448598130841122,1.8120207923474034,65,4680.0,0.08099706196608822,65,4680.0
520.0,67,1766.0,16.660377358490567,1.922823274816045,67,4748.0,0.07290085154053058,67,4748.0
525.0,68,1928.0,17.68807339449541,2.417670319563311,68,4808.0,0.08425727263304082,68,4808.0
530.0,65,2056.0,19.214953271028037,2.0711421191079813,65,4898.0,0.08630956612201054,65,4898.0
535.0,70,2196.0,20.71698113207547,1.6804548838901023,70,5018.0,0.06864493252319225,70,5018.0
540.0,72,2425.0,22.87735849056604,2.0255070977932825,72,5042.0,0.06873915405123632,72,5042.0
545.0,67,2429.0,21.495575221238937,2.044650214326326,67,5032.0,0.08751726739308789,67,5032.0
550.0,64,1677.0,14.973214285714286,1.9168237968105668,64,4893.0,0.08655319538668389,64,4893.0
555.0,71,1505.0,13.31858407079646,2.0312931678488257,71,4619.0,0.06857565234533465,71,4619.0
560.0,80,1824.0,16.0,2.014118713392546,80,4628.0,0.07113710245720321,80,4628.0
565.0,87,2173.0,19.23008849557522,1.4681088264389353,87,4744.0,0.04992000916409383,87,4744.0
570.0,86,2274.0,20.486486486486488,1.3198283046056327,86,5012.0,0.03048325346912715,86,5012.0
575.0,86,2460.0,22.990654205607477,1.561655386130728,86,5038.0,0.03249442683002881,86,5038.0
580.0,81,2604.0,23.25,2.3565435689473104,81,5234.0,0.07654127623815564,81,5234.0
585.0,68,2549.0,24.047169811320753,2.430173436820664,68,5123.0,0.11058390069432682,68,5123.0
590.0,68,2008.0,19.49514563106796,1.811270302347838,68,5132.0,0.07616486790765065,68,5132.0
595.0,72,1728.0,16.30188679245283,2.0275602615387984,72,4630.0,0.06787570879585368,72,4630.0
600.0,70,1921.0,18.12264150943396,2.0799679085509233,70,4726.0,0.07646485094066006,70,4726.0
605.0,71,1744.0,16.932038834951456,1.3616495214505542,71,4719.0,0.05461937443116009,71,4719.0
610.0,76,1616.0,15.39047619047619,1.6587746871505245,76,4550.0,0.04120781376896758,76,4550.0
615.0,77,1604.0,14.851851851851851,1.5981248723248247,77,4776.0,0.05390457579206594,77,4776.0
620.0,64,1282.0,12.09433962264151,2.249885269991005,64,4963.0,0.10459231889144836,64,4963.0
625.0,63,1373.0,13.201923076923077,2.0976918524138486,63,4876.0,0.07087890316893003,63,4876.0
630.0,64,1487.0,14.028301886792454,2.4209997574174036,64,4978.0,0.07177943162659992,64,4978.0
635.0,64,1601.0,15.39423076923077,1.9814012819812987,64,5014.0,0.08535183983065972,64,5014.0
640.0,64,1739.0,16.561904761904763,1.9646680909375989,64,5112.0,0.09308182553061628,64,5112.0
645.0,72,1952.0,18.590476190476192,1.9543426566388127,72,4860.0,0.06441409324428601,72,4860.0
650.0,67,2167.0,20.064814814814813,2.425088380343465,67,4809.0,0.08414668216540809,67,4809.0
655.0,68,2218.0,19.98198198198198,2.39272882077447,68,4854.0,0.11759261903833299,68,4854.0
660.0,68,1705.0,15.5,1.9827266064324414,68,4825.0,0.08894494412610517,68,4825.0
665.0,75,1845.0,16.926605504587155,1.9556335081964327,75,4723.0,0.06261584605785368,75,4723.0
670.0,83,2174.0,19.585585585585587,1.5580267744159757,83,4948.0,0.050156230695841075,83,4948.0
675.0,84,2260.0,20.925925925925927,1.3202629509999642,84,5110.0,0.038492720475277874,84,5110.0
680.0,81,2404.0,22.25925925925926,1.7704258726830548,81,5188.0,0.04214126476320752,81,5188.0
685.0,83,2394.0,21.56756756756757,1.3256886710135172,83,5222.0,0.0463878982364993,83,5222.0
690.0,69,1691.0,15.372727272727273,1.7104470501225761,69,5230.0,0.08983262673139232,69,5230.0
695.0,69,1442.0,13.10909090909091,2.0665032649450024,69,4705.0,0.07782696225579362,69,4705.0
700.0,75,1560.0,13.928571428571429,1.7112599933142079,75,4811.0,0.05565536307506136,75,4811.0
705.0,74,1488.0,13.527272727272727,1.3423685230465883,74,4945.0,0.05537462937949414,74,4945.0
710.0,80,1512.0,13.745454545454546,1.8003517103529867,80,4712.0,0.05255911950376789,80,4712.0
715.0,78,1508.0,13.962962962962964,1.476107799111813,78,4940.0,0.04924448811571786,78,4940.0
720.0,67,1336.0,12.846153846153847,1.6830549917360038,67,4973.0,0.05549024711057472,67,4973.0
725.0,65,1455.0,13.472222222222221,2.2250392323398422,65,4986.0,0.08315995534707411,65,4986.0
730.0,63,1527.0,14.009174311926605,2.736563205095801,63,5015.0,0.12041001008094757,63,5015.0
735.0,66,1643.0,15.5,1.9830582583363834,66,4980.0,0.07850599946428023,66,4980.0
740.0,67,1771.0,16.39814814814815,1.9168739755535231,67,5119.0,0.08659405410258955,67,5119.0
745.0,73,2006.0,18.574074074074073,2.144033303770887,73,5049.0,0.08884066968315651,73,5049.0
750.0,71,2085.0,18.954545454545453,1.8530167005067775,71,5096.0,0.07030036999494747,71,5096.0
755.0,62,1527.0,14.13888888888889,1.7581680235167296,62,5155.0,0.07444212278602998,62,5155.0
760.0,67,1571.0,13.780701754385966,2.1521204658592907,67,4890.0,0.08196188535006187,67,4890.0
765.0,81,1886.0,16.4,1.8717628350658024,81,5096.0,0.07654809530195893,81,5096.0
770.0,88,2030.0,18.125,0.844342534821654,88,5348.0,0.021486976525190302,88,5348.0
775.0,91,2256.0,19.789473684210527,1.4445774110199705,91,5313.0,0.033230433581806815,91,5313.0
780.0,83,2344.0,20.56140350877193,1.7144520773292025,83,5339.0,0.06006819680664393,83,5339.0
785.0,72,1767.0,16.36111111111111,1.5658471278215425,72,5215.0,0.07361458049764658,72,5215.0
790.0,71,1500.0,13.88888888888889,2.0954189647936996,71,4826.0,0.07010593061315003,71,4826.0
795.0,72,1607.0,14.221238938053098,1.755560122073917,72,4951.0,0.06664695839779781,72,4951.0
800.0,74,1543.0,13.9009009009009,1.5274063559662197,74,5106.0,0.08123339479588433,74,5106.0
805.0,80,1562.0,13.946428571428571,1.5312569333891657,80,4926.0,0.039669537439632065,80,4926.0
810.0,81,1558.0,14.036036036036036,1.4696314628118246,81,5123.0,0.04149114899927484,81,5123.0
815.0,69,1365.0,12.757009345794392,1.64584479988071,69,5334.0,0.06464835761182842,69,5334.0
820.0,66,1473.0,13.89622641509434,2.042215054093581,66,5296.0,0.08129423092478254,66,5296.0
825.0,67,1612.0,14.925925925925926,2.524228570272379,67,5303.0,0.09314964272317951,67,5303.0
830.0,64,1715.0,15.73394495412844,2.125344564992273,64,5317.0,0.09112814969948436,64,5317.0
835.0,65,1833.0,16.663636363636364,2.2906272313634775,65,5420.0,0.12045227005975218,65,5420.0
840.0,70,2035.0,18.333333333333332,2.0694709457942335,70,5210.0,0.07356519029675945,70,5210.0
845.0,70,2175.0,19.772727272727273,1.763731351255308,70,5243.0,0.06704193789822425,70,5243.0
850.0,64,1941.0,17.330357142857142,1.8408865752982668,64,5008.0,0.07038169293364738,64,5008.0
855.0,69,1896.0,16.928571428571427,2.1567901212913863,69,4886.0,0.08115681830915106,69,4886.0
860.0,80,2147.0,19.0,1.6184225361000237,80,4999.0,0.05923617271590798,80,4999.0
865.0,85,2287.0,19.71551724137931,1.1607916909165668,85,5185.0,0.02957609620144574,85,5185.0
870.0,85,2494.0,21.316239316239315,1.7680056830309088,85,5255.0,0.06413617632934478,85,5255.0
875.0,82,2495.0,21.695652173913043,1.7046716330033156,82,5310.0,0.06492625415107577,82,5310.0
880.0,74,1635.0,15.0,1.3413635972610674,74,5359.0,0.05780000100513479,74,5359.0
885.0,72,1435.0,12.927927927927929,1.8862488994308906,72,4932.0,0.0677050465814204,72,4932.0
890.0,75,1653.0,14.758928571428571,1.6222954970653682,75,5063.0,0.0639651540978315,75,5063.0
895.0,75,1606.0,14.339285714285714,1.377324814086777,75,5221.0,0.041794285589249316,75,5221.0
900.0,82,1644.0,14.81081081081081,1.7171002403913336,82,4994.0,0.0313118448955459,82,4994.0
905.0,79,1643.0,14.539823008849558,1.691469652888099,79,5201.0,0.06251638694672454,79,5201.0
910.0,66,1422.0,13.045871559633028,1.9575623905005664,66,5400.0,0.08878686607419575,66,5400.0
915.0,69,1532.0,14.317757009345794,1.9101375489523424,69,5284.0,0.06459133203380069,69,5284.0
920.0,68,1663.0,14.981981981981981,2.3703956149904943,68,5384.0,0.07721965894966384,68,5384.0
925.0,67,1801.0,16.675925925925927,2.078574279134961,67,5452.0,0.09121669698014914,67,5452.0
930.0,67,1926.0,18.0,1.7959631246775847,67,5561.0,0.08307359099685221,67,5561.0
935.0,74,2154.0,19.944444444444443,1.8274038960664738,74,5356.0,0.05984897463675808,74,5356.0
940.0,71,2367.0,20.946902654867255,2.4089261180984933,71,5368.0,0.08845187617440761,71,5368.0
945.0,66,2446.0,21.45614035087719,2.2525897450573193,66,5297.0,0.10894623380272599,66,5297.0
950.0,72,1963.0,17.371681415929203,1.7874958695143535,72,5330.0,0.07406381949800092,72,5330.0
955.0,79,1810.0,15.73913043478261,1.9329833837876977,79,4942.0,0.059976647585662755,79,4942.0
960.0,76,2090.0,18.333333333333332,1.7111900544332663,76,5161.0,0.07511927219276453,76,5161.0
965.0,80,2156.0,18.747826086956522,1.238558902626574,80,5389.0,0.043665842748892174,80,5389.0
970.0,86,2337.0,20.68141592920354,1.500968790441874,86,5344.0,0.031224451180573223,86,5344.0
975.0,85,2337.0,19.805084745762713,1.6492086731470175,85,5394.0,0.047750430943665705,85,5394.0
980.0,73,1660.0,14.690265486725664,1.8446094690153427,73,5275.0,0.083993893433704,73,5275.0
985.0,72,1381.0,12.221238938053098,2.0310139443311495,72,4943.0,0.07794001586235445,72,4943.0
990.0,78,1614.0,14.157894736842104,1.6500887095029666,78,5098.0,0.0609384144033409,78,5098.0
995.0,80,1589.0,13.93859649122807,1.3175397931178443,80,5202.0,0.04256412296329208,80,5202.0
1000.0,85,1690.0,15.089285714285714,1.5872490702087398,85,5152.0,0.04173515974537097,85,5152.0
