step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,619.0,9.983870967741936,4.889981040241487,30,744.0,0.22755183782325245,30,744.0
145.0,40,735.0,11.484375,3.199832459889267,40,816.0,0.12160239221669401,40,816.0
150.0,32,717.0,11.380952380952381,3.517495149576672,32,920.0,0.17229769497727157,32,920.0
155.0,29,774.0,12.483870967741936,4.517228749860744,29,937.0,0.2071126676491039,29,937.0
160.0,33,778.0,11.787878787878787,3.2416907141955336,33,942.0,0.13456295441631078,33,942.0
165.0,32,642.0,10.03125,3.1214827213006746,32,925.0,0.15530113563644857,32,925.0
170.0,41,826.0,12.515151515151516,3.158588963832393,41,995.0,0.10082965583527617,41,995.0
175.0,49,884.0,13.194029850746269,2.346265449457362,49,1053.0,0.07841605039677647,49,1053.0
180.0,42,768.0,12.387096774193548,2.019146423231073,42,1132.0,0.07360682699829325,42,1132.0
185.0,48,994.0,13.805555555555555,2.859891980243166,48,1168.0,0.10128015031184344,48,1168.0
190.0,49,1174.0,16.535211267605632,2.5501704988435687,49,1314.0,0.11525803954134678,49,1314.0
195.0,45,1128.0,15.666666666666666,2.433123114656509,45,1456.0,0.10793487966452509,45,1456.0
200.0,41,1133.0,15.31081081081081,2.8609866482244097,41,1443.0,0.09236797348197841,41,1443.0
205.0,44,1160.0,15.466666666666667,2.3195837645002966,44,1512.0,0.08370760764648752,44,1512.0
210.0,36,769.0,10.680555555555555,2.5542129753726246,36,1508.0,0.12352035476914283,36,1508.0
215.0,36,521.0,7.236111111111111,2.7015782289836974,36,1398.0,0.08553793444129781,36,1398.0
220.0,42,519.0,6.407407407407407,3.088634406628759,42,1321.0,0.10636825187733667,42,1321.0
225.0,36,592.0,7.589743589743589,3.504994139050614,36,1411.0,0.1821459300735228,36,1411.0
230.0,36,601.0,7.805194805194805,3.2409660357664,36,1503.0,0.16827400980051557,36,1503.0
235.0,40,667.0,8.3375,2.9949398683376884,40,1445.0,0.1155183338247426,40,1445.0
240.0,41,738.0,9.461538461538462,2.554929438546716,41,1521.0,0.10178134907976447,41,1521.0
245.0,42,798.0,10.23076923076923,2.4095494161422235,42,1565.0,0.12891979001014178,42,1565.0
250.0,46,917.0,11.60759493670886,2.5913509499865692,46,1555.0,0.0974147175094382,46,1555.0
255.0,45,1030.0,11.976744186046512,2.3023725557000225,45,1679.0,0.08211097325460112,45,1679.0
260.0,42,1090.0,12.528735632183908,3.037475411566548,42,1808.0,0.1536786981871288,42,1808.0
265.0,48,1210.0,13.908045977011493,2.8410187123127786,48,1822.0,0.11054367375051662,48,1822.0
270.0,46,1324.0,15.395348837209303,2.1753034126313366,46,1946.0,0.08531561722641205,46,1946.0
275.0,48,1427.0,16.788235294117648,2.0988095428312152,48,2052.0,0.095749145807109,48,2052.0
280.0,51,1584.0,17.797752808988765,2.527010349668189,51,2124.0,0.09480373276073996,51,2124.0
285.0,52,1572.0,17.662921348314608,2.1182759099808584,52,2179.0,0.08179337900369743,52,2179.0
290.0,51,1260.0,13.846153846153847,1.9462629076423488,51,2254.0,0.08021035773380654,51,2254.0
295.0,58,1515.0,15.947368421052632,2.598687284325156,58,2193.0,0.10668080658481847,58,2193.0
300.0,67,1764.0,18.967741935483872,1.7957369419298126,67,2392.0,0.06288924054120712,67,2392.0
305.0,69,1828.0,19.242105263157896,1.5305365557580997,69,2626.0,0.04781641867291027,69,2626.0
310.0,68,1969.0,20.726315789473684,2.04778985137664,68,2695.0,0.0595020515868035,68,2695.0
315.0,65,2086.0,21.50515463917526,2.8634189527666756,65,2840.0,0.09254461526924199,65,2840.0
320.0,58,2222.0,23.892473118279568,2.2364251558459123,58,2986.0,0.09018439532519837,58,2986.0
325.0,62,2181.0,22.957894736842107,1.921074106247092,62,3163.0,0.09156446642938788,62,3163.0
330.0,59,2222.0,22.6734693877551,2.6932877005610325,59,3135.0,0.11897485982262496,59,3135.0
335.0,55,1923.0,20.03125,2.4905618791392805,55,3089.0,0.12061340408565883,55,3089.0
340.0,55,887.0,9.336842105263157,1.8629080042117339,55,3078.0,0.08028004627223335,55,3078.0
345.0,55,833.0,8.677083333333334,2.4825591779411984,55,2661.0,0.08756961766713828,55,2661.0
350.0,62,1065.0,10.86734693877551,1.9048437764355148,62,2834.0,0.0799120839759439,62,2834.0
355.0,65,1116.0,11.272727272727273,1.2671057598144724,65,3039.0,0.04022859383341869,65,3039.0
360.0,73,1253.0,12.785714285714286,1.7825971609729272,73,3088.0,0.035683367866970156,73,3088.0
365.0,69,1343.0,13.03883495145631,1.8205201872711283,69,3292.0,0.07423713246354867,69,3292.0
370.0,56,1275.0,12.878787878787879,2.308242173249494,56,3456.0,0.12024039679031666,56,3456.0
375.0,58,1351.0,13.785714285714286,2.078229110844086,58,3409.0,0.07804652447170929,58,3409.0
380.0,60,1424.0,14.24,2.3986051293238053,60,3394.0,0.08084415128130683,60,3394.0
385.0,58,1467.0,14.67,2.137010973842797,58,3485.0,0.08557606787004898,58,3485.0
390.0,58,1577.0,15.929292929292929,2.084848974527378,58,3642.0,0.09731644338180906,58,3642.0
395.0,63,1759.0,17.948979591836736,2.165568495810467,63,3621.0,0.0753167440921438,63,3621.0
400.0,61,1934.0,18.596153846153847,2.6842153118420558,61,3721.0,0.09850688109004249,61,3721.0
405.0,59,2103.0,20.41747572815534,2.7408714259588125,59,3831.0,0.1353555530692214,59,3831.0
410.0,65,2226.0,21.611650485436893,1.9801244531173003,65,3989.0,0.09281718586624726,65,3989.0
415.0,70,2431.0,22.933962264150942,1.9753521030472927,70,3922.0,0.06381739827977843,70,3922.0
420.0,65,2395.0,22.38317757009346,2.1107348581078633,65,3966.0,0.08772781987501882,65,3966.0
425.0,58,1621.0,15.29245283018868,1.8179551005158758,58,3905.0,0.0765786362116265,58,3905.0
430.0,64,1726.0,16.596153846153847,2.039337529573632,64,3730.0,0.07189059438730232,64,3730.0
435.0,75,2021.0,18.207207207207208,1.610269070564808,75,3951.0,0.05485581114003903,75,3951.0
440.0,83,2150.0,19.196428571428573,1.5692526825200592,83,4102.0,0.06003749680301432,83,4102.0
445.0,81,2316.0,20.864864864864863,1.7421227991062815,81,4306.0,0.04562682563232975,81,4306.0
450.0,83,2577.0,23.642201834862384,2.15846325622341,83,4531.0,0.06270772966194166,83,4531.0
455.0,74,2580.0,24.339622641509433,2.014540377326932,74,4520.0,0.08249222112023698,74,4520.0
460.0,70,1899.0,18.436893203883496,2.0768018806832957,70,4522.0,0.10264807613543155,70,4522.0
465.0,71,1688.0,16.23076923076923,2.0363622938008996,71,4073.0,0.065934437319191,71,4073.0
470.0,73,1856.0,17.345794392523363,1.6209667395684624,73,4212.0,0.06743777277451275,73,4212.0
475.0,72,1738.0,15.944954128440367,1.6908089196548879,72,4378.0,0.07573227613638184,72,4378.0
480.0,75,1703.0,16.066037735849058,1.8970507904727267,75,4236.0,0.05677506687698832,75,4236.0
485.0,78,1634.0,15.12962962962963,1.4702687058627044,78,4494.0,0.042847077712053906,78,4494.0
490.0,67,1368.0,13.153846153846153,1.5172868678366618,67,4717.0,0.061409175327514234,67,4717.0
495.0,66,1490.0,14.19047619047619,2.070158740431207,66,4817.0,0.08128757216767381,66,4817.0
500.0,63,1613.0,15.361904761904762,2.4979369279020074,63,4838.0,0.08528267452029462,63,4838.0
505.0,65,1691.0,15.657407407407407,1.8503846701402245,65,4942.0,0.06957401107833416,65,4942.0
510.0,66,1834.0,16.98148148148148,1.9148017373203803,66,5078.0,0.10033386502440973,66,5078.0
515.0,68,2050.0,18.807339449541285,2.095138804180838,68,4962.0,0.08109399208937101,68,4962.0
520.0,70,2105.0,18.963963963963963,1.7388354204091454,70,4999.0,0.06181678222126842,70,4999.0
525.0,65,1498.0,13.375,1.6829941773389727,65,5054.0,0.06812603785178785,65,5054.0
530.0,70,1537.0,13.723214285714286,2.0710262960541095,70,4779.0,0.07774716469685168,70,4779.0
535.0,82,1854.0,16.4070796460177,1.5207097568683512,82,5002.0,0.04983792132903465,82,5002.0
540.0,85,1988.0,18.238532110091743,0.9584542328992276,85,5195.0,0.01698497558845976,85,5195.0
545.0,84,2193.0,19.236842105263158,1.790656809269214,84,5313.0,0.05952441004530761,84,5313.0
550.0,79,2228.0,19.54385964912281,1.7632676543810242,79,5337.0,0.07030979198846933,79,5337.0
555.0,73,1659.0,15.220183486238533,1.4724934086114285,73,5218.0,0.05636121372050443,73,5218.0
560.0,71,1439.0,12.963963963963964,2.0630028330117676,71,4891.0,0.07045042063124116,71,4891.0
565.0,73,1624.0,14.5,1.852532321112329,73,5008.0,0.07309980461664725,73,5008.0
570.0,75,1570.0,14.537037037037036,1.0931917485815414,75,5148.0,0.03903020061010654,75,5148.0
575.0,82,1641.0,15.194444444444445,1.592972117845662,82,4902.0,0.03191859118890811,82,4902.0
580.0,81,1627.0,14.657657657657658,1.6737035621702765,81,5148.0,0.052621751196896015,81,5148.0
585.0,66,1409.0,13.29245283018868,2.0601884352233815,66,5346.0,0.0983930064778903,66,5346.0
590.0,67,1495.0,14.10377358490566,2.2109417583687465,67,5225.0,0.0781175925554043,67,5225.0
595.0,69,1604.0,14.715596330275229,2.498324697531545,69,5293.0,0.08726720455741194,69,5293.0
600.0,63,1674.0,16.096153846153847,1.988458537657515,63,5277.0,0.09292778201193426,63,5277.0
605.0,66,1818.0,17.314285714285713,1.7441018851365326,66,5366.0,0.08186459136482142,66,5366.0
610.0,72,2048.0,19.504761904761907,1.9867639584586612,72,5126.0,0.0650703907563403,72,5126.0
615.0,68,2125.0,19.318181818181817,1.9798017797395868,68,5156.0,0.07550136730901241,68,5156.0
620.0,65,1566.0,14.236363636363636,2.139684232305839,65,5202.0,0.11531835836849626,65,5202.0
625.0,67,1524.0,13.607142857142858,1.9382264736059953,67,4883.0,0.07143406578982434,67,4883.0
630.0,83,1845.0,16.327433628318584,1.4296757805022402,83,5110.0,0.04275394406287624,83,5110.0
635.0,85,1996.0,17.98198198198198,1.2426936586028314,85,5381.0,0.03160148588083771,85,5381.0
640.0,85,2202.0,20.01818181818182,1.7853216867213892,85,5364.0,0.05634998860848534,85,5364.0
645.0,79,2237.0,20.153153153153152,1.5789938693532823,79,5406.0,0.046069207293919015,79,5406.0
650.0,71,1676.0,15.0990990990991,1.5008035782078462,71,5431.0,0.0590829090600898,71,5431.0
655.0,68,1434.0,12.803571428571429,2.3096692167052746,68,4921.0,0.09862860777494901,68,4921.0
660.0,71,1596.0,14.123893805309734,1.73699965679283,71,5036.0,0.06363323766377085,71,5036.0
665.0,74,1531.0,13.918181818181818,1.2517647934837262,74,5173.0,0.04967707594958168,74,5173.0
670.0,81,1551.0,13.848214285714286,1.601170513725398,81,4918.0,0.038900442556963066,81,4918.0
675.0,81,1543.0,14.027272727272727,1.70081124616719,81,5118.0,0.05857923096125219,81,5118.0
680.0,71,1378.0,13.0,1.730380836628987,71,5175.0,0.05618038496628974,71,5175.0
685.0,70,1478.0,13.685185185185185,2.0739102551818482,70,5215.0,0.07531551351736923,70,5215.0
690.0,66,1627.0,14.398230088495575,2.949832609298426,66,5203.0,0.10569283890030984,66,5203.0
695.0,61,1732.0,15.889908256880734,2.249970679316485,61,5290.0,0.0960796442835546,61,5290.0
700.0,69,1868.0,17.457943925233646,1.6874055476986236,69,5284.0,0.0699516347089617,69,5284.0
705.0,72,2089.0,18.990909090909092,2.0004137386318477,72,5177.0,0.06769445198620683,72,5177.0
710.0,72,2170.0,19.375,2.0038421710940697,72,5218.0,0.08169100306539606,72,5218.0
715.0,63,1600.0,14.678899082568808,1.603291694925404,63,5124.0,0.0656509336564637,63,5124.0
720.0,70,1557.0,14.027027027027026,1.8952808108179011,70,4923.0,0.07088541072038548,70,4923.0
725.0,80,1870.0,15.847457627118644,1.5735817389783902,80,5151.0,0.06546416278744806,80,5151.0
730.0,83,2006.0,17.29310344827586,1.3752341336348495,83,5411.0,0.04721063892156638,83,5411.0
735.0,88,2209.0,19.208695652173912,1.5682017998179953,88,5423.0,0.03244325065626873,88,5423.0
740.0,85,2303.0,19.853448275862068,1.4683120077409453,85,5462.0,0.04117544106571986,85,5462.0
745.0,76,1757.0,15.972727272727273,1.514381480922377,76,5531.0,0.07532419476466702,76,5531.0
750.0,71,1495.0,13.468468468468469,2.0019126913947405,71,5014.0,0.06316672033446287,71,5014.0
755.0,76,1638.0,14.625,1.686219948788634,76,5144.0,0.05442290309206152,76,5144.0
760.0,77,1582.0,13.87719298245614,1.2574839261726245,77,5181.0,0.05067604249854915,77,5181.0
765.0,81,1606.0,13.965217391304348,2.111256147257586,81,5047.0,0.07821674969016007,81,5047.0
770.0,82,1649.0,14.723214285714286,1.5142398279844795,82,5262.0,0.0458572037614666,82,5262.0
775.0,71,1415.0,13.101851851851851,1.451283071715129,71,5485.0,0.05891024640703129,71,5485.0
780.0,69,1509.0,13.972222222222221,2.011281269648228,69,5378.0,0.06503160942337245,69,5378.0
785.0,67,1706.0,15.796296296296296,2.520264664527818,67,5471.0,0.0824225882320191,67,5471.0
790.0,66,1777.0,16.60747663551402,2.184754213356618,66,5491.0,0.08503835372321018,66,5491.0
795.0,68,1938.0,17.944444444444443,1.8049327434123512,68,5510.0,0.08622235786750347,68,5510.0
800.0,70,2127.0,18.991071428571427,2.335497017622561,70,5400.0,0.1023409630196919,70,5400.0
805.0,69,2197.0,19.442477876106196,1.8164859178796362,69,5422.0,0.06981852681813662,69,5422.0
810.0,66,1654.0,14.767857142857142,1.68067424388641,66,5447.0,0.06966922981478903,66,5447.0
815.0,68,1577.0,13.833333333333334,1.9421918307976949,68,5083.0,0.07612828257995147,68,5083.0
820.0,80,1924.0,16.444444444444443,2.2123187379791283,80,5142.0,0.07404397859684443,80,5142.0
825.0,87,2281.0,20.00877192982456,1.3614452409536029,87,5345.0,0.031140249943866216,87,5345.0
830.0,90,2405.0,21.096491228070175,1.0380470422179378,90,5625.0,0.02123073290077341,90,5625.0
835.0,85,2613.0,22.92105263157895,1.8771979430664796,85,5601.0,0.06342692588182108,85,5601.0
840.0,82,2642.0,23.38053097345133,1.4989210033781561,82,5633.0,0.044713462217479016,82,5633.0
845.0,75,2001.0,18.357798165137616,1.5354522823668584,75,5642.0,0.057355763779114464,75,5642.0
850.0,69,1670.0,15.321100917431192,2.139084930392066,69,5096.0,0.07422531493770988,69,5096.0
855.0,69,1675.0,15.36697247706422,1.800148424177547,69,5203.0,0.08143156876552131,69,5203.0
860.0,70,1550.0,14.485981308411215,1.2885269639542662,70,5202.0,0.04646542829725538,70,5202.0
865.0,81,1521.0,13.702702702702704,1.4411892595995317,81,5040.0,0.03162264178184728,81,5040.0
870.0,78,1504.0,13.428571428571429,1.9383615991989676,78,5220.0,0.07389698884175283,78,5220.0
875.0,64,1222.0,11.528301886792454,1.6897024670913785,64,5404.0,0.07906499041350312,64,5404.0
880.0,66,1308.0,12.457142857142857,1.8834096754377334,66,5337.0,0.06329041083897943,66,5337.0
885.0,67,1476.0,13.541284403669724,2.4958097072575667,67,5333.0,0.07985151213576225,67,5333.0
890.0,62,1556.0,14.679245283018869,2.164780477869587,62,5366.0,0.08830037468106278,62,5366.0
895.0,68,1700.0,16.346153846153847,1.6055239893118707,68,5459.0,0.07347116423470688,68,5459.0
900.0,70,1919.0,18.451923076923077,1.892800166048927,70,5213.0,0.06480737534901965,70,5213.0
905.0,67,2050.0,18.303571428571427,1.9286467335009456,67,5192.0,0.09096242510177374,67,5192.0
910.0,63,1779.0,15.743362831858407,2.0113071385829846,63,5207.0,0.09206113270238461,63,5207.0
915.0,69,1675.0,14.955357142857142,1.9752135747181436,69,4738.0,0.06722155944811245,69,4738.0
920.0,77,1962.0,17.06086956521739,1.531879786126141,77,4936.0,0.06040417864769882,77,4936.0
925.0,80,2083.0,18.11304347826087,1.4290342334167585,80,5170.0,0.05407957326618404,80,5170.0
930.0,85,2277.0,20.150442477876105,1.4770602904904133,85,5127.0,0.027983665693229798,85,5127.0
935.0,83,2457.0,22.135135135135137,1.4601310853061062,83,5350.0,0.04119977711853468,83,5350.0
940.0,72,2368.0,21.142857142857142,1.6702852729162616,72,5427.0,0.07096494398979057,72,5427.0
945.0,68,2478.0,22.324324324324323,2.425721283359404,68,5306.0,0.10186913215075993,68,5306.0
950.0,71,2381.0,21.258928571428573,1.5670150459261873,71,5295.0,0.05958565125360348,71,5295.0
955.0,65,1333.0,12.00900900900901,1.5033572238838462,65,5312.0,0.06390851858593836,65,5312.0
960.0,71,1179.0,10.43362831858407,1.9414493707600544,71,4882.0,0.06359588301618127,71,4882.0
965.0,79,1499.0,13.265486725663717,2.3350844694963704,79,4882.0,0.07507990748145019,79,4882.0
970.0,86,1845.0,16.772727272727273,1.5414655195057663,86,4939.0,0.040852388641573256,86,4939.0
975.0,85,1944.0,17.672727272727272,1.2890006110925,85,5009.0,0.02497835905775771,85,5009.0
980.0,82,2088.0,18.98181818181818,2.2118626610211063,82,5115.0,0.07930438485225355,82,5115.0
985.0,76,2222.0,20.574074074074073,2.2217060305118,76,5167.0,0.06132211336974311,76,5167.0
990.0,73,2272.0,22.058252427184467,1.8960570269593666,73,5167.0,0.07005245458318914,73,5167.0
995.0,70,1915.0,18.96039603960396,1.8367557575459261,70,5196.0,0.09291721889137534,70,5196.0
1000.0,66,1776.0,17.41176470588235,2.425642455745259,66,4816.0,0.09259658891118629,66,4816.0
