step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,34,468.0,8.210526315789474,3.1578032446014848,34,822.0,0.14590094863639103,34,822.0
145.0,38,450.0,7.142857142857143,2.913326002492887,38,778.0,0.08812886134018143,38,778.0
150.0,28,495.0,7.615384615384615,3.859762062376016,28,816.0,0.1955034168032907,28,816.0
155.0,23,335.0,5.491803278688525,3.8598167441673654,23,854.0,0.21857201303720836,23,854.0
160.0,29,292.0,4.492307692307692,3.3950181721835775,29,778.0,0.11853154347196315,29,778.0
165.0,32,363.0,5.5,2.9741133895437697,32,838.0,0.12344878193824131,32,838.0
170.0,31,396.0,6.092307692307692,2.7885182543766738,31,877.0,0.13679937947859194,31,877.0
175.0,32,452.0,6.746268656716418,3.3263988655594123,32,873.0,0.1430172960928249,32,873.0
180.0,34,551.0,8.348484848484848,2.7784305644207556,34,944.0,0.11322011991996334,34,944.0
185.0,33,587.0,8.04109589041096,3.0225147545915876,33,1028.0,0.1405127531476006,33,1028.0
190.0,31,659.0,9.28169014084507,3.8659786826695424,31,985.0,0.17220569495512494,31,985.0
195.0,34,641.0,9.028169014084508,2.767189167732156,34,1003.0,0.1306701808267967,34,1003.0
200.0,36,528.0,7.135135135135135,2.718170169275915,36,1041.0,0.12817453202756032,36,1041.0
205.0,49,736.0,9.813333333333333,2.5969030583335693,49,1104.0,0.08593531320385982,49,1104.0
210.0,52,925.0,12.5,2.070464834116708,52,1247.0,0.06904450402704083,52,1247.0
215.0,51,912.0,12.666666666666666,1.7807932362346337,51,1418.0,0.05621570682633838,51,1418.0
220.0,52,943.0,11.641975308641975,2.5405246005852886,52,1438.0,0.08757253609110582,52,1438.0
225.0,40,960.0,11.851851851851851,3.2089788706244877,40,1543.0,0.15934991152243264,40,1543.0
230.0,38,868.0,10.85,2.550618441700376,38,1643.0,0.1282229303946059,38,1643.0
235.0,44,861.0,10.373493975903614,2.5886413127589663,44,1602.0,0.09304076234436301,44,1602.0
240.0,42,706.0,8.609756097560975,2.514963624616511,42,1621.0,0.09223270984459227,42,1621.0
245.0,40,428.0,5.156626506024097,2.5435927663848603,40,1660.0,0.11190243812955451,40,1660.0
250.0,49,659.0,8.135802469135802,2.6036131847240793,49,1620.0,0.08831569013336753,49,1620.0
255.0,62,882.0,10.376470588235295,1.3881716510624327,62,1773.0,0.02860654121902771,62,1773.0
260.0,59,901.0,10.476744186046512,2.31242523213015,59,1892.0,0.0984684663033463,59,1892.0
265.0,58,962.0,11.186046511627907,2.532698302081486,58,1971.0,0.1072987462547072,58,1971.0
270.0,52,961.0,10.797752808988765,2.0116808139050484,52,2051.0,0.06479764448410541,52,2051.0
275.0,48,838.0,9.744186046511627,2.0842824499552255,48,2181.0,0.0865316262553575,48,2181.0
280.0,46,817.0,9.5,2.7378962206193016,46,2095.0,0.10013276665236774,46,2095.0
285.0,47,858.0,9.862068965517242,2.9558107042968658,47,2132.0,0.1053218733709714,47,2132.0
290.0,47,916.0,10.292134831460674,2.198225358352372,47,2219.0,0.08819108829267949,47,2219.0
295.0,47,964.0,10.71111111111111,2.5391552565876307,47,2195.0,0.12942898239920622,47,2195.0
300.0,51,1070.0,11.630434782608695,3.011269379102274,51,2225.0,0.1262863832863155,51,2225.0
305.0,51,1198.0,13.021739130434783,2.92955527838815,51,2301.0,0.10160790420863094,51,2301.0
310.0,52,1322.0,14.688888888888888,2.3535296500287637,52,2348.0,0.09931100923323853,52,2348.0
315.0,50,1392.0,15.296703296703297,2.686080665711234,50,2379.0,0.12006076608869476,50,2379.0
320.0,52,1495.0,16.0752688172043,2.659618522369662,52,2448.0,0.08969289340420887,52,2448.0
325.0,57,1651.0,17.56382978723404,2.817496759800018,57,2472.0,0.09101257331893127,57,2472.0
330.0,51,1788.0,18.821052631578947,2.8381138625154274,51,2620.0,0.1381272845578454,51,2620.0
335.0,51,1869.0,19.882978723404257,2.53064272235131,51,2764.0,0.13408826501988227,51,2764.0
340.0,61,2031.0,20.938144329896907,2.132549035481918,61,2769.0,0.07123664194502505,61,2769.0
345.0,57,1932.0,19.515151515151516,1.9801407317367243,57,2795.0,0.0773768431189687,57,2795.0
350.0,53,1290.0,13.4375,1.9289405600425005,53,2743.0,0.07927366518607047,53,2743.0
355.0,61,1428.0,14.571428571428571,2.39980383959837,61,2599.0,0.0892274809016871,61,2599.0
360.0,70,1697.0,17.316326530612244,1.712230218735589,70,2794.0,0.04751565567200338,70,2794.0
365.0,76,1784.0,16.830188679245282,1.407677830791406,76,3033.0,0.051281658420970905,76,3033.0
370.0,73,1913.0,18.21904761904762,2.225906849720993,73,3110.0,0.08184474274054532,73,3110.0
375.0,71,2032.0,19.728155339805824,1.6434228735291514,71,3342.0,0.060523504384961235,71,3342.0
380.0,64,1950.0,19.5,1.5663296861941358,64,3566.0,0.07196018015353807,64,3566.0
385.0,59,2020.0,20.2,2.383211453227748,59,3546.0,0.09198196601721266,59,3546.0
390.0,61,1825.0,17.892156862745097,1.837459832382636,61,3542.0,0.0656492825429154,61,3542.0
395.0,54,882.0,9.0,1.5811314097273461,54,3551.0,0.07283871941727944,54,3551.0
400.0,66,915.0,8.551401869158878,2.2198349784901645,66,3206.0,0.08169397885045936,66,3206.0
405.0,68,1187.0,11.19811320754717,2.1826756452410367,68,3401.0,0.09869498933186349,68,3401.0
410.0,73,1271.0,11.99056603773585,1.5030441889152604,73,3487.0,0.03105035613753318,73,3487.0
415.0,79,1416.0,13.485714285714286,1.685697308950143,79,3627.0,0.03650998588482533,79,3627.0
420.0,76,1597.0,15.504854368932039,1.617912866686453,76,3838.0,0.054955037353147225,76,3838.0
425.0,62,1423.0,14.520408163265307,1.7224239917004096,62,4036.0,0.08408896357198899,62,4036.0
430.0,59,1497.0,15.275510204081632,2.152028593441208,59,3947.0,0.07245716604759164,59,3947.0
435.0,58,1581.0,15.81,2.7175983804533312,58,3991.0,0.10031557732655366,58,3991.0
440.0,56,1532.0,14.87378640776699,2.541847565848269,56,3899.0,0.11906842909719896,56,3899.0
445.0,60,1085.0,10.637254901960784,2.3462557087295073,60,3847.0,0.11257702895359217,60,3847.0
450.0,66,1251.0,12.264705882352942,2.1853719329547725,66,3757.0,0.07740937299444708,66,3757.0
455.0,73,1527.0,14.542857142857143,1.7516856286903544,73,3919.0,0.06376425464468215,73,3919.0
460.0,74,1557.0,15.264705882352942,1.3018761435328852,74,4115.0,0.049092806589244954,74,4115.0
465.0,76,1649.0,16.009708737864077,1.6850691580831711,76,4019.0,0.03779808778272612,76,4019.0
470.0,74,1742.0,16.590476190476192,1.5440920165839034,74,4221.0,0.056122728046660526,74,4221.0
475.0,62,1585.0,15.693069306930694,1.9244794405103283,62,4331.0,0.10366264583293985,62,4331.0
480.0,59,1642.0,16.098039215686274,2.3891418530319846,59,4264.0,0.09588000625528191,59,4264.0
485.0,62,1609.0,15.62135922330097,1.6581014042613762,62,4265.0,0.06444820765323847,62,4265.0
490.0,57,953.0,9.25242718446602,1.7438226168093707,57,4168.0,0.07608562100120493,57,4168.0
495.0,61,957.0,9.201923076923077,2.3073291262787183,61,3974.0,0.08803221568900628,61,3974.0
500.0,72,1243.0,11.951923076923077,1.730324305444948,72,4110.0,0.05063576263605385,72,4110.0
505.0,79,1329.0,12.657142857142857,1.1379886781065887,79,4274.0,0.025829823751950306,79,4274.0
510.0,75,1452.0,13.69811320754717,1.8819391942621777,75,4269.0,0.07487554076867577,75,4269.0
515.0,70,1617.0,15.254716981132075,2.4788898774102184,70,4161.0,0.0935383433150757,70,4161.0
520.0,70,1716.0,16.823529411764707,1.8006027008405852,70,4310.0,0.06646298611637053,70,4310.0
525.0,68,1728.0,17.10891089108911,1.749666722842431,68,4407.0,0.07265323513051257,68,4407.0
530.0,62,1753.0,17.53,2.4073126362910395,62,4341.0,0.09303970764712588,62,4341.0
535.0,62,1839.0,18.029411764705884,2.585766370935813,62,4288.0,0.08067292668392448,62,4288.0
540.0,59,1778.0,17.78,2.37935309567,59,4291.0,0.08848185372725212,59,4291.0
545.0,64,1288.0,12.150943396226415,2.1382048427816964,64,4349.0,0.09774136560769636,64,4349.0
550.0,68,1370.0,12.924528301886792,2.4763655767481163,68,4094.0,0.1051705672762932,68,4094.0
555.0,72,1649.0,15.704761904761904,1.6836759509459014,72,4219.0,0.06358732724592214,72,4219.0
560.0,75,1675.0,15.654205607476635,1.267159873121209,75,4189.0,0.03306143360579801,75,4189.0
565.0,80,1814.0,16.953271028037385,1.8701568692094475,80,4240.0,0.056934917103752036,80,4240.0
570.0,77,1861.0,17.89423076923077,1.380610462531633,77,4467.0,0.04910046603735421,77,4467.0
575.0,66,1738.0,17.38,1.4287865861287614,66,4505.0,0.053636194367735555,66,4505.0
580.0,66,1839.0,17.349056603773583,2.0835861839781415,66,4519.0,0.0829752399193673,66,4519.0
585.0,63,1774.0,16.12727272727273,2.347560650981275,63,4501.0,0.1076970806700267,63,4501.0
590.0,59,1080.0,10.18867924528302,1.775514372814185,59,4511.0,0.07286384705293579,59,4511.0
595.0,65,994.0,9.203703703703704,1.951203021783178,65,4154.0,0.0663474991452071,65,4154.0
600.0,74,1283.0,11.87962962962963,1.7401014959056749,74,4273.0,0.06188814379625795,74,4273.0
605.0,76,1376.0,12.981132075471699,1.35370639921651,76,4422.0,0.040212204930626494,76,4422.0
610.0,82,1563.0,14.745283018867925,1.6272087675058795,82,4311.0,0.03839982620917845,82,4311.0
615.0,76,1642.0,15.203703703703704,1.6862100969038283,76,4491.0,0.0592736142583323,76,4491.0
620.0,62,1526.0,14.673076923076923,2.055977942572251,62,4668.0,0.10958545284652818,62,4668.0
625.0,61,1607.0,15.451923076923077,2.105380483016032,61,4512.0,0.07215953473535802,61,4512.0
630.0,66,1564.0,14.754716981132075,1.7763637222623578,66,4561.0,0.061503296021694076,66,4561.0
635.0,58,978.0,9.226415094339623,1.7318445147029151,58,4601.0,0.07264895627158378,58,4601.0
640.0,63,1058.0,9.981132075471699,2.15818501023921,63,4366.0,0.08040347288255136,63,4366.0
645.0,77,1356.0,12.79245283018868,1.4861618950176183,77,4507.0,0.05052987528981756,77,4507.0
650.0,77,1461.0,13.162162162162161,1.3245740032842268,77,4668.0,0.03332510562151386,77,4668.0
655.0,80,1658.0,15.072727272727272,2.0279943634069775,80,4587.0,0.07252477727888963,80,4587.0
660.0,74,1749.0,16.5,1.6957147878150909,74,4768.0,0.07184951522158463,74,4768.0
665.0,66,1633.0,15.854368932038835,1.5493156190125437,66,4885.0,0.055767629156172754,66,4885.0
670.0,66,1757.0,16.89423076923077,2.0347676895453826,66,4916.0,0.0811766831506714,66,4916.0
675.0,66,1710.0,15.981308411214954,1.9008133048234856,66,4856.0,0.06684622128877692,66,4856.0
680.0,60,1106.0,10.634615384615385,1.8381929964712023,60,4866.0,0.07194361128545394,60,4866.0
685.0,71,1017.0,9.416666666666666,1.9100443935991631,71,4516.0,0.06301218008558467,71,4516.0
690.0,71,1292.0,11.745454545454546,1.9343639290834351,71,4644.0,0.07997523903275627,71,4644.0
695.0,73,1369.0,12.915094339622641,1.57922298462543,73,4792.0,0.06208624237498942,73,4792.0
700.0,82,1543.0,14.556603773584905,1.7153663333759461,82,4609.0,0.04310040247803363,82,4609.0
705.0,79,1683.0,15.583333333333334,1.571550393888302,79,4802.0,0.04493695722280877,79,4802.0
710.0,66,1516.0,14.718446601941748,1.840986129590159,66,4956.0,0.08187230109866815,66,4956.0
715.0,66,1637.0,16.04901960784314,2.0667643233762787,66,4736.0,0.06788393184357477,66,4736.0
720.0,62,1719.0,16.528846153846153,2.3854342277917766,62,4678.0,0.07911146159955298,62,4678.0
725.0,60,1816.0,16.814814814814813,2.1922684763411024,60,4787.0,0.09674626690806787,60,4787.0
730.0,62,1939.0,18.121495327102803,2.4127485558718536,62,4905.0,0.11657093525301455,62,4905.0
735.0,67,2127.0,19.878504672897197,2.046822990326506,67,4742.0,0.0683668566844829,67,4742.0
740.0,68,2182.0,20.203703703703702,1.7608600263755125,68,4757.0,0.06461684173785269,68,4757.0
745.0,61,1514.0,14.149532710280374,1.7804658583936466,61,4806.0,0.08527967219262986,61,4806.0
750.0,66,1449.0,13.293577981651376,1.8998524238822838,66,4443.0,0.05941313186639919,66,4443.0
755.0,80,1728.0,15.428571428571429,1.644279784092074,80,4611.0,0.053126040998164335,80,4611.0
760.0,82,1839.0,15.991304347826087,1.2625897191409015,82,4749.0,0.038840919188005966,82,4749.0
765.0,85,2028.0,17.789473684210527,1.8960187419779082,85,4787.0,0.07517178689992636,85,4787.0
770.0,82,2176.0,19.087719298245613,1.5345939988746713,82,5004.0,0.04820068869014992,82,5004.0
775.0,73,2096.0,19.229357798165136,1.682938499375274,73,5194.0,0.0616791506316569,73,5194.0
780.0,70,2192.0,20.296296296296298,1.9743343914199267,70,5051.0,0.0662102199642373,70,5051.0
785.0,69,2192.0,19.927272727272726,1.8682086907332531,69,5044.0,0.0679062796177323,69,5044.0
790.0,61,1389.0,13.10377358490566,1.5017749780860818,61,4881.0,0.06877362703135888,61,4881.0
795.0,61,1057.0,9.4375,2.0810395498612855,61,4550.0,0.07540961638873858,61,4550.0
800.0,74,1328.0,11.448275862068966,2.090927725121613,74,4688.0,0.09147744673525356,74,4688.0
805.0,78,1419.0,12.557522123893806,1.237046498701009,78,4882.0,0.041939023200714,78,4882.0
810.0,83,1610.0,14.375,1.4928767921449924,83,4827.0,0.03016225230150896,83,4827.0
815.0,83,1752.0,15.642857142857142,1.6098076435144766,83,5054.0,0.05072001806659479,83,5054.0
820.0,69,1658.0,15.641509433962264,1.600500528619575,69,5240.0,0.0730184575113979,69,5240.0
825.0,69,1808.0,17.056603773584907,2.0128601065957508,69,5103.0,0.06370144702675938,69,5103.0
830.0,68,1909.0,17.044642857142858,1.8020008820660982,68,5269.0,0.06445709793381692,68,5269.0
835.0,62,1925.0,17.5,1.9753792709938487,62,5376.0,0.10015156593033227,62,5376.0
840.0,70,2130.0,19.017857142857142,1.9646307975096835,70,5389.0,0.07283475157822308,70,5389.0
845.0,74,2242.0,19.84070796460177,1.5980496401617776,74,5407.0,0.05835581674371017,74,5407.0
850.0,66,1645.0,14.304347826086957,1.7697962863656997,66,5139.0,0.060885289196145186,66,5139.0
855.0,70,1450.0,12.719298245614034,2.0840029715455053,70,5002.0,0.07358897703267363,70,5002.0
860.0,81,1745.0,15.307017543859649,1.4056575913580995,81,5203.0,0.05093899693970906,81,5203.0
865.0,85,1869.0,16.112068965517242,1.0011783097889744,85,5424.0,0.03157066349138312,85,5424.0
870.0,86,2064.0,17.491525423728813,1.7568380443156886,86,5334.0,0.05910277480830754,86,5334.0
875.0,85,2222.0,19.321739130434782,1.6171824874475422,85,5585.0,0.06486978045922552,85,5585.0
880.0,76,2157.0,19.43243243243243,1.4101198709951384,76,5808.0,0.055516339929941864,76,5808.0
885.0,75,2304.0,20.571428571428573,1.8529990186755672,75,5788.0,0.06952698592150379,75,5788.0
890.0,70,2273.0,20.115044247787612,1.617655180775946,70,5715.0,0.06260202223414128,70,5715.0
895.0,68,1561.0,13.814159292035399,1.7224622051475855,68,5703.0,0.06754915230605908,68,5703.0
900.0,71,1259.0,11.241071428571429,1.8944251133656498,71,5167.0,0.06420799122561408,71,5167.0
905.0,76,1510.0,12.6890756302521,2.39778872147441,76,5123.0,0.09414775766727745,76,5123.0
910.0,83,1839.0,16.13157894736842,1.8266725988271755,83,5218.0,0.06960811696626867,83,5218.0
915.0,87,1931.0,17.396396396396398,1.131855965994951,87,5324.0,0.024596583840825165,87,5324.0
920.0,87,2086.0,18.460176991150444,1.5613228003325335,87,5284.0,0.03320146123230433,87,5284.0
925.0,80,2172.0,19.745454545454546,1.7044312179090566,80,5521.0,0.06127468217708049,80,5521.0
930.0,70,1984.0,19.076923076923077,1.2327052175626745,70,5705.0,0.055620271849212095,70,5705.0
935.0,68,2065.0,19.666666666666668,1.9253727268027503,68,5564.0,0.06319846262551729,68,5564.0
940.0,71,2040.0,18.053097345132745,1.8150095323014133,71,5538.0,0.0733698688351967,71,5538.0
945.0,60,1344.0,12.0,2.2122880845492667,60,5535.0,0.10251198961327952,60,5535.0
950.0,71,1146.0,10.324324324324325,1.964636057321012,71,5057.0,0.06656640981433992,71,5057.0
955.0,80,1366.0,11.878260869565217,1.6896174511701492,80,5210.0,0.0569406270358118,80,5210.0
960.0,78,1470.0,13.243243243243244,1.2511760921001214,78,5381.0,0.0488834246727336,78,5381.0
965.0,84,1669.0,15.036036036036036,1.6240494675458619,84,5212.0,0.03788211208913331,84,5212.0
970.0,82,1804.0,16.55045871559633,1.549450127486514,82,5443.0,0.039501252660121604,82,5443.0
975.0,69,1709.0,15.97196261682243,1.562392488151792,69,5544.0,0.06744322890125344,69,5544.0
980.0,66,1815.0,16.65137614678899,2.559464748889086,66,5451.0,0.11572705059810341,66,5451.0
985.0,71,1949.0,17.55855855855856,2.3865869375274653,71,5392.0,0.0830779037069758,71,5392.0
990.0,68,2014.0,18.477064220183486,2.069876539054626,68,5454.0,0.07665500136518366,68,5454.0
995.0,72,2182.0,20.01834862385321,1.922096020565025,72,5508.0,0.08211429050846909,72,5508.0
1000.0,74,2402.0,22.03669724770642,2.175574621279862,74,5433.0,0.08290026643907211,74,5433.0
