step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,49,698.0,9.432432432432432,2.362754945442535,49,1151.0,0.08310943875266061,49,1151.0
205.0,59,903.0,11.881578947368421,2.207102686460597,59,1287.0,0.05151420740992202,59,1287.0
210.0,49,872.0,11.783783783783784,2.2214568343427445,49,1438.0,0.07656816955793237,49,1438.0
215.0,46,891.0,12.375,2.7227116157900575,46,1359.0,0.0778807163388224,46,1359.0
220.0,42,832.0,10.271604938271604,2.5717115669407806,42,1476.0,0.10773838101214092,42,1476.0
225.0,32,691.0,8.974025974025974,2.864529513418208,32,1529.0,0.16267464150137417,32,1529.0
230.0,33,605.0,7.5625,2.9877185503044625,33,1503.0,0.12780301980519462,33,1503.0
235.0,41,695.0,8.273809523809524,2.3205897925206407,41,1580.0,0.08331089871187604,41,1580.0
240.0,39,764.0,9.55,2.408785524841642,39,1578.0,0.09588563510685891,39,1578.0
245.0,41,867.0,10.573170731707316,2.875353117344129,41,1621.0,0.11579374547733967,41,1621.0
250.0,45,1017.0,12.402439024390244,3.1831113268535822,45,1620.0,0.09078895680773917,45,1620.0
255.0,44,1167.0,14.060240963855422,2.482795055465741,44,1734.0,0.11318787735346937,44,1734.0
260.0,43,1215.0,14.294117647058824,3.0033688289658595,43,1816.0,0.15976554925785255,43,1816.0
265.0,46,1306.0,15.186046511627907,2.7238112370660823,46,1814.0,0.10690945454824505,46,1814.0
270.0,46,1208.0,14.046511627906977,2.1796275203049893,46,1833.0,0.08243287164535595,46,1833.0
275.0,47,743.0,8.845238095238095,1.9075144151405699,47,1850.0,0.08743976773542353,47,1850.0
280.0,55,955.0,10.852272727272727,2.8133730797027483,55,1716.0,0.11388348824983173,55,1716.0
285.0,60,1179.0,13.551724137931034,1.5546727387214023,60,1890.0,0.031568215293276594,60,1890.0
290.0,65,1228.0,13.644444444444444,1.2378002376668926,65,2058.0,0.03201526735603723,65,2058.0
295.0,61,1298.0,13.808510638297872,2.6048059851152456,61,2165.0,0.09711947648654454,61,2165.0
300.0,56,1375.0,15.10989010989011,2.3132772042933083,56,2330.0,0.09935160815318442,56,2330.0
305.0,54,1311.0,14.566666666666666,1.5636257466441401,54,2488.0,0.06649036378955217,54,2488.0
310.0,54,1370.0,14.574468085106384,2.2975452369175007,54,2454.0,0.07738731113711399,54,2454.0
315.0,53,1441.0,15.329787234042554,2.924977144875075,53,2560.0,0.10654685770572674,53,2560.0
320.0,52,1502.0,16.505494505494507,2.1966243918296686,52,2673.0,0.09294296198129945,52,2673.0
325.0,59,1575.0,16.93548387096774,1.9362863570630617,59,2834.0,0.08695515447474146,59,2834.0
330.0,56,1710.0,17.272727272727273,2.6076013462317,56,2821.0,0.1091553288965558,56,2821.0
335.0,55,1860.0,19.175257731958762,2.3255403255252673,55,2993.0,0.1148300743039723,55,2993.0
340.0,52,1903.0,20.24468085106383,1.6516116160823786,52,3104.0,0.07941343971838506,52,3104.0
345.0,57,2076.0,20.76,2.4122340822510844,57,3182.0,0.08502922332083962,57,3182.0
350.0,58,2014.0,19.553398058252426,2.0332451397764637,58,3173.0,0.08706059023288185,58,3173.0
355.0,56,1238.0,12.257425742574258,1.6486525437637467,56,3179.0,0.06904730866843542,56,3179.0
360.0,63,1300.0,13.131313131313131,2.1060246982513977,63,2859.0,0.06842017993386566,63,2859.0
365.0,72,1581.0,15.057142857142857,1.7340462065976079,72,3064.0,0.06880374432513206,72,3064.0
370.0,74,1663.0,16.145631067961165,1.747861775248288,74,3296.0,0.07704951501420611,74,3296.0
375.0,79,1840.0,17.864077669902912,1.7039496100337275,79,3306.0,0.03643668596003069,79,3306.0
380.0,70,1909.0,18.533980582524272,1.4679309487917926,70,3543.0,0.04950139726252442,70,3543.0
385.0,63,1784.0,18.02020202020202,1.6491037086032272,63,3741.0,0.08722047806274881,63,3741.0
390.0,61,1881.0,18.81,2.2482085833101344,61,3705.0,0.0825378318783452,61,3705.0
395.0,61,1946.0,19.07843137254902,2.545673174612195,61,3797.0,0.07726265705421065,61,3797.0
400.0,58,2064.0,19.65714285714286,2.187492280873191,58,3905.0,0.08830838565001285,58,3905.0
405.0,59,2180.0,20.96153846153846,2.562650368441006,59,4067.0,0.12863422342478126,59,4067.0
410.0,64,2370.0,23.009708737864077,2.148885187664342,64,4030.0,0.06880051885763004,64,4030.0
415.0,67,2304.0,21.942857142857143,1.770020808890099,67,4018.0,0.06897918658434092,67,4018.0
420.0,60,1371.0,13.310679611650485,1.7451582527873457,60,4047.0,0.08476497001231122,60,4047.0
425.0,63,1257.0,11.971428571428572,2.1051374113564485,63,3612.0,0.07719166197089931,63,3612.0
430.0,74,1550.0,14.485981308411215,1.7426193000907635,74,3841.0,0.06180349366334725,74,3841.0
435.0,76,1667.0,15.293577981651376,0.9723739815203302,76,4043.0,0.03343774263457488,76,4043.0
440.0,82,1873.0,16.723214285714285,2.0468629476765074,82,4168.0,0.07449377962049664,82,4168.0
445.0,78,1980.0,18.0,1.7101346962744226,78,4396.0,0.06361257923319028,78,4396.0
450.0,69,1911.0,18.028301886792452,1.5764879587244647,69,4511.0,0.05448274259453958,69,4511.0
455.0,68,2045.0,19.29245283018868,2.0383935123898835,68,4565.0,0.07876637846796376,68,4565.0
460.0,66,1994.0,18.462962962962962,1.9306019306787294,66,4511.0,0.08007611226315155,66,4511.0
465.0,60,1170.0,11.142857142857142,1.6132121913457103,60,4520.0,0.07276862955228404,60,4520.0
470.0,63,1055.0,9.590909090909092,2.059446054156755,63,4141.0,0.07448960379461071,63,4141.0
475.0,76,1340.0,11.75438596491228,2.04086034497649,76,4335.0,0.0884995293872053,76,4335.0
480.0,77,1439.0,12.963963963963964,1.162238472920975,77,4559.0,0.04057643396593617,77,4559.0
485.0,84,1606.0,14.468468468468469,1.4561828360741957,84,4615.0,0.034424865323638885,84,4615.0
490.0,80,1750.0,15.765765765765765,1.635210670527738,80,4777.0,0.054178618214290875,80,4777.0
495.0,67,1664.0,15.551401869158878,1.9589556666563754,67,4871.0,0.08021005154740846,67,4871.0
500.0,66,1768.0,17.0,2.0680000305005004,66,4802.0,0.07155289726826818,66,4802.0
505.0,69,1884.0,17.28440366972477,2.3940743606252943,69,4808.0,0.07462292349112021,69,4808.0
510.0,61,2003.0,18.546296296296298,2.4404621059351914,61,4887.0,0.11462229097524419,61,4887.0
515.0,65,2112.0,20.114285714285714,1.6753562430626756,65,5058.0,0.08979029424517224,65,5058.0
520.0,72,2333.0,21.80373831775701,1.9610449057634478,72,5009.0,0.06446644065823857,72,5009.0
525.0,70,2357.0,21.623853211009173,1.7590881483135377,70,5000.0,0.06711008769985581,70,5000.0
530.0,62,1655.0,15.324074074074074,1.737218804134415,62,4971.0,0.078023530944062,62,4971.0
535.0,64,1401.0,12.736363636363636,2.1059439524321313,64,4511.0,0.08380606722852979,64,4511.0
540.0,77,1661.0,14.699115044247788,1.5011953788707797,77,4683.0,0.05252990386190458,77,4683.0
545.0,79,1792.0,15.316239316239317,1.2978540302864103,79,4854.0,0.04976552595307986,79,4854.0
550.0,85,1971.0,16.99137931034483,1.7969287814840038,85,4904.0,0.061409866330083024,85,4904.0
555.0,84,2166.0,19.0,1.3869483042875925,84,5149.0,0.038387228343995806,84,5149.0
560.0,74,2141.0,19.28828828828829,1.448882832550977,74,5364.0,0.06461334142018817,74,5364.0
565.0,71,2226.0,20.236363636363638,2.1085157575037443,71,5258.0,0.08609753273885384,71,5258.0
570.0,70,2192.0,19.927272727272726,1.6341739385924117,70,5226.0,0.06276474177025969,70,5226.0
575.0,65,1421.0,12.801801801801801,1.719770756416729,65,5079.0,0.06444051825443235,65,5079.0
580.0,70,1167.0,9.974358974358974,2.1351661439956198,70,4762.0,0.0757922750297349,70,4762.0
585.0,78,1509.0,12.788135593220339,2.478389011706836,78,4674.0,0.0922530046425127,78,4674.0
590.0,86,1874.0,16.43859649122807,1.5508309016483348,86,4835.0,0.041909354124897547,86,4835.0
595.0,90,2125.0,19.144144144144143,1.0954571975909573,90,5033.0,0.01586731874327008,90,5033.0
600.0,85,2413.0,21.936363636363637,1.6059257841454555,85,5117.0,0.04997231101584573,85,5117.0
605.0,77,2589.0,23.75229357798165,1.8222761938728522,77,5230.0,0.06329551771704897,77,5230.0
610.0,67,2373.0,22.6,1.9023767764220971,67,5395.0,0.07086206417522263,67,5395.0
615.0,63,2252.0,21.447619047619046,2.3682464035309403,63,5159.0,0.08575195057761587,63,5159.0
620.0,64,2059.0,18.889908256880734,2.2561708586695386,64,5102.0,0.10213819525426233,64,5102.0
625.0,57,1244.0,11.847619047619048,1.636147120881461,57,5075.0,0.08000829277021576,57,5075.0
630.0,67,1044.0,9.666666666666666,1.9430881889264615,67,4568.0,0.06174827425533265,67,4568.0
635.0,74,1230.0,10.982142857142858,1.8336754080771906,74,4758.0,0.06935792833232675,74,4758.0
640.0,75,1327.0,12.287037037037036,1.1631835875295418,75,4970.0,0.04234753049814293,75,4970.0
645.0,81,1499.0,13.87962962962963,1.3780344498754162,81,4935.0,0.025696272353555562,81,4935.0
650.0,79,1637.0,14.881818181818181,1.4733086382107168,79,5094.0,0.04512641637343612,79,5094.0
655.0,65,1527.0,14.009174311926605,2.2872095212894594,65,5249.0,0.10642041703554339,65,5249.0
660.0,62,1607.0,15.160377358490566,2.3174795207693317,62,4994.0,0.09022999894845186,62,4994.0
665.0,67,1691.0,15.952830188679245,1.6414323955674308,67,5164.0,0.0627428335990138,67,5164.0
670.0,60,1702.0,15.75925925925926,1.7686093567508971,60,5326.0,0.07447748586730285,60,5326.0
675.0,66,1923.0,17.805555555555557,1.971053785695062,66,5263.0,0.07216097234376409,66,5263.0
680.0,69,2188.0,19.89090909090909,2.1740636932216786,69,5417.0,0.07548529231544394,69,5417.0
685.0,70,2290.0,20.63063063063063,1.8413657239730268,70,5408.0,0.07028638824842574,70,5408.0
690.0,70,1729.0,15.300884955752212,2.0212405607935753,70,5481.0,0.09756554065733641,70,5481.0
695.0,71,1760.0,15.714285714285714,2.1644231158648655,71,5202.0,0.08643415636211009,71,5202.0
700.0,84,2082.0,18.589285714285715,1.4813683996051494,84,5340.0,0.04688895298818269,84,5340.0
705.0,82,2161.0,19.46846846846847,1.2158725381626443,82,5255.0,0.02873926989801532,82,5255.0
710.0,85,2270.0,20.45045045045045,1.8963943416970144,85,5232.0,0.05484900109182714,85,5232.0
715.0,79,2281.0,20.926605504587155,1.393526431435274,79,5279.0,0.04660266169835047,79,5279.0
720.0,71,1642.0,15.638095238095238,1.3320510209279282,71,5146.0,0.05826778141680183,71,5146.0
725.0,69,1415.0,12.633928571428571,2.3022616005411924,69,4803.0,0.09223949478458429,69,4803.0
730.0,75,1596.0,14.25,1.6753521309456267,75,4995.0,0.076145453402114,75,4995.0
735.0,78,1547.0,14.063636363636364,1.1579190414937033,78,5214.0,0.04254770500942366,78,5214.0
740.0,81,1593.0,14.223214285714286,1.3666163234035416,81,5175.0,0.02996188166700288,81,5175.0
745.0,80,1642.0,14.660714285714286,1.8044689595912278,80,5331.0,0.06191227334441327,80,5331.0
750.0,69,1455.0,13.726415094339623,1.652890937552706,69,5441.0,0.0620661350254819,69,5441.0
755.0,68,1550.0,14.903846153846153,2.0956225779099227,68,5112.0,0.06818482255654633,68,5112.0
760.0,69,1631.0,14.963302752293577,1.9295647950923165,69,5274.0,0.0804849400528766,69,5274.0
765.0,60,1605.0,14.86111111111111,1.978419808736721,60,5440.0,0.10754936832941318,60,5440.0
770.0,68,1835.0,16.681818181818183,1.8167404823525874,68,5407.0,0.06105670297261091,68,5407.0
775.0,73,2015.0,17.831858407079647,1.5699580641528075,73,5430.0,0.05715226149510933,73,5430.0
780.0,63,1823.0,16.276785714285715,1.9291129268403273,63,5239.0,0.06984552665207261,63,5239.0
785.0,66,1840.0,16.428571428571427,2.1664202931902055,66,5144.0,0.0782271519472218,66,5144.0
790.0,80,2151.0,19.035398230088497,1.5801836989311135,80,5226.0,0.04885172511069638,80,5226.0
795.0,81,2266.0,19.87719298245614,1.163726674783403,81,5411.0,0.038633968738698364,81,5411.0
800.0,85,2453.0,21.330434782608695,1.9669038812191637,85,5241.0,0.07048197072389482,85,5241.0
805.0,81,2448.0,22.054054054054053,1.4679322259366663,81,5281.0,0.057731151602287686,81,5281.0
810.0,73,1624.0,15.037037037037036,1.4220433707623126,73,5323.0,0.0558288225221859,73,5323.0
815.0,71,1421.0,13.036697247706423,1.9743113697094816,71,4868.0,0.07017439717273255,71,4868.0
820.0,74,1607.0,14.477477477477477,1.802625398452232,74,5017.0,0.06355102027437855,74,5017.0
825.0,74,1555.0,14.26605504587156,1.4512983790565066,74,5194.0,0.04610963998247094,74,5194.0
830.0,79,1576.0,14.198198198198199,1.6016055085243464,79,5032.0,0.03800182897566103,79,5032.0
835.0,78,1609.0,14.495495495495495,2.007550027238883,78,5208.0,0.08474225449448697,78,5208.0
840.0,66,1347.0,12.70754716981132,1.7673112618113886,66,5234.0,0.07402581887599814,66,5234.0
845.0,68,1433.0,13.647619047619047,2.0945471600763375,68,5102.0,0.07064585263430699,68,5102.0
850.0,66,1551.0,14.36111111111111,1.9026265327438372,66,5228.0,0.07273649467723094,66,5228.0
855.0,58,1551.0,14.771428571428572,1.7427499510901352,58,5246.0,0.08088987278369303,58,5246.0
860.0,64,1765.0,16.49532710280374,1.996194105084791,64,5140.0,0.06383189815104358,64,5140.0
865.0,71,2026.0,18.089285714285715,2.4069693776857926,71,5187.0,0.06660378169276657,71,5187.0
870.0,67,2148.0,19.178571428571427,2.377391232970956,67,5165.0,0.10692253117325583,67,5165.0
875.0,65,1708.0,15.527272727272727,2.0625306780210013,65,4987.0,0.09343119598412963,65,4987.0
880.0,75,1714.0,15.581818181818182,2.0919642400142355,75,4954.0,0.07191822036931328,75,4954.0
885.0,78,2018.0,17.858407079646017,1.7674743301883526,78,5112.0,0.06751435201111773,78,5112.0
890.0,82,2094.0,19.036363636363635,1.0681624935869216,82,5298.0,0.048319284994088045,82,5298.0
895.0,86,2236.0,20.144144144144143,1.5652679640360032,86,5141.0,0.0324336477173214,86,5141.0
900.0,83,2262.0,20.37837837837838,1.4767964219690535,83,5199.0,0.042974789819222405,83,5199.0
905.0,71,1617.0,14.4375,1.6701945370865843,71,5232.0,0.0777327043031093,71,5232.0
910.0,68,1387.0,12.495495495495495,2.2047163508151235,68,4740.0,0.09403372232009422,68,4740.0
915.0,73,1579.0,13.973451327433628,1.6861977670609574,73,4891.0,0.06076196950996464,73,4891.0
920.0,76,1535.0,13.464912280701755,1.4137370894903885,76,4995.0,0.03959141107665751,76,4995.0
925.0,78,1575.0,14.18918918918919,1.69177535864337,78,4946.0,0.04662101186041181,78,4946.0
930.0,79,1585.0,14.541284403669724,1.5359984827436166,79,5137.0,0.04210780312349281,79,5137.0
935.0,69,1387.0,13.336538461538462,1.5328655714755304,69,5293.0,0.06315109050424698,69,5293.0
940.0,70,1513.0,13.880733944954128,2.1911456228318946,70,5058.0,0.079476031070354,70,5058.0
945.0,64,1580.0,14.495412844036696,2.1775711590803732,64,5181.0,0.10346735034014973,64,5181.0
950.0,61,1587.0,14.694444444444445,1.6376016649171505,61,5363.0,0.07368453094051279,61,5363.0
955.0,69,1811.0,16.315315315315317,1.9196538793607614,69,5333.0,0.0663223704988766,69,5333.0
960.0,74,1997.0,17.517543859649123,1.8840478645257348,74,5391.0,0.07796513097122447,74,5391.0
965.0,65,1848.0,16.64864864864865,1.620869677336068,65,5459.0,0.065635226931899,65,5459.0
970.0,69,1913.0,17.234234234234233,1.7924220860613498,69,5155.0,0.06638412734903112,69,5155.0
975.0,80,2245.0,19.188034188034187,1.5520907914878546,80,5387.0,0.05750410046541789,80,5387.0
980.0,80,2507.0,21.427350427350426,1.6663045000000425,80,5656.0,0.06443761424314103,80,5656.0
985.0,85,2836.0,24.87719298245614,1.4523504092908606,85,5704.0,0.03253177349187229,85,5704.0
990.0,85,3103.0,27.460176991150444,1.41898040306761,85,5891.0,0.043504429964042184,85,5891.0
995.0,73,3015.0,27.16216216216216,1.689294712051834,73,5793.0,0.060181572823113316,73,5793.0
1000.0,68,2964.0,26.945454545454545,2.354944226145837,68,5717.0,0.08349893903320532,68,5717.0
